case:concept:name,concept:name,time:timestamp
1,copy_B_Excel_Special_code,2024-06-08 12:59:19.785914+11:00
1,paste_Special_code_Web,2024-06-08 12:59:22.708914+11:00
1,copy_B_Excel_Area,2024-06-08 12:59:25.773914+11:00
1,paste_Area_Web,2024-06-08 12:59:31.115914+11:00
1,clickButton_OK_Web,2024-06-08 12:59:33.318914+11:00
1,clickButton_B1_Web,2024-06-08 12:59:33.323914+11:00
1,insertValue_B_Excel,2024-06-08 12:59:36.360914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:59:40.259914+11:00
1,copy_value2_Web,2024-06-08 12:59:51.898914+11:00
1,paste_Excel_2_C,2024-06-08 12:59:54.482914+11:00
1,paste_finalCode_Web,2024-06-08 12:59:57.826914+11:00
1,clickButton_OK_Web,2024-06-08 12:59:59.852914+11:00
1,clickButton_Button6_Web,2024-06-08 12:59:59.857914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:00:02.072914+11:00
1,copy_A_Excel,2024-06-08 13:00:17.755914+11:00
1,paste_Special_code_Web,2024-06-08 13:00:20.950914+11:00
1,clickButton_OK_Web,2024-06-08 13:00:23.552914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:00:23.562914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:00:23.944914+11:00
1,insertValue_username_Web,2024-06-08 13:00:26.817914+11:00
1,insertValue_password_Web,2024-06-08 13:00:35.171914+11:00
1,clickButton_confirm_Web,2024-06-08 13:00:35.172914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:00:37.695914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:00:52.899914+11:00
1,insertValue_username_Web,2024-06-08 13:01:00.529914+11:00
1,insertValue_name_Web,2024-06-08 13:01:00.534914+11:00
1,insertValue_surname_Web,2024-06-08 13:01:06.567914+11:00
1,insertValue_age_Web,2024-06-08 13:01:16.970914+11:00
1,insertValue_type_Web,2024-06-08 13:01:31.142914+11:00
1,clickButton_B1_Web,2024-06-08 13:01:42.869914+11:00
1,insertValue_B_Excel,2024-06-08 13:01:45.656914+11:00
1,insertValue_name_Web,2024-06-08 13:01:45.661914+11:00
1,insertValue_surname_Web,2024-06-08 13:01:59.889914+11:00
1,insertValue_age_Web,2024-06-08 13:02:17.231914+11:00
1,insertValue_type_Web,2024-06-08 13:02:24.750914+11:00
1,clickButton_confirm_Web,2024-06-08 13:02:39.197914+11:00
1,clickButton_B3_Web,2024-06-08 13:02:42.209914+11:00
1,clickButton_Button6_Web,2024-06-08 13:02:47.011914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:02:49.375914+11:00
1,copy_A_Excel,2024-06-08 13:02:58.270914+11:00
1,paste_Special_code_Web,2024-06-08 13:03:01.289914+11:00
1,clickButton_OK_Web,2024-06-08 13:03:04.741914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:03:04.746914+11:00
1,copy_value2_Web,2024-06-08 13:03:08.244914+11:00
1,paste_Excel_2_C,2024-06-08 13:03:10.053914+11:00
1,paste_finalCode_Web,2024-06-08 13:03:12.590914+11:00
1,clickButton_OK_Web,2024-06-08 13:03:15.446914+11:00
1,insertValue_password_Web,2024-06-08 13:03:15.451914+11:00
1,clickButton_confirm_Web,2024-06-08 13:03:29.415914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:03:32.994914+11:00
1,clickButton_Button1_Web,2024-06-08 13:03:46.256914+11:00
1,clickButton_B2_Web,2024-06-08 13:03:49.920914+11:00
1,insertValue_ID_Web,2024-06-08 13:03:53.844914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:03:56.510914+11:00
1,paste_Special_code_Web,2024-06-08 13:03:58.649914+11:00
1,copy_B_Excel_Area,2024-06-08 13:04:00.217914+11:00
1,paste_Area_Web,2024-06-08 13:04:04.345914+11:00
1,clickButton_OK_Web,2024-06-08 13:04:07.717914+11:00
1,insertValue_name_Web,2024-06-08 13:04:07.727914+11:00
1,insertValue_surname_Web,2024-06-08 13:04:14.379914+11:00
1,insertValue_age_Web,2024-06-08 13:04:23.055914+11:00
1,insertValue_type_Web,2024-06-08 13:04:28.916914+11:00
1,clickButton_confirm_Web,2024-06-08 13:04:42.437914+11:00
1,insertValue_name_Web,2024-06-08 13:04:42.442914+11:00
1,insertValue_surname_Web,2024-06-08 13:04:48.473914+11:00
1,insertValue_age_Web,2024-06-08 13:04:49.572914+11:00
1,insertValue_type_Web,2024-06-08 13:05:01.238914+11:00
1,clickButton_B1_Web,2024-06-08 13:05:07.692914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:05:07.697914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:05:20.445914+11:00
1,insertValue_username_Web,2024-06-08 13:05:36.708914+11:00
1,insertValue_password_Web,2024-06-08 13:05:51.770914+11:00
1,clickButton_confirm_Web,2024-06-08 13:06:04.230914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:06:06.872914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:06:09.704914+11:00
1,insertValue_username_Web,2024-06-08 13:06:18.632914+11:00
1,insertValue_password_Web,2024-06-08 13:06:19.631914+11:00
1,clickButton_confirm_Web,2024-06-08 13:06:28.746914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:06:31.760914+11:00
1,clickButton_Button1_Web,2024-06-08 13:06:48.458914+11:00
1,clickButton_B2_Web,2024-06-08 13:06:51.042914+11:00
1,insertValue_ID_Web,2024-06-08 13:06:54.597914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:06:56.522914+11:00
1,paste_Special_code_Web,2024-06-08 13:06:59.604914+11:00
1,copy_B_Excel_Area,2024-06-08 13:07:01.693914+11:00
1,paste_Area_Web,2024-06-08 13:07:07.243914+11:00
1,clickButton_OK_Web,2024-06-08 13:07:10.744914+11:00
1,insertValue_B_Excel,2024-06-08 13:07:10.749914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:07:19.871914+11:00
1,copy_value2_Web,2024-06-08 13:07:25.029914+11:00
1,paste_Excel_2_C,2024-06-08 13:07:29.217914+11:00
1,paste_finalCode_Web,2024-06-08 13:07:33.315914+11:00
1,clickButton_OK_Web,2024-06-08 13:07:36.125914+11:00
1,clickButton_B3_Web,2024-06-08 13:07:36.130914+11:00
1,clickButton_Button6_Web,2024-06-08 13:07:38.263914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:07:40.279914+11:00
1,copy_A_Excel,2024-06-08 13:07:44.764914+11:00
1,paste_Special_code_Web,2024-06-08 13:07:47.368914+11:00
1,clickButton_OK_Web,2024-06-08 13:07:51.083914+11:00
1,insertValue_name_Web,2024-06-08 13:07:51.093914+11:00
1,insertValue_surname_Web,2024-06-08 13:08:02.745914+11:00
1,insertValue_age_Web,2024-06-08 13:08:16.448914+11:00
1,insertValue_type_Web,2024-06-08 13:08:24.741914+11:00
1,clickButton_B1_Web,2024-06-08 13:08:32.883914+11:00
1,insertValue_B_Excel,2024-06-08 13:08:36.716914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:08:46.233914+11:00
1,copy_value2_Web,2024-06-08 13:08:56.098914+11:00
1,paste_Excel_2_C,2024-06-08 13:08:57.926914+11:00
1,insertValue_name_Web,2024-06-08 13:08:57.931914+11:00
1,insertValue_surname_Web,2024-06-08 13:09:02.088914+11:00
1,insertValue_age_Web,2024-06-08 13:09:04.147914+11:00
1,insertValue_type_Web,2024-06-08 13:09:07.262914+11:00
1,clickButton_confirm_Web,2024-06-08 13:09:19.839914+11:00
1,clickButton_B3_Web,2024-06-08 13:09:21.632914+11:00
1,clickButton_Button6_Web,2024-06-08 13:09:26.258914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:09:28.355914+11:00
1,copy_A_Excel,2024-06-08 13:09:42.584914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:09:42.589914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:09:50.898914+11:00
1,insertValue_username_Web,2024-06-08 13:10:01.504914+11:00
1,insertValue_password_Web,2024-06-08 13:10:01.505914+11:00
1,clickButton_confirm_Web,2024-06-08 13:10:21.883914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:10:25.769914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:10:30.503914+11:00
1,insertValue_username_Web,2024-06-08 13:10:30.504914+11:00
1,insertValue_password_Web,2024-06-08 13:10:34.772914+11:00
1,clickButton_confirm_Web,2024-06-08 13:10:47.458914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:10:51.005914+11:00
1,clickButton_Button1_Web,2024-06-08 13:11:02.581914+11:00
1,clickButton_B2_Web,2024-06-08 13:11:07.426914+11:00
1,insertValue_ID_Web,2024-06-08 13:11:11.428914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:11:14.225914+11:00
1,paste_Special_code_Web,2024-06-08 13:11:16.182914+11:00
1,copy_B_Excel_Area,2024-06-08 13:11:17.699914+11:00
1,paste_Area_Web,2024-06-08 13:11:19.716914+11:00
1,clickButton_OK_Web,2024-06-08 13:11:21.853914+11:00
1,paste_Special_code_Web,2024-06-08 13:11:21.858914+11:00
1,clickButton_OK_Web,2024-06-08 13:11:23.892914+11:00
1,paste_finalCode_Web,2024-06-08 13:11:23.897914+11:00
1,clickButton_OK_Web,2024-06-08 13:11:26.525914+11:00
1,insertValue_name_Web,2024-06-08 13:11:26.535914+11:00
1,insertValue_surname_Web,2024-06-08 13:11:37.119914+11:00
1,insertValue_age_Web,2024-06-08 13:11:39.738914+11:00
1,insertValue_type_Web,2024-06-08 13:11:47.973914+11:00
1,clickButton_B1_Web,2024-06-08 13:11:52.301914+11:00
1,insertValue_B_Excel,2024-06-08 13:11:56.412914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:11:56.413914+11:00
1,copy_value2_Web,2024-06-08 13:12:08.910914+11:00
1,paste_Excel_2_C,2024-06-08 13:12:11.355914+11:00
1,insertValue_name_Web,2024-06-08 13:12:11.360914+11:00
1,insertValue_surname_Web,2024-06-08 13:12:28.188914+11:00
1,insertValue_age_Web,2024-06-08 13:12:40.595914+11:00
1,insertValue_type_Web,2024-06-08 13:12:50.001914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:12:50.006914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:12:55.558914+11:00
1,insertValue_username_Web,2024-06-08 13:13:08.338914+11:00
1,insertValue_password_Web,2024-06-08 13:13:21.980914+11:00
1,clickButton_confirm_Web,2024-06-08 13:13:25.774914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:13:29.343914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:13:39.964914+11:00
1,insertValue_username_Web,2024-06-08 13:13:39.965914+11:00
1,insertValue_password_Web,2024-06-08 13:13:47.282914+11:00
1,clickButton_confirm_Web,2024-06-08 13:13:52.330914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:13:56.178914+11:00
1,clickButton_Button1_Web,2024-06-08 13:14:03.684914+11:00
1,clickButton_B2_Web,2024-06-08 13:14:06.798914+11:00
1,insertValue_ID_Web,2024-06-08 13:14:09.580914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:14:10.026914+11:00
1,paste_Special_code_Web,2024-06-08 13:14:13.552914+11:00
1,copy_B_Excel_Area,2024-06-08 13:14:15.255914+11:00
1,paste_Area_Web,2024-06-08 13:14:18.806914+11:00
1,clickButton_OK_Web,2024-06-08 13:14:21.648914+11:00
1,clickButton_confirm_Web,2024-06-08 13:14:21.653914+11:00
1,clickButton_B3_Web,2024-06-08 13:14:24.554914+11:00
1,clickButton_Button6_Web,2024-06-08 13:14:26.007914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:14:29.819914+11:00
1,copy_A_Excel,2024-06-08 13:14:29.990914+11:00
1,paste_Special_code_Web,2024-06-08 13:14:31.790914+11:00
1,clickButton_OK_Web,2024-06-08 13:14:33.540914+11:00
1,paste_finalCode_Web,2024-06-08 13:14:33.545914+11:00
1,clickButton_OK_Web,2024-06-08 13:14:37.601914+11:00
1,insertValue_name_Web,2024-06-08 13:14:37.611914+11:00
1,insertValue_surname_Web,2024-06-08 13:14:50.988914+11:00
1,insertValue_age_Web,2024-06-08 13:15:12.182914+11:00
1,insertValue_type_Web,2024-06-08 13:15:23.729914+11:00
1,clickButton_confirm_Web,2024-06-08 13:15:34.812914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:15:34.817914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:15:38.723914+11:00
1,insertValue_username_Web,2024-06-08 13:15:50.297914+11:00
1,insertValue_password_Web,2024-06-08 13:16:02.218914+11:00
1,clickButton_confirm_Web,2024-06-08 13:16:10.182914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:16:14.553914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:16:23.489914+11:00
1,insertValue_username_Web,2024-06-08 13:16:28.017914+11:00
1,insertValue_password_Web,2024-06-08 13:16:41.935914+11:00
1,clickButton_confirm_Web,2024-06-08 13:16:51.650914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:16:55.922914+11:00
1,clickButton_Button1_Web,2024-06-08 13:17:03.047914+11:00
1,insertValue_name_Web,2024-06-08 13:17:03.052914+11:00
1,insertValue_surname_Web,2024-06-08 13:17:08.351914+11:00
1,insertValue_age_Web,2024-06-08 13:17:17.252914+11:00
1,insertValue_type_Web,2024-06-08 13:17:25.715914+11:00
1,clickButton_B1_Web,2024-06-08 13:17:32.871914+11:00
1,insertValue_B_Excel,2024-06-08 13:17:34.453914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:17:48.261914+11:00
1,copy_value2_Web,2024-06-08 13:17:48.774914+11:00
1,paste_Excel_2_C,2024-06-08 13:17:51.978914+11:00
1,paste_finalCode_Web,2024-06-08 13:17:55.399914+11:00
1,clickButton_OK_Web,2024-06-08 13:17:59.054914+11:00
1,clickButton_B2_Web,2024-06-08 13:17:59.059914+11:00
1,insertValue_ID_Web,2024-06-08 13:18:00.064914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:18:03.333914+11:00
1,paste_Special_code_Web,2024-06-08 13:18:08.917914+11:00
1,copy_B_Excel_Area,2024-06-08 13:18:11.584914+11:00
1,paste_Area_Web,2024-06-08 13:18:15.165914+11:00
1,clickButton_OK_Web,2024-06-08 13:18:19.522914+11:00
1,clickButton_B3_Web,2024-06-08 13:18:19.527914+11:00
1,clickButton_Button6_Web,2024-06-08 13:18:24.424914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:18:29.237914+11:00
1,copy_A_Excel,2024-06-08 13:18:46.034914+11:00
1,paste_Special_code_Web,2024-06-08 13:18:49.615914+11:00
1,clickButton_OK_Web,2024-06-08 13:18:52.819914+11:00
1,insertValue_name_Web,2024-06-08 13:18:52.829914+11:00
1,insertValue_name_Web,2024-06-08 13:18:52.834914+11:00
1,insertValue_surname_Web,2024-06-08 13:19:05.463914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:19:05.468914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:19:13.346914+11:00
1,insertValue_username_Web,2024-06-08 13:19:18.919914+11:00
1,insertValue_password_Web,2024-06-08 13:19:28.436914+11:00
1,clickButton_confirm_Web,2024-06-08 13:19:29.220914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:19:30.804914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:19:40.840914+11:00
1,insertValue_username_Web,2024-06-08 13:19:52.508914+11:00
1,insertValue_password_Web,2024-06-08 13:19:57.757914+11:00
1,clickButton_confirm_Web,2024-06-08 13:19:58.362914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:20:02.227914+11:00
1,clickButton_Button1_Web,2024-06-08 13:20:10.094914+11:00
1,clickButton_B2_Web,2024-06-08 13:20:11.542914+11:00
1,insertValue_ID_Web,2024-06-08 13:20:13.451914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:20:15.225914+11:00
1,paste_Special_code_Web,2024-06-08 13:20:18.497914+11:00
1,copy_B_Excel_Area,2024-06-08 13:20:21.726914+11:00
1,paste_Area_Web,2024-06-08 13:20:24.196914+11:00
1,clickButton_OK_Web,2024-06-08 13:20:27.365914+11:00
1,insertValue_age_Web,2024-06-08 13:20:27.370914+11:00
1,insertValue_type_Web,2024-06-08 13:20:33.230914+11:00
1,clickButton_confirm_Web,2024-06-08 13:20:45.171914+11:00
1,clickButton_B3_Web,2024-06-08 13:20:48.564914+11:00
1,clickButton_Button6_Web,2024-06-08 13:20:49.725914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:20:53.253914+11:00
1,copy_A_Excel,2024-06-08 13:20:59.182914+11:00
1,paste_Special_code_Web,2024-06-08 13:21:01.700914+11:00
1,clickButton_OK_Web,2024-06-08 13:21:05.706914+11:00
1,insertValue_surname_Web,2024-06-08 13:21:05.711914+11:00
1,insertValue_age_Web,2024-06-08 13:21:23.213914+11:00
1,insertValue_type_Web,2024-06-08 13:21:32.246914+11:00
1,clickButton_B1_Web,2024-06-08 13:21:36.586914+11:00
1,insertValue_B_Excel,2024-06-08 13:21:38.620914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:21:43.375914+11:00
1,copy_value2_Web,2024-06-08 13:21:44.661914+11:00
1,paste_Excel_2_C,2024-06-08 13:21:45.131914+11:00
1,paste_finalCode_Web,2024-06-08 13:21:47.068914+11:00
1,clickButton_OK_Web,2024-06-08 13:21:48.561914+11:00
1,insertValue_name_Web,2024-06-08 13:21:48.571914+11:00
1,insertValue_surname_Web,2024-06-08 13:21:58.566914+11:00
1,insertValue_age_Web,2024-06-08 13:22:06.216914+11:00
1,insertValue_type_Web,2024-06-08 13:22:09.253914+11:00
1,clickButton_B1_Web,2024-06-08 13:22:17.001914+11:00
1,insertValue_B_Excel,2024-06-08 13:22:20.396914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:22:36.261914+11:00
1,insertValue_name_Web,2024-06-08 13:22:36.266914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:22:36.271914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:22:53.605914+11:00
1,insertValue_username_Web,2024-06-08 13:23:04.048914+11:00
1,insertValue_password_Web,2024-06-08 13:23:13.569914+11:00
1,clickButton_confirm_Web,2024-06-08 13:23:26.156914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:23:30.207914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:23:35.218914+11:00
1,insertValue_username_Web,2024-06-08 13:23:43.381914+11:00
1,insertValue_password_Web,2024-06-08 13:23:49.674914+11:00
1,clickButton_confirm_Web,2024-06-08 13:23:59.487914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:24:03.168914+11:00
1,clickButton_Button1_Web,2024-06-08 13:24:04.223914+11:00
1,clickButton_B2_Web,2024-06-08 13:24:06.893914+11:00
1,insertValue_ID_Web,2024-06-08 13:24:09.884914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:24:12.553914+11:00
1,paste_Special_code_Web,2024-06-08 13:24:15.588914+11:00
1,copy_B_Excel_Area,2024-06-08 13:24:19.386914+11:00
1,paste_Area_Web,2024-06-08 13:24:23.146914+11:00
1,clickButton_OK_Web,2024-06-08 13:24:25.464914+11:00
1,insertValue_surname_Web,2024-06-08 13:24:25.469914+11:00
1,insertValue_age_Web,2024-06-08 13:24:25.470914+11:00
1,insertValue_type_Web,2024-06-08 13:24:33.199914+11:00
1,clickButton_confirm_Web,2024-06-08 13:24:40.462914+11:00
1,clickButton_B3_Web,2024-06-08 13:24:43.865914+11:00
1,clickButton_Button6_Web,2024-06-08 13:24:46.613914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:24:50.708914+11:00
1,copy_A_Excel,2024-06-08 13:25:07.547914+11:00
1,paste_Special_code_Web,2024-06-08 13:25:10.536914+11:00
1,clickButton_OK_Web,2024-06-08 13:25:13.151914+11:00
1,copy_value2_Web,2024-06-08 13:25:13.156914+11:00
1,paste_Excel_2_C,2024-06-08 13:25:15.657914+11:00
1,paste_finalCode_Web,2024-06-08 13:25:19.172914+11:00
1,clickButton_OK_Web,2024-06-08 13:25:22.225914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:25:22.235914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:25:27.017914+11:00
1,insertValue_username_Web,2024-06-08 13:25:31.497914+11:00
1,insertValue_password_Web,2024-06-08 13:25:37.436914+11:00
1,clickButton_confirm_Web,2024-06-08 13:25:46.691914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:25:50.135914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:26:06.187914+11:00
1,insertValue_username_Web,2024-06-08 13:26:09.267914+11:00
1,insertValue_password_Web,2024-06-08 13:26:22.096914+11:00
1,clickButton_confirm_Web,2024-06-08 13:26:32.041914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:26:34.732914+11:00
1,clickButton_Button1_Web,2024-06-08 13:26:34.733914+11:00
1,clickButton_B2_Web,2024-06-08 13:26:38.069914+11:00
1,insertValue_ID_Web,2024-06-08 13:26:40.058914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:26:44.740914+11:00
1,paste_Special_code_Web,2024-06-08 13:26:47.103914+11:00
1,copy_B_Excel_Area,2024-06-08 13:26:50.494914+11:00
1,paste_Area_Web,2024-06-08 13:26:52.134914+11:00
1,insertValue_name_Web,2024-06-08 13:26:52.139914+11:00
1,insertValue_name_Web,2024-06-08 13:26:52.144914+11:00
1,insertValue_surname_Web,2024-06-08 13:27:04.220914+11:00
1,insertValue_age_Web,2024-06-08 13:27:06.351914+11:00
1,insertValue_type_Web,2024-06-08 13:27:10.612914+11:00
1,clickButton_confirm_Web,2024-06-08 13:27:16.128914+11:00
1,clickButton_B3_Web,2024-06-08 13:27:19.135914+11:00
1,clickButton_Button6_Web,2024-06-08 13:27:22.884914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:27:24.901914+11:00
1,copy_A_Excel,2024-06-08 13:27:43.035914+11:00
1,paste_Special_code_Web,2024-06-08 13:27:46.530914+11:00
1,clickButton_OK_Web,2024-06-08 13:27:49.803914+11:00
1,insertValue_surname_Web,2024-06-08 13:27:49.808914+11:00
1,insertValue_age_Web,2024-06-08 13:28:06.112914+11:00
1,insertValue_type_Web,2024-06-08 13:28:16.719914+11:00
1,clickButton_B1_Web,2024-06-08 13:28:28.026914+11:00
1,insertValue_B_Excel,2024-06-08 13:28:33.398914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:28:47.452914+11:00
1,copy_value2_Web,2024-06-08 13:29:02.581914+11:00
1,paste_Excel_2_C,2024-06-08 13:29:05.667914+11:00
1,paste_finalCode_Web,2024-06-08 13:29:09.696914+11:00
1,clickButton_OK_Web,2024-06-08 13:29:12.783914+11:00
1,clickButton_OK_Web,2024-06-08 13:29:12.788914+11:00
1,insertValue_name_Web,2024-06-08 13:29:12.798914+11:00
1,insertValue_surname_Web,2024-06-08 13:29:19.532914+11:00
1,insertValue_age_Web,2024-06-08 13:29:27.307914+11:00
1,insertValue_type_Web,2024-06-08 13:29:28.325914+11:00
1,clickButton_confirm_Web,2024-06-08 13:29:41.434914+11:00
1,clickButton_B3_Web,2024-06-08 13:29:45.129914+11:00
1,insertValue_name_Web,2024-06-08 13:29:45.134914+11:00
1,insertValue_surname_Web,2024-06-08 13:29:58.628914+11:00
1,insertValue_age_Web,2024-06-08 13:29:59.558914+11:00
1,insertValue_type_Web,2024-06-08 13:30:06.864914+11:00
1,clickButton_B1_Web,2024-06-08 13:30:13.813914+11:00
1,insertValue_B_Excel,2024-06-08 13:30:17.424914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:30:25.099914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:30:25.104914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:30:33.701914+11:00
1,insertValue_username_Web,2024-06-08 13:30:40.273914+11:00
1,insertValue_password_Web,2024-06-08 13:30:52.085914+11:00
1,clickButton_confirm_Web,2024-06-08 13:30:52.086914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:30:53.116914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:31:04.590914+11:00
1,insertValue_username_Web,2024-06-08 13:31:13.018914+11:00
1,insertValue_password_Web,2024-06-08 13:31:24.452914+11:00
1,clickButton_confirm_Web,2024-06-08 13:31:35.030914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:31:37.417914+11:00
1,clickButton_Button1_Web,2024-06-08 13:31:48.384914+11:00
1,clickButton_B2_Web,2024-06-08 13:31:50.439914+11:00
1,insertValue_ID_Web,2024-06-08 13:31:54.763914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:31:57.112914+11:00
1,paste_Special_code_Web,2024-06-08 13:32:01.233914+11:00
1,copy_B_Excel_Area,2024-06-08 13:32:03.388914+11:00
1,paste_Area_Web,2024-06-08 13:32:06.203914+11:00
1,clickButton_OK_Web,2024-06-08 13:32:09.172914+11:00
1,copy_value2_Web,2024-06-08 13:32:09.177914+11:00
1,paste_Excel_2_C,2024-06-08 13:32:13.104914+11:00
1,paste_finalCode_Web,2024-06-08 13:32:15.355914+11:00
1,clickButton_OK_Web,2024-06-08 13:32:17.786914+11:00
1,clickButton_Button6_Web,2024-06-08 13:32:17.791914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:32:19.259914+11:00
1,copy_A_Excel,2024-06-08 13:32:25.060914+11:00
1,paste_Special_code_Web,2024-06-08 13:32:27.737914+11:00
1,clickButton_OK_Web,2024-06-08 13:32:30.882914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:32:30.892914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:32:33.992914+11:00
1,insertValue_username_Web,2024-06-08 13:32:43.800914+11:00
1,insertValue_password_Web,2024-06-08 13:32:54.154914+11:00
1,clickButton_confirm_Web,2024-06-08 13:32:57.955914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:33:02.717914+11:00
1,insertValue_name_Web,2024-06-08 13:33:02.722914+11:00
1,insertValue_surname_Web,2024-06-08 13:33:10.686914+11:00
1,insertValue_name_Web,2024-06-08 13:33:10.691914+11:00
1,insertValue_surname_Web,2024-06-08 13:33:10.692914+11:00
1,insertValue_age_Web,2024-06-08 13:33:17.937914+11:00
1,insertValue_type_Web,2024-06-08 13:33:23.020914+11:00
1,clickButton_confirm_Web,2024-06-08 13:33:30.724914+11:00
1,clickButton_B3_Web,2024-06-08 13:33:33.599914+11:00
1,clickButton_Button6_Web,2024-06-08 13:33:38.137914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:33:41.936914+11:00
1,copy_A_Excel,2024-06-08 13:33:49.422914+11:00
1,paste_Special_code_Web,2024-06-08 13:33:53.389914+11:00
1,clickButton_OK_Web,2024-06-08 13:33:55.919914+11:00
1,insertValue_age_Web,2024-06-08 13:33:55.924914+11:00
1,insertValue_type_Web,2024-06-08 13:34:10.651914+11:00
1,clickButton_B1_Web,2024-06-08 13:34:11.752914+11:00
1,insertValue_B_Excel,2024-06-08 13:34:15.413914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:34:32.584914+11:00
