case:concept:name,concept:name,time:timestamp
1,goToUrl_www_webpage2_com_Web,2024-06-08 19:06:51.078914+11:00
1,clickButton_OK_Web,2024-06-08 19:06:58.923914+11:00
1,insertValue_name_Web,2024-06-08 19:06:58.933914+11:00
1,insertValue_name_Web,2024-06-08 19:06:58.938914+11:00
1,insertValue_surname_Web,2024-06-08 19:07:13.801914+11:00
1,insertValue_age_Web,2024-06-08 19:07:17.861914+11:00
1,insertValue_type_Web,2024-06-08 19:07:30.229914+11:00
1,clickButton_confirm_Web,2024-06-08 19:07:45.900914+11:00
1,clickButton_B5_Web,2024-06-08 19:07:47.302914+11:00
1,insertValue_name_Web,2024-06-08 19:07:47.307914+11:00
1,insertValue_surname_Web,2024-06-08 19:07:59.278914+11:00
1,insertValue_age_Web,2024-06-08 19:08:15.921914+11:00
1,insertValue_type_Web,2024-06-08 19:08:25.179914+11:00
1,clickButton_confirm_Web,2024-06-08 19:08:29.255914+11:00
1,clickButton_B1_Web,2024-06-08 19:08:31.210914+11:00
1,copy_name_Web,2024-06-08 19:08:33.966914+11:00
1,paste_name_Excel_B,2024-06-08 19:08:38.885914+11:00
1,copy_surname_Web,2024-06-08 19:08:42.996914+11:00
1,paste_surname_Excel_B,2024-06-08 19:08:45.095914+11:00
1,clickButton_add_Web,2024-06-08 19:08:48.762914+11:00
1,clickButton_confirm_Web,2024-06-08 19:08:51.956914+11:00
1,clickButton_OK_Web,2024-06-08 19:08:55.250914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 19:08:55.255914+11:00
1,clickButton_Button6_Web,2024-06-08 19:09:04.174914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:09:06.663914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:09:12.993914+11:00
1,paste_Special_code_Web,2024-06-08 19:09:14.862914+11:00
1,paste_Country_Web,2024-06-08 19:09:18.835914+11:00
1,clickButton_Button9_Web,2024-06-08 19:09:21.825914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 19:09:25.787914+11:00
1,clickButton_OK_Web,2024-06-08 19:09:25.788914+11:00
1,insertValue_surname_Web,2024-06-08 19:09:25.792914+11:00
1,insertValue_age_Web,2024-06-08 19:09:34.544914+11:00
1,insertValue_type_Web,2024-06-08 19:09:46.993914+11:00
1,clickButton_confirm_Web,2024-06-08 19:09:50.767914+11:00
1,clickButton_B5_Web,2024-06-08 19:09:53.777914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 19:09:55.839914+11:00
1,clickButton_Button6_Web,2024-06-08 19:10:03.638914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:10:07.029914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:10:13.521914+11:00
1,paste_Special_code_Web,2024-06-08 19:10:18.157914+11:00
1,paste_Country_Web,2024-06-08 19:10:21.811914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:10:24.357914+11:00
1,clickButton_Button9_Web,2024-06-08 19:10:31.660914+11:00
1,clickButton_OK_Web,2024-06-08 19:10:33.762914+11:00
1,insertValue_name_Web,2024-06-08 19:10:33.772914+11:00
1,insertValue_surname_Web,2024-06-08 19:10:34.768914+11:00
1,insertValue_age_Web,2024-06-08 19:10:37.533914+11:00
1,insertValue_type_Web,2024-06-08 19:10:48.261914+11:00
1,insertValue_name_Web,2024-06-08 19:10:48.266914+11:00
1,insertValue_surname_Web,2024-06-08 19:10:51.840914+11:00
1,insertValue_name_Web,2024-06-08 19:10:51.845914+11:00
1,insertValue_surname_Web,2024-06-08 19:11:07.970914+11:00
1,insertValue_age_Web,2024-06-08 19:11:16.173914+11:00
1,insertValue_type_Web,2024-06-08 19:11:30.011914+11:00
1,clickButton_confirm_Web,2024-06-08 19:11:40.422914+11:00
1,clickButton_B5_Web,2024-06-08 19:11:43.844914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 19:11:48.110914+11:00
1,clickButton_Button6_Web,2024-06-08 19:11:58.890914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:12:01.788914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:12:23.832914+11:00
1,paste_Special_code_Web,2024-06-08 19:12:26.649914+11:00
1,paste_Country_Web,2024-06-08 19:12:29.802914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:12:33.364914+11:00
1,clickButton_Button9_Web,2024-06-08 19:12:42.423914+11:00
1,clickButton_OK_Web,2024-06-08 19:12:46.459914+11:00
1,insertValue_age_Web,2024-06-08 19:12:46.464914+11:00
1,insertValue_type_Web,2024-06-08 19:13:01.448914+11:00
1,clickButton_confirm_Web,2024-06-08 19:13:07.485914+11:00
1,clickButton_B5_Web,2024-06-08 19:13:09.767914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 19:13:12.920914+11:00
1,clickButton_Button6_Web,2024-06-08 19:13:21.649914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:13:25.149914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:13:31.180914+11:00
1,paste_Special_code_Web,2024-06-08 19:13:35.260914+11:00
1,paste_Country_Web,2024-06-08 19:13:37.086914+11:00
1,clickButton_Button9_Web,2024-06-08 19:13:41.724914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 19:13:44.426914+11:00
1,clickButton_OK_Web,2024-06-08 19:13:44.427914+11:00
1,clickButton_confirm_Web,2024-06-08 19:13:44.431914+11:00
1,clickButton_B1_Web,2024-06-08 19:13:46.856914+11:00
1,copy_name_Web,2024-06-08 19:13:48.971914+11:00
1,paste_name_Excel_B,2024-06-08 19:13:52.427914+11:00
1,copy_surname_Web,2024-06-08 19:13:57.760914+11:00
1,paste_surname_Excel_B,2024-06-08 19:14:01.086914+11:00
1,clickButton_add_Web,2024-06-08 19:14:05.171914+11:00
1,clickButton_confirm_Web,2024-06-08 19:14:07.920914+11:00
1,clickButton_OK_Web,2024-06-08 19:14:10.870914+11:00
1,insertValue_name_Web,2024-06-08 19:14:10.880914+11:00
1,insertValue_surname_Web,2024-06-08 19:14:19.129914+11:00
1,insertValue_age_Web,2024-06-08 19:14:35.075914+11:00
1,insertValue_type_Web,2024-06-08 19:14:48.764914+11:00
1,insertValue_name_Web,2024-06-08 19:14:48.769914+11:00
1,insertValue_name_Web,2024-06-08 19:14:48.774914+11:00
1,insertValue_surname_Web,2024-06-08 19:14:57.158914+11:00
1,insertValue_age_Web,2024-06-08 19:14:58.091914+11:00
1,insertValue_type_Web,2024-06-08 19:15:07.787914+11:00
1,clickButton_confirm_Web,2024-06-08 19:15:19.889914+11:00
1,clickButton_B1_Web,2024-06-08 19:15:22.840914+11:00
1,copy_name_Web,2024-06-08 19:15:27.411914+11:00
1,paste_name_Excel_B,2024-06-08 19:15:30.443914+11:00
1,copy_surname_Web,2024-06-08 19:15:30.817914+11:00
1,paste_surname_Excel_B,2024-06-08 19:15:31.943914+11:00
1,clickButton_add_Web,2024-06-08 19:15:33.960914+11:00
1,clickButton_confirm_Web,2024-06-08 19:15:37.600914+11:00
1,clickButton_OK_Web,2024-06-08 19:15:40.287914+11:00
1,insertValue_surname_Web,2024-06-08 19:15:40.292914+11:00
1,insertValue_age_Web,2024-06-08 19:15:40.293914+11:00
1,insertValue_type_Web,2024-06-08 19:15:42.975914+11:00
1,clickButton_confirm_Web,2024-06-08 19:15:49.328914+11:00
1,clickButton_B5_Web,2024-06-08 19:15:53.425914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 19:15:56.699914+11:00
1,clickButton_Button6_Web,2024-06-08 19:16:02.052914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:16:04.283914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:16:19.389914+11:00
1,paste_Special_code_Web,2024-06-08 19:16:20.824914+11:00
1,paste_Country_Web,2024-06-08 19:16:24.280914+11:00
1,clickButton_Button9_Web,2024-06-08 19:16:28.322914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 19:16:31.808914+11:00
1,clickButton_OK_Web,2024-06-08 19:16:39.172914+11:00
1,clickButton_confirm_Web,2024-06-08 19:16:39.177914+11:00
1,clickButton_B5_Web,2024-06-08 19:16:42.362914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 19:16:44.930914+11:00
1,clickButton_Button6_Web,2024-06-08 19:16:47.034914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:16:51.117914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:16:58.067914+11:00
1,paste_Special_code_Web,2024-06-08 19:16:59.923914+11:00
1,paste_Country_Web,2024-06-08 19:17:01.381914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:17:03.913914+11:00
1,clickButton_Button9_Web,2024-06-08 19:17:08.164914+11:00
1,clickButton_OK_Web,2024-06-08 19:17:11.252914+11:00
1,insertValue_name_Web,2024-06-08 19:17:11.262914+11:00
1,insertValue_surname_Web,2024-06-08 19:17:19.056914+11:00
1,insertValue_age_Web,2024-06-08 19:17:19.057914+11:00
1,insertValue_type_Web,2024-06-08 19:17:19.058914+11:00
1,insertValue_name_Web,2024-06-08 19:17:19.061914+11:00
1,insertValue_name_Web,2024-06-08 19:17:19.066914+11:00
1,insertValue_surname_Web,2024-06-08 19:17:20.313914+11:00
1,insertValue_age_Web,2024-06-08 19:17:23.616914+11:00
1,insertValue_type_Web,2024-06-08 19:17:28.253914+11:00
1,clickButton_confirm_Web,2024-06-08 19:17:38.808914+11:00
1,clickButton_B5_Web,2024-06-08 19:17:43.473914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 19:17:47.170914+11:00
1,clickButton_Button6_Web,2024-06-08 19:18:03.999914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:18:04.526914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:18:20.062914+11:00
1,paste_Special_code_Web,2024-06-08 19:18:22.801914+11:00
1,paste_Country_Web,2024-06-08 19:18:26.584914+11:00
1,clickButton_Button9_Web,2024-06-08 19:18:28.080914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 19:18:31.042914+11:00
1,clickButton_OK_Web,2024-06-08 19:18:44.714914+11:00
1,insertValue_surname_Web,2024-06-08 19:18:44.719914+11:00
1,insertValue_age_Web,2024-06-08 19:18:57.570914+11:00
1,insertValue_type_Web,2024-06-08 19:19:10.352914+11:00
1,clickButton_confirm_Web,2024-06-08 19:19:20.371914+11:00
1,clickButton_B5_Web,2024-06-08 19:19:23.977914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 19:19:27.381914+11:00
1,clickButton_Button6_Web,2024-06-08 19:19:39.248914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:19:42.022914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:19:45.655914+11:00
1,paste_Special_code_Web,2024-06-08 19:19:48.971914+11:00
1,paste_Country_Web,2024-06-08 19:19:51.387914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:19:54.850914+11:00
1,clickButton_Button9_Web,2024-06-08 19:19:59.711914+11:00
1,clickButton_OK_Web,2024-06-08 19:20:03.118914+11:00
1,clickButton_confirm_Web,2024-06-08 19:20:03.123914+11:00
1,clickButton_B1_Web,2024-06-08 19:20:06.013914+11:00
1,copy_name_Web,2024-06-08 19:20:10.491914+11:00
1,paste_name_Excel_B,2024-06-08 19:20:13.542914+11:00
1,copy_surname_Web,2024-06-08 19:20:15.551914+11:00
1,paste_surname_Excel_B,2024-06-08 19:20:19.378914+11:00
1,clickButton_add_Web,2024-06-08 19:20:24.846914+11:00
1,clickButton_confirm_Web,2024-06-08 19:20:28.157914+11:00
1,clickButton_OK_Web,2024-06-08 19:20:30.171914+11:00
1,insertValue_name_Web,2024-06-08 19:20:30.181914+11:00
1,insertValue_name_Web,2024-06-08 19:20:30.186914+11:00
1,insertValue_surname_Web,2024-06-08 19:20:39.945914+11:00
1,insertValue_age_Web,2024-06-08 19:20:47.248914+11:00
1,insertValue_type_Web,2024-06-08 19:20:56.887914+11:00
1,clickButton_confirm_Web,2024-06-08 19:21:06.225914+11:00
1,clickButton_B1_Web,2024-06-08 19:21:07.469914+11:00
1,copy_name_Web,2024-06-08 19:21:11.597914+11:00
1,paste_name_Excel_B,2024-06-08 19:21:14.768914+11:00
1,copy_surname_Web,2024-06-08 19:21:18.492914+11:00
1,paste_surname_Excel_B,2024-06-08 19:21:21.994914+11:00
1,clickButton_add_Web,2024-06-08 19:21:23.115914+11:00
1,clickButton_confirm_Web,2024-06-08 19:21:26.799914+11:00
1,insertValue_name_Web,2024-06-08 19:21:26.804914+11:00
1,insertValue_surname_Web,2024-06-08 19:21:42.736914+11:00
1,insertValue_age_Web,2024-06-08 19:21:51.403914+11:00
1,insertValue_type_Web,2024-06-08 19:21:52.333914+11:00
1,clickButton_confirm_Web,2024-06-08 19:21:57.687914+11:00
1,clickButton_B5_Web,2024-06-08 19:21:59.439914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 19:22:03.195914+11:00
1,clickButton_Button6_Web,2024-06-08 19:22:04.475914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:22:07.717914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:22:09.318914+11:00
1,paste_Special_code_Web,2024-06-08 19:22:11.755914+11:00
1,paste_Country_Web,2024-06-08 19:22:14.556914+11:00
1,clickButton_Button9_Web,2024-06-08 19:22:17.936914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 19:22:22.078914+11:00
1,clickButton_OK_Web,2024-06-08 19:22:22.079914+11:00
1,clickButton_OK_Web,2024-06-08 19:22:22.083914+11:00
1,insertValue_surname_Web,2024-06-08 19:22:22.088914+11:00
1,insertValue_age_Web,2024-06-08 19:22:33.075914+11:00
1,insertValue_type_Web,2024-06-08 19:22:38.433914+11:00
1,clickButton_confirm_Web,2024-06-08 19:22:44.043914+11:00
1,clickButton_B5_Web,2024-06-08 19:22:47.875914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 19:22:51.028914+11:00
1,clickButton_Button6_Web,2024-06-08 19:22:57.260914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:22:59.765914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:22:59.766914+11:00
1,paste_Special_code_Web,2024-06-08 19:23:02.577914+11:00
1,paste_Country_Web,2024-06-08 19:23:05.504914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:23:09.278914+11:00
1,clickButton_Button9_Web,2024-06-08 19:23:26.294914+11:00
1,clickButton_OK_Web,2024-06-08 19:23:30.672914+11:00
1,insertValue_name_Web,2024-06-08 19:23:30.682914+11:00
1,insertValue_surname_Web,2024-06-08 19:23:35.498914+11:00
1,insertValue_age_Web,2024-06-08 19:23:49.120914+11:00
1,insertValue_type_Web,2024-06-08 19:24:00.818914+11:00
1,clickButton_confirm_Web,2024-06-08 19:24:02.493914+11:00
1,clickButton_B1_Web,2024-06-08 19:24:05.219914+11:00
1,copy_name_Web,2024-06-08 19:24:08.776914+11:00
1,paste_name_Excel_B,2024-06-08 19:24:10.511914+11:00
1,copy_surname_Web,2024-06-08 19:24:12.094914+11:00
1,paste_surname_Excel_B,2024-06-08 19:24:14.662914+11:00
1,clickButton_add_Web,2024-06-08 19:24:16.438914+11:00
1,clickButton_confirm_Web,2024-06-08 19:24:18.853914+11:00
1,insertValue_name_Web,2024-06-08 19:24:18.858914+11:00
1,insertValue_surname_Web,2024-06-08 19:24:28.778914+11:00
1,insertValue_age_Web,2024-06-08 19:24:32.987914+11:00
1,insertValue_type_Web,2024-06-08 19:24:48.351914+11:00
1,clickButton_confirm_Web,2024-06-08 19:24:53.896914+11:00
1,clickButton_B5_Web,2024-06-08 19:24:57.485914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 19:25:00.324914+11:00
1,clickButton_Button6_Web,2024-06-08 19:25:13.065914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:25:15.161914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:25:25.613914+11:00
1,paste_Special_code_Web,2024-06-08 19:25:28.254914+11:00
1,insertValue_name_Web,2024-06-08 19:25:28.259914+11:00
1,insertValue_surname_Web,2024-06-08 19:25:39.285914+11:00
1,insertValue_age_Web,2024-06-08 19:25:48.037914+11:00
1,insertValue_type_Web,2024-06-08 19:26:00.891914+11:00
1,clickButton_confirm_Web,2024-06-08 19:26:01.502914+11:00
1,clickButton_B5_Web,2024-06-08 19:26:04.013914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 19:26:07.969914+11:00
1,clickButton_Button6_Web,2024-06-08 19:26:21.611914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:26:23.770914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:26:34.611914+11:00
1,paste_Special_code_Web,2024-06-08 19:26:38.215914+11:00
1,paste_Country_Web,2024-06-08 19:26:41.773914+11:00
1,clickButton_Button9_Web,2024-06-08 19:26:45.112914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 19:26:47.517914+11:00
1,clickButton_OK_Web,2024-06-08 19:26:54.126914+11:00
1,paste_Country_Web,2024-06-08 19:26:54.131914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:26:55.720914+11:00
1,clickButton_Button9_Web,2024-06-08 19:27:02.293914+11:00
1,clickButton_OK_Web,2024-06-08 19:27:03.114914+11:00
1,clickButton_OK_Web,2024-06-08 19:27:03.119914+11:00
1,insertValue_name_Web,2024-06-08 19:27:03.129914+11:00
1,insertValue_surname_Web,2024-06-08 19:27:15.847914+11:00
1,insertValue_age_Web,2024-06-08 19:27:20.544914+11:00
1,insertValue_type_Web,2024-06-08 19:27:29.882914+11:00
1,insertValue_name_Web,2024-06-08 19:27:29.887914+11:00
1,insertValue_surname_Web,2024-06-08 19:27:37.272914+11:00
1,insertValue_age_Web,2024-06-08 19:27:50.185914+11:00
1,insertValue_type_Web,2024-06-08 19:27:58.910914+11:00
1,clickButton_confirm_Web,2024-06-08 19:28:00.605914+11:00
1,insertValue_name_Web,2024-06-08 19:28:00.610914+11:00
1,insertValue_surname_Web,2024-06-08 19:28:06.404914+11:00
1,insertValue_age_Web,2024-06-08 19:28:21.203914+11:00
1,insertValue_type_Web,2024-06-08 19:28:21.204914+11:00
1,clickButton_confirm_Web,2024-06-08 19:28:29.763914+11:00
1,clickButton_B5_Web,2024-06-08 19:28:33.586914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 19:28:38.105914+11:00
1,clickButton_Button6_Web,2024-06-08 19:28:47.537914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:28:53.512914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:29:09.388914+11:00
1,paste_Special_code_Web,2024-06-08 19:29:13.603914+11:00
1,paste_Country_Web,2024-06-08 19:29:16.952914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:29:20.219914+11:00
1,clickButton_Button9_Web,2024-06-08 19:29:22.283914+11:00
1,clickButton_OK_Web,2024-06-08 19:29:23.813914+11:00
1,clickButton_B1_Web,2024-06-08 19:29:23.818914+11:00
1,copy_name_Web,2024-06-08 19:29:25.480914+11:00
1,paste_name_Excel_B,2024-06-08 19:29:28.624914+11:00
1,copy_surname_Web,2024-06-08 19:29:30.834914+11:00
1,paste_surname_Excel_B,2024-06-08 19:29:32.820914+11:00
1,clickButton_add_Web,2024-06-08 19:29:34.717914+11:00
1,clickButton_confirm_Web,2024-06-08 19:29:38.543914+11:00
1,clickButton_OK_Web,2024-06-08 19:29:42.796914+11:00
1,clickButton_confirm_Web,2024-06-08 19:29:42.801914+11:00
1,clickButton_B5_Web,2024-06-08 19:29:46.688914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 19:29:48.425914+11:00
1,clickButton_Button6_Web,2024-06-08 19:29:48.488914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:29:53.014914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:29:59.105914+11:00
1,paste_Special_code_Web,2024-06-08 19:30:00.144914+11:00
1,paste_Country_Web,2024-06-08 19:30:02.547914+11:00
1,clickButton_Button9_Web,2024-06-08 19:30:05.580914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 19:30:08.239914+11:00
1,clickButton_OK_Web,2024-06-08 19:30:18.052914+11:00
1,insertValue_name_Web,2024-06-08 19:30:18.062914+11:00
1,insertValue_surname_Web,2024-06-08 19:30:27.550914+11:00
1,insertValue_age_Web,2024-06-08 19:30:33.095914+11:00
1,insertValue_name_Web,2024-06-08 19:30:33.100914+11:00
1,insertValue_surname_Web,2024-06-08 19:30:44.501914+11:00
1,insertValue_age_Web,2024-06-08 19:30:45.556914+11:00
1,insertValue_type_Web,2024-06-08 19:30:51.902914+11:00
1,clickButton_confirm_Web,2024-06-08 19:30:59.855914+11:00
1,clickButton_B5_Web,2024-06-08 19:31:02.524914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 19:31:05.559914+11:00
1,clickButton_Button6_Web,2024-06-08 19:31:17.545914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:31:21.305914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:31:25.891914+11:00
1,paste_Special_code_Web,2024-06-08 19:31:28.248914+11:00
1,paste_Country_Web,2024-06-08 19:31:30.544914+11:00
1,insertValue_name_Web,2024-06-08 19:31:30.549914+11:00
1,insertValue_surname_Web,2024-06-08 19:31:31.698914+11:00
1,insertValue_age_Web,2024-06-08 19:31:32.445914+11:00
1,insertValue_type_Web,2024-06-08 19:31:35.210914+11:00
1,clickButton_confirm_Web,2024-06-08 19:31:48.038914+11:00
1,clickButton_B5_Web,2024-06-08 19:31:51.650914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 19:31:53.027914+11:00
1,clickButton_Button6_Web,2024-06-08 19:32:07.103914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:32:11.386914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:32:20.747914+11:00
1,paste_Special_code_Web,2024-06-08 19:32:23.439914+11:00
1,paste_Country_Web,2024-06-08 19:32:27.173914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:32:31.164914+11:00
1,clickButton_Button9_Web,2024-06-08 19:32:40.117914+11:00
1,clickButton_OK_Web,2024-06-08 19:32:45.547914+11:00
1,clickButton_Button9_Web,2024-06-08 19:32:45.552914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 19:32:48.803914+11:00
1,clickButton_OK_Web,2024-06-08 19:32:59.021914+11:00
1,insertValue_type_Web,2024-06-08 19:32:59.026914+11:00
1,clickButton_confirm_Web,2024-06-08 19:33:21.255914+11:00
1,clickButton_B1_Web,2024-06-08 19:33:23.645914+11:00
1,copy_name_Web,2024-06-08 19:33:25.855914+11:00
1,paste_name_Excel_B,2024-06-08 19:33:30.729914+11:00
1,copy_surname_Web,2024-06-08 19:33:36.234914+11:00
1,paste_surname_Excel_B,2024-06-08 19:33:38.848914+11:00
1,clickButton_add_Web,2024-06-08 19:33:41.771914+11:00
1,clickButton_confirm_Web,2024-06-08 19:33:44.818914+11:00
1,clickButton_OK_Web,2024-06-08 19:33:47.147914+11:00
1,insertValue_name_Web,2024-06-08 19:33:47.157914+11:00
1,insertValue_surname_Web,2024-06-08 19:33:55.913914+11:00
1,insertValue_age_Web,2024-06-08 19:34:07.898914+11:00
1,insertValue_type_Web,2024-06-08 19:34:13.061914+11:00
1,clickButton_confirm_Web,2024-06-08 19:34:16.030914+11:00
1,clickButton_B5_Web,2024-06-08 19:34:16.411914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 19:34:18.683914+11:00
1,clickButton_Button6_Web,2024-06-08 19:34:18.684914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:34:22.233914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:34:36.647914+11:00
1,insertValue_name_Web,2024-06-08 19:34:36.652914+11:00
1,insertValue_surname_Web,2024-06-08 19:34:40.455914+11:00
1,insertValue_age_Web,2024-06-08 19:34:52.464914+11:00
1,insertValue_type_Web,2024-06-08 19:34:57.651914+11:00
1,clickButton_confirm_Web,2024-06-08 19:35:12.928914+11:00
1,clickButton_B1_Web,2024-06-08 19:35:15.078914+11:00
1,insertValue_name_Web,2024-06-08 19:35:15.083914+11:00
1,insertValue_surname_Web,2024-06-08 19:35:26.629914+11:00
1,insertValue_age_Web,2024-06-08 19:35:40.913914+11:00
1,insertValue_type_Web,2024-06-08 19:35:52.893914+11:00
1,clickButton_confirm_Web,2024-06-08 19:35:53.996914+11:00
1,clickButton_B5_Web,2024-06-08 19:35:58.269914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 19:36:02.900914+11:00
1,clickButton_Button6_Web,2024-06-08 19:36:13.197914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:36:16.595914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:36:20.952914+11:00
1,paste_Special_code_Web,2024-06-08 19:36:23.561914+11:00
1,paste_Country_Web,2024-06-08 19:36:26.516914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:36:33.277914+11:00
1,clickButton_Button9_Web,2024-06-08 19:36:35.706914+11:00
1,clickButton_OK_Web,2024-06-08 19:36:37.581914+11:00
1,copy_name_Web,2024-06-08 19:36:37.586914+11:00
1,paste_name_Excel_B,2024-06-08 19:36:40.617914+11:00
1,copy_surname_Web,2024-06-08 19:36:41.906914+11:00
1,paste_surname_Excel_B,2024-06-08 19:36:45.037914+11:00
1,clickButton_add_Web,2024-06-08 19:36:48.629914+11:00
1,clickButton_confirm_Web,2024-06-08 19:36:50.981914+11:00
1,clickButton_OK_Web,2024-06-08 19:36:52.072914+11:00
1,paste_Special_code_Web,2024-06-08 19:36:52.077914+11:00
1,paste_Country_Web,2024-06-08 19:36:56.401914+11:00
1,clickButton_Button9_Web,2024-06-08 19:36:58.750914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 19:37:02.871914+11:00
1,clickButton_OK_Web,2024-06-08 19:37:06.644914+11:00
1,insertValue_name_Web,2024-06-08 19:37:06.654914+11:00
1,insertValue_surname_Web,2024-06-08 19:37:14.742914+11:00
1,insertValue_age_Web,2024-06-08 19:37:22.009914+11:00
1,insertValue_type_Web,2024-06-08 19:37:23.361914+11:00
1,clickButton_confirm_Web,2024-06-08 19:37:35.145914+11:00
1,clickButton_B5_Web,2024-06-08 19:37:38.821914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 19:37:41.183914+11:00
1,clickButton_Button6_Web,2024-06-08 19:37:48.100914+11:00
1,insertValue_name_Web,2024-06-08 19:37:48.105914+11:00
1,insertValue_surname_Web,2024-06-08 19:37:51.694914+11:00
1,insertValue_age_Web,2024-06-08 19:38:01.521914+11:00
1,insertValue_type_Web,2024-06-08 19:38:13.987914+11:00
1,clickButton_confirm_Web,2024-06-08 19:38:21.692914+11:00
1,clickButton_B1_Web,2024-06-08 19:38:23.991914+11:00
1,copy_name_Web,2024-06-08 19:38:28.272914+11:00
1,paste_name_Excel_B,2024-06-08 19:38:32.112914+11:00
1,copy_surname_Web,2024-06-08 19:38:34.977914+11:00
1,paste_surname_Excel_B,2024-06-08 19:38:37.878914+11:00
1,clickButton_add_Web,2024-06-08 19:38:40.661914+11:00
1,clickButton_confirm_Web,2024-06-08 19:38:44.886914+11:00
1,insertValue_name_Web,2024-06-08 19:38:44.891914+11:00
1,insertValue_surname_Web,2024-06-08 19:39:01.361914+11:00
1,insertValue_age_Web,2024-06-08 19:39:09.551914+11:00
1,insertValue_type_Web,2024-06-08 19:39:24.010914+11:00
1,clickButton_confirm_Web,2024-06-08 19:39:33.713914+11:00
