case:concept:name,concept:name,time:timestamp
1,paste_finalCode_Web,2024-06-08 12:08:35.488914+11:00
1,clickButton_OK_Web,2024-06-08 12:08:38.149914+11:00
1,paste_Excel_5_A,2024-06-08 12:08:38.154914+11:00
1,saveFile_save_Excel,2024-06-08 12:08:41.052914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:08:42.821914+11:00
1,clickButton_Clients_Web,2024-06-08 12:08:42.831914+11:00
1,insertValue_clientID_Web,2024-06-08 12:08:46.520914+11:00
1,pressKey_Web,2024-06-08 12:09:03.968914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:09:03.973914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:09:03.974914+11:00
1,insertValue_username_Web,2024-06-08 12:09:12.064914+11:00
1,insertValue_password_Web,2024-06-08 12:09:18.920914+11:00
1,clickButton_confirm_Web,2024-06-08 12:09:25.240914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:09:26.445914+11:00
1,clickButton_Button1_Web,2024-06-08 12:09:28.426914+11:00
1,clickButton_B2_Web,2024-06-08 12:09:31.209914+11:00
1,insertValue_ID_Web,2024-06-08 12:09:34.317914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:09:37.475914+11:00
1,paste_Special_code_Web,2024-06-08 12:09:39.999914+11:00
1,copy_B_Excel_Area,2024-06-08 12:09:43.058914+11:00
1,insertValue_name_Web,2024-06-08 12:09:43.063914+11:00
1,insertValue_surname_Web,2024-06-08 12:09:51.419914+11:00
1,insertValue_age_Web,2024-06-08 12:09:57.480914+11:00
1,insertValue_type_Web,2024-06-08 12:10:02.866914+11:00
1,clickButton_B1_Web,2024-06-08 12:10:16.508914+11:00
1,insertValue_B_Excel,2024-06-08 12:10:19.234914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:10:19.235914+11:00
1,copy_value2_Web,2024-06-08 12:10:19.236914+11:00
1,paste_Excel_2_C,2024-06-08 12:10:20.551914+11:00
1,paste_finalCode_Web,2024-06-08 12:10:23.727914+11:00
1,clickButton_OK_Web,2024-06-08 12:10:26.276914+11:00
1,paste_Area_Web,2024-06-08 12:10:26.281914+11:00
1,clickButton_OK_Web,2024-06-08 12:10:30.824914+11:00
1,clickButton_update_Web,2024-06-08 12:10:30.829914+11:00
1,insertValue_address_Web,2024-06-08 12:10:35.593914+11:00
1,insertValue_country_Web,2024-06-08 12:10:51.788914+11:00
1,openFile_Excel,2024-06-08 12:10:59.566914+11:00
1,copy_address_Web,2024-06-08 12:11:10.964914+11:00
1,paste_Excel_5_A,2024-06-08 12:11:11.895914+11:00
1,saveFile_save_Excel,2024-06-08 12:11:14.003914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:11:16.835914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:11:16.845914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:11:29.343914+11:00
1,clickButton_Clients_Web,2024-06-08 12:11:29.348914+11:00
1,insertValue_clientID_Web,2024-06-08 12:11:31.154914+11:00
1,pressKey_Web,2024-06-08 12:11:37.166914+11:00
1,clickButton_update_Web,2024-06-08 12:11:39.565914+11:00
1,insertValue_address_Web,2024-06-08 12:11:42.841914+11:00
1,insertValue_name_Web,2024-06-08 12:11:42.846914+11:00
1,insertValue_surname_Web,2024-06-08 12:11:49.258914+11:00
1,insertValue_age_Web,2024-06-08 12:11:52.317914+11:00
1,insertValue_type_Web,2024-06-08 12:11:53.199914+11:00
1,clickButton_B1_Web,2024-06-08 12:11:58.003914+11:00
1,insertValue_B_Excel,2024-06-08 12:11:59.435914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:12:08.619914+11:00
1,copy_value2_Web,2024-06-08 12:12:17.488914+11:00
1,paste_Excel_2_C,2024-06-08 12:12:20.903914+11:00
1,paste_finalCode_Web,2024-06-08 12:12:23.258914+11:00
1,clickButton_OK_Web,2024-06-08 12:12:26.055914+11:00
1,insertValue_country_Web,2024-06-08 12:12:26.060914+11:00
1,openFile_Excel,2024-06-08 12:12:37.034914+11:00
1,copy_address_Web,2024-06-08 12:12:45.684914+11:00
1,paste_Excel_5_A,2024-06-08 12:13:01.210914+11:00
1,saveFile_save_Excel,2024-06-08 12:13:02.250914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:13:06.631914+11:00
1,insertValue_username_Web,2024-06-08 12:13:06.636914+11:00
1,insertValue_password_Web,2024-06-08 12:13:07.685914+11:00
1,clickButton_confirm_Web,2024-06-08 12:13:28.269914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:13:30.611914+11:00
1,clickButton_Button1_Web,2024-06-08 12:13:32.421914+11:00
1,clickButton_B2_Web,2024-06-08 12:13:33.905914+11:00
1,insertValue_ID_Web,2024-06-08 12:13:36.722914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:13:39.791914+11:00
1,paste_Special_code_Web,2024-06-08 12:13:43.360914+11:00
1,copy_B_Excel_Area,2024-06-08 12:13:46.875914+11:00
1,paste_Area_Web,2024-06-08 12:13:47.866914+11:00
1,clickButton_OK_Web,2024-06-08 12:13:51.842914+11:00
1,insertValue_name_Web,2024-06-08 12:13:51.852914+11:00
1,insertValue_surname_Web,2024-06-08 12:13:54.648914+11:00
1,insertValue_age_Web,2024-06-08 12:13:56.612914+11:00
1,insertValue_type_Web,2024-06-08 12:14:02.885914+11:00
1,clickButton_B1_Web,2024-06-08 12:14:05.871914+11:00
1,insertValue_B_Excel,2024-06-08 12:14:08.908914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:14:12.807914+11:00
1,clickButton_Clients_Web,2024-06-08 12:14:12.812914+11:00
1,insertValue_clientID_Web,2024-06-08 12:14:15.677914+11:00
1,pressKey_Web,2024-06-08 12:14:29.457914+11:00
1,clickButton_update_Web,2024-06-08 12:14:33.705914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:14:33.710914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:14:39.795914+11:00
1,insertValue_username_Web,2024-06-08 12:14:47.511914+11:00
1,insertValue_password_Web,2024-06-08 12:14:54.930914+11:00
1,clickButton_confirm_Web,2024-06-08 12:15:07.583914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:15:11.974914+11:00
1,clickButton_Button1_Web,2024-06-08 12:15:18.163914+11:00
1,clickButton_B2_Web,2024-06-08 12:15:22.178914+11:00
1,insertValue_ID_Web,2024-06-08 12:15:23.911914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:15:26.909914+11:00
1,paste_Special_code_Web,2024-06-08 12:15:31.199914+11:00
1,copy_B_Excel_Area,2024-06-08 12:15:34.673914+11:00
1,paste_Area_Web,2024-06-08 12:15:37.988914+11:00
1,clickButton_OK_Web,2024-06-08 12:15:40.927914+11:00
1,insertValue_address_Web,2024-06-08 12:15:40.932914+11:00
1,insertValue_country_Web,2024-06-08 12:15:51.348914+11:00
1,openFile_Excel,2024-06-08 12:15:56.931914+11:00
1,copy_address_Web,2024-06-08 12:16:19.001914+11:00
1,paste_Excel_5_A,2024-06-08 12:16:29.837914+11:00
1,saveFile_save_Excel,2024-06-08 12:16:32.984914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:16:36.336914+11:00
1,copy_value2_Web,2024-06-08 12:16:36.341914+11:00
1,paste_Excel_2_C,2024-06-08 12:16:38.925914+11:00
1,paste_finalCode_Web,2024-06-08 12:16:42.269914+11:00
1,clickButton_OK_Web,2024-06-08 12:16:44.295914+11:00
1,clickButton_Clients_Web,2024-06-08 12:16:44.305914+11:00
1,insertValue_clientID_Web,2024-06-08 12:16:49.542914+11:00
1,pressKey_Web,2024-06-08 12:17:05.061914+11:00
1,clickButton_update_Web,2024-06-08 12:17:08.883914+11:00
1,insertValue_address_Web,2024-06-08 12:17:11.881914+11:00
1,insertValue_country_Web,2024-06-08 12:17:27.666914+11:00
1,openFile_Excel,2024-06-08 12:17:39.542914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:17:39.547914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:17:45.007914+11:00
1,insertValue_username_Web,2024-06-08 12:17:53.345914+11:00
1,insertValue_password_Web,2024-06-08 12:18:10.053914+11:00
1,clickButton_confirm_Web,2024-06-08 12:18:10.054914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:18:11.867914+11:00
1,clickButton_Button1_Web,2024-06-08 12:18:24.256914+11:00
1,clickButton_B2_Web,2024-06-08 12:18:27.905914+11:00
1,insertValue_ID_Web,2024-06-08 12:18:31.658914+11:00
1,insertValue_name_Web,2024-06-08 12:18:31.663914+11:00
1,insertValue_surname_Web,2024-06-08 12:18:37.696914+11:00
1,insertValue_age_Web,2024-06-08 12:18:48.099914+11:00
1,insertValue_type_Web,2024-06-08 12:19:02.271914+11:00
1,clickButton_B1_Web,2024-06-08 12:19:13.998914+11:00
1,insertValue_B_Excel,2024-06-08 12:19:16.785914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:19:24.099914+11:00
1,copy_value2_Web,2024-06-08 12:19:27.597914+11:00
1,paste_Excel_2_C,2024-06-08 12:19:29.406914+11:00
1,paste_finalCode_Web,2024-06-08 12:19:31.943914+11:00
1,clickButton_OK_Web,2024-06-08 12:19:34.799914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:19:34.804914+11:00
1,paste_Special_code_Web,2024-06-08 12:19:40.495914+11:00
1,copy_B_Excel_Area,2024-06-08 12:19:42.863914+11:00
1,paste_Area_Web,2024-06-08 12:19:45.127914+11:00
1,clickButton_OK_Web,2024-06-08 12:19:47.585914+11:00
1,copy_address_Web,2024-06-08 12:19:47.590914+11:00
1,paste_Excel_5_A,2024-06-08 12:20:02.319914+11:00
1,saveFile_save_Excel,2024-06-08 12:20:04.876914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:20:08.593914+11:00
1,clickButton_Clients_Web,2024-06-08 12:20:08.603914+11:00
1,insertValue_clientID_Web,2024-06-08 12:20:11.565914+11:00
1,pressKey_Web,2024-06-08 12:20:20.577914+11:00
1,clickButton_update_Web,2024-06-08 12:20:24.163914+11:00
1,insertValue_address_Web,2024-06-08 12:20:27.233914+11:00
1,insertValue_country_Web,2024-06-08 12:20:28.983914+11:00
1,openFile_Excel,2024-06-08 12:20:42.441914+11:00
1,copy_address_Web,2024-06-08 12:20:50.411914+11:00
1,paste_Excel_5_A,2024-06-08 12:21:03.718914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:21:03.723914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:21:11.044914+11:00
1,insertValue_username_Web,2024-06-08 12:21:20.953914+11:00
1,insertValue_password_Web,2024-06-08 12:21:36.952914+11:00
1,clickButton_confirm_Web,2024-06-08 12:21:44.467914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:21:49.485914+11:00
1,insertValue_name_Web,2024-06-08 12:21:49.490914+11:00
1,insertValue_surname_Web,2024-06-08 12:21:55.521914+11:00
1,insertValue_age_Web,2024-06-08 12:21:56.620914+11:00
1,insertValue_type_Web,2024-06-08 12:22:08.286914+11:00
1,clickButton_B1_Web,2024-06-08 12:22:14.740914+11:00
1,insertValue_B_Excel,2024-06-08 12:22:17.246914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:22:26.368914+11:00
1,copy_value2_Web,2024-06-08 12:22:31.526914+11:00
1,paste_Excel_2_C,2024-06-08 12:22:35.714914+11:00
1,paste_finalCode_Web,2024-06-08 12:22:39.812914+11:00
1,clickButton_OK_Web,2024-06-08 12:22:42.622914+11:00
1,clickButton_Button1_Web,2024-06-08 12:22:42.627914+11:00
1,clickButton_B2_Web,2024-06-08 12:22:47.662914+11:00
1,insertValue_ID_Web,2024-06-08 12:22:51.183914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:22:52.351914+11:00
1,paste_Special_code_Web,2024-06-08 12:22:54.201914+11:00
1,copy_B_Excel_Area,2024-06-08 12:22:57.228914+11:00
1,paste_Area_Web,2024-06-08 12:22:59.449914+11:00
1,clickButton_OK_Web,2024-06-08 12:23:02.048914+11:00
1,saveFile_save_Excel,2024-06-08 12:23:02.053914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:23:03.680914+11:00
1,clickButton_Clients_Web,2024-06-08 12:23:03.690914+11:00
1,insertValue_clientID_Web,2024-06-08 12:23:08.464914+11:00
1,insertValue_name_Web,2024-06-08 12:23:08.469914+11:00
1,insertValue_surname_Web,2024-06-08 12:23:20.121914+11:00
1,insertValue_age_Web,2024-06-08 12:23:33.824914+11:00
1,insertValue_type_Web,2024-06-08 12:23:42.117914+11:00
1,clickButton_B1_Web,2024-06-08 12:23:50.259914+11:00
1,insertValue_B_Excel,2024-06-08 12:23:54.092914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:24:03.609914+11:00
1,copy_value2_Web,2024-06-08 12:24:13.474914+11:00
1,paste_Excel_2_C,2024-06-08 12:24:15.302914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:24:15.307914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:24:23.646914+11:00
1,insertValue_username_Web,2024-06-08 12:24:29.560914+11:00
1,insertValue_password_Web,2024-06-08 12:24:29.561914+11:00
1,clickButton_confirm_Web,2024-06-08 12:24:33.362914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:24:34.130914+11:00
1,clickButton_Button1_Web,2024-06-08 12:24:40.231914+11:00
1,clickButton_B2_Web,2024-06-08 12:24:44.649914+11:00
1,insertValue_ID_Web,2024-06-08 12:24:47.942914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:24:52.170914+11:00
1,paste_Special_code_Web,2024-06-08 12:24:54.535914+11:00
1,copy_B_Excel_Area,2024-06-08 12:24:56.023914+11:00
1,paste_Area_Web,2024-06-08 12:25:01.126914+11:00
1,clickButton_OK_Web,2024-06-08 12:25:03.687914+11:00
1,paste_finalCode_Web,2024-06-08 12:25:03.692914+11:00
1,clickButton_OK_Web,2024-06-08 12:25:06.320914+11:00
1,pressKey_Web,2024-06-08 12:25:06.325914+11:00
1,clickButton_update_Web,2024-06-08 12:25:09.646914+11:00
1,insertValue_address_Web,2024-06-08 12:25:13.138914+11:00
1,insertValue_country_Web,2024-06-08 12:25:15.970914+11:00
1,openFile_Excel,2024-06-08 12:25:20.052914+11:00
1,copy_address_Web,2024-06-08 12:25:32.285914+11:00
1,paste_Excel_5_A,2024-06-08 12:25:41.135914+11:00
1,saveFile_save_Excel,2024-06-08 12:25:45.008914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:25:46.955914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:25:46.965914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:25:53.956914+11:00
1,insertValue_username_Web,2024-06-08 12:25:57.302914+11:00
1,insertValue_password_Web,2024-06-08 12:25:57.730914+11:00
1,clickButton_confirm_Web,2024-06-08 12:26:05.234914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:26:08.132914+11:00
1,clickButton_Button1_Web,2024-06-08 12:26:17.335914+11:00
1,clickButton_B2_Web,2024-06-08 12:26:21.880914+11:00
1,insertValue_ID_Web,2024-06-08 12:26:25.399914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:26:27.071914+11:00
1,paste_Special_code_Web,2024-06-08 12:26:30.494914+11:00
1,copy_B_Excel_Area,2024-06-08 12:26:35.584914+11:00
1,insertValue_name_Web,2024-06-08 12:26:35.589914+11:00
1,insertValue_surname_Web,2024-06-08 12:26:46.173914+11:00
1,insertValue_age_Web,2024-06-08 12:26:48.792914+11:00
1,insertValue_type_Web,2024-06-08 12:26:57.027914+11:00
1,clickButton_B1_Web,2024-06-08 12:27:01.355914+11:00
1,clickButton_Clients_Web,2024-06-08 12:27:01.360914+11:00
1,insertValue_clientID_Web,2024-06-08 12:27:03.050914+11:00
1,pressKey_Web,2024-06-08 12:27:25.128914+11:00
1,clickButton_update_Web,2024-06-08 12:27:30.686914+11:00
1,insertValue_address_Web,2024-06-08 12:27:34.170914+11:00
1,insertValue_country_Web,2024-06-08 12:27:35.450914+11:00
1,openFile_Excel,2024-06-08 12:27:46.462914+11:00
1,copy_address_Web,2024-06-08 12:27:57.303914+11:00
1,paste_Excel_5_A,2024-06-08 12:28:02.715914+11:00
1,saveFile_save_Excel,2024-06-08 12:28:07.046914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:28:11.468914+11:00
1,insertValue_B_Excel,2024-06-08 12:28:11.473914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:28:11.474914+11:00
1,copy_value2_Web,2024-06-08 12:28:23.971914+11:00
1,paste_Excel_2_C,2024-06-08 12:28:26.416914+11:00
1,paste_finalCode_Web,2024-06-08 12:28:30.456914+11:00
1,clickButton_OK_Web,2024-06-08 12:28:34.512914+11:00
1,paste_Area_Web,2024-06-08 12:28:34.517914+11:00
1,clickButton_OK_Web,2024-06-08 12:28:36.973914+11:00
1,clickButton_Clients_Web,2024-06-08 12:28:36.983914+11:00
1,insertValue_clientID_Web,2024-06-08 12:28:39.063914+11:00
1,pressKey_Web,2024-06-08 12:28:41.061914+11:00
1,clickButton_update_Web,2024-06-08 12:28:44.366914+11:00
1,insertValue_address_Web,2024-06-08 12:28:47.927914+11:00
1,insertValue_country_Web,2024-06-08 12:28:59.431914+11:00
1,openFile_Excel,2024-06-08 12:29:02.409914+11:00
1,copy_address_Web,2024-06-08 12:29:03.777914+11:00
1,paste_Excel_5_A,2024-06-08 12:29:11.156914+11:00
1,saveFile_save_Excel,2024-06-08 12:29:14.223914+11:00
1,insertValue_name_Web,2024-06-08 12:29:14.228914+11:00
1,insertValue_surname_Web,2024-06-08 12:29:19.527914+11:00
1,insertValue_age_Web,2024-06-08 12:29:28.428914+11:00
1,insertValue_type_Web,2024-06-08 12:29:36.891914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:29:36.896914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:29:41.540914+11:00
1,insertValue_username_Web,2024-06-08 12:29:45.050914+11:00
1,insertValue_password_Web,2024-06-08 12:29:53.966914+11:00
1,clickButton_confirm_Web,2024-06-08 12:30:04.563914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:30:06.876914+11:00
1,clickButton_Button1_Web,2024-06-08 12:30:08.684914+11:00
1,clickButton_B2_Web,2024-06-08 12:30:11.996914+11:00
1,insertValue_ID_Web,2024-06-08 12:30:13.559914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:30:16.833914+11:00
1,paste_Special_code_Web,2024-06-08 12:30:19.059914+11:00
1,copy_B_Excel_Area,2024-06-08 12:30:21.790914+11:00
1,paste_Area_Web,2024-06-08 12:30:25.730914+11:00
1,clickButton_OK_Web,2024-06-08 12:30:27.164914+11:00
1,clickButton_B1_Web,2024-06-08 12:30:27.169914+11:00
1,insertValue_B_Excel,2024-06-08 12:30:28.751914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:30:42.559914+11:00
1,copy_value2_Web,2024-06-08 12:30:43.072914+11:00
1,paste_Excel_2_C,2024-06-08 12:30:46.276914+11:00
1,paste_finalCode_Web,2024-06-08 12:30:49.697914+11:00
1,clickButton_OK_Web,2024-06-08 12:30:53.352914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:30:53.357914+11:00
1,insertValue_name_Web,2024-06-08 12:30:53.367914+11:00
1,insertValue_surname_Web,2024-06-08 12:30:55.248914+11:00
1,insertValue_age_Web,2024-06-08 12:31:12.750914+11:00
1,insertValue_type_Web,2024-06-08 12:31:21.783914+11:00
1,clickButton_B1_Web,2024-06-08 12:31:26.123914+11:00
1,insertValue_B_Excel,2024-06-08 12:31:28.157914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:31:32.912914+11:00
1,copy_value2_Web,2024-06-08 12:31:34.198914+11:00
1,clickButton_Clients_Web,2024-06-08 12:31:34.203914+11:00
1,insertValue_clientID_Web,2024-06-08 12:31:37.312914+11:00
1,pressKey_Web,2024-06-08 12:31:37.574914+11:00
1,clickButton_update_Web,2024-06-08 12:31:40.555914+11:00
1,insertValue_address_Web,2024-06-08 12:31:43.524914+11:00
1,insertValue_country_Web,2024-06-08 12:31:52.361914+11:00
1,openFile_Excel,2024-06-08 12:31:59.722914+11:00
1,copy_address_Web,2024-06-08 12:32:04.965914+11:00
1,paste_Excel_5_A,2024-06-08 12:32:14.241914+11:00
1,saveFile_save_Excel,2024-06-08 12:32:16.014914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:32:16.019914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:32:16.829914+11:00
1,insertValue_username_Web,2024-06-08 12:32:25.418914+11:00
1,insertValue_password_Web,2024-06-08 12:32:25.419914+11:00
1,clickButton_confirm_Web,2024-06-08 12:32:42.923914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:32:47.882914+11:00
1,clickButton_Button1_Web,2024-06-08 12:32:51.001914+11:00
1,clickButton_B2_Web,2024-06-08 12:32:54.505914+11:00
1,insertValue_ID_Web,2024-06-08 12:32:57.547914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:33:01.800914+11:00
1,paste_Special_code_Web,2024-06-08 12:33:07.081914+11:00
1,copy_B_Excel_Area,2024-06-08 12:33:10.671914+11:00
1,paste_Area_Web,2024-06-08 12:33:14.797914+11:00
1,clickButton_OK_Web,2024-06-08 12:33:17.417914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:33:17.422914+11:00
1,paste_Excel_2_C,2024-06-08 12:33:17.427914+11:00
1,paste_finalCode_Web,2024-06-08 12:33:19.364914+11:00
1,clickButton_OK_Web,2024-06-08 12:33:20.857914+11:00
1,clickButton_Clients_Web,2024-06-08 12:33:20.867914+11:00
1,insertValue_clientID_Web,2024-06-08 12:33:22.580914+11:00
1,pressKey_Web,2024-06-08 12:33:34.764914+11:00
1,insertValue_name_Web,2024-06-08 12:33:34.769914+11:00
1,insertValue_surname_Web,2024-06-08 12:33:44.764914+11:00
1,insertValue_age_Web,2024-06-08 12:33:52.414914+11:00
1,insertValue_type_Web,2024-06-08 12:33:55.451914+11:00
1,clickButton_B1_Web,2024-06-08 12:34:03.199914+11:00
1,insertValue_B_Excel,2024-06-08 12:34:06.594914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:34:22.459914+11:00
1,copy_value2_Web,2024-06-08 12:34:31.128914+11:00
1,paste_Excel_2_C,2024-06-08 12:34:33.629914+11:00
1,paste_finalCode_Web,2024-06-08 12:34:37.144914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:34:37.149914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:34:39.162914+11:00
1,insertValue_username_Web,2024-06-08 12:34:48.619914+11:00
1,insertValue_password_Web,2024-06-08 12:34:49.019914+11:00
1,clickButton_confirm_Web,2024-06-08 12:34:53.983914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:34:57.176914+11:00
1,clickButton_Button1_Web,2024-06-08 12:35:02.228914+11:00
1,clickButton_B2_Web,2024-06-08 12:35:06.190914+11:00
1,insertValue_ID_Web,2024-06-08 12:35:09.455914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:35:11.802914+11:00
1,paste_Special_code_Web,2024-06-08 12:35:15.086914+11:00
1,copy_B_Excel_Area,2024-06-08 12:35:17.351914+11:00
1,paste_Area_Web,2024-06-08 12:35:18.886914+11:00
1,clickButton_OK_Web,2024-06-08 12:35:22.500914+11:00
1,clickButton_OK_Web,2024-06-08 12:35:22.505914+11:00
1,clickButton_update_Web,2024-06-08 12:35:22.510914+11:00
1,insertValue_address_Web,2024-06-08 12:35:25.567914+11:00
1,insertValue_country_Web,2024-06-08 12:35:33.699914+11:00
1,openFile_Excel,2024-06-08 12:35:41.675914+11:00
1,copy_address_Web,2024-06-08 12:35:44.646914+11:00
1,paste_Excel_5_A,2024-06-08 12:35:55.701914+11:00
1,saveFile_save_Excel,2024-06-08 12:35:58.378914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:36:00.707914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:36:00.717914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:36:11.028914+11:00
1,insertValue_username_Web,2024-06-08 12:36:20.201914+11:00
1,insertValue_password_Web,2024-06-08 12:36:26.764914+11:00
1,clickButton_confirm_Web,2024-06-08 12:36:35.463914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:36:39.059914+11:00
1,clickButton_Clients_Web,2024-06-08 12:36:39.064914+11:00
1,insertValue_clientID_Web,2024-06-08 12:36:40.296914+11:00
1,pressKey_Web,2024-06-08 12:36:50.321914+11:00
1,insertValue_name_Web,2024-06-08 12:36:50.326914+11:00
1,insertValue_surname_Web,2024-06-08 12:37:05.637914+11:00
1,insertValue_age_Web,2024-06-08 12:37:21.941914+11:00
1,insertValue_type_Web,2024-06-08 12:37:32.548914+11:00
1,clickButton_B1_Web,2024-06-08 12:37:43.855914+11:00
1,insertValue_B_Excel,2024-06-08 12:37:49.227914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:38:03.281914+11:00
1,copy_value2_Web,2024-06-08 12:38:18.410914+11:00
1,paste_Excel_2_C,2024-06-08 12:38:21.496914+11:00
1,paste_finalCode_Web,2024-06-08 12:38:25.525914+11:00
1,clickButton_OK_Web,2024-06-08 12:38:28.612914+11:00
1,clickButton_update_Web,2024-06-08 12:38:28.617914+11:00
1,insertValue_address_Web,2024-06-08 12:38:32.488914+11:00
1,insertValue_country_Web,2024-06-08 12:38:44.866914+11:00
1,openFile_Excel,2024-06-08 12:38:52.526914+11:00
1,copy_address_Web,2024-06-08 12:38:56.951914+11:00
1,paste_Excel_5_A,2024-06-08 12:39:08.349914+11:00
1,saveFile_save_Excel,2024-06-08 12:39:09.426914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:39:13.326914+11:00
1,clickButton_Button1_Web,2024-06-08 12:39:13.331914+11:00
1,clickButton_B2_Web,2024-06-08 12:39:15.516914+11:00
1,insertValue_ID_Web,2024-06-08 12:39:17.470914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:39:20.204914+11:00
1,paste_Special_code_Web,2024-06-08 12:39:22.340914+11:00
1,copy_B_Excel_Area,2024-06-08 12:39:25.594914+11:00
1,paste_Area_Web,2024-06-08 12:39:29.124914+11:00
1,clickButton_OK_Web,2024-06-08 12:39:32.761914+11:00
1,clickButton_Clients_Web,2024-06-08 12:39:32.771914+11:00
1,insertValue_clientID_Web,2024-06-08 12:39:36.243914+11:00
1,pressKey_Web,2024-06-08 12:39:47.311914+11:00
1,clickButton_update_Web,2024-06-08 12:39:48.013914+11:00
1,insertValue_address_Web,2024-06-08 12:39:51.088914+11:00
1,insertValue_country_Web,2024-06-08 12:39:56.997914+11:00
1,openFile_Excel,2024-06-08 12:39:59.501914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:39:59.506914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:40:06.383914+11:00
1,insertValue_username_Web,2024-06-08 12:40:10.097914+11:00
1,insertValue_password_Web,2024-06-08 12:40:12.876914+11:00
1,clickButton_confirm_Web,2024-06-08 12:40:20.660914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:40:24.790914+11:00
