case:concept:name,concept:name,time:timestamp
1,saveFile_save_Excel,2024-06-08 15:39:11.468914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:39:13.836914+11:00
1,clickButton_OK_Web,2024-06-08 15:39:16.100914+11:00
1,insertValue_name_Web,2024-06-08 15:39:16.110914+11:00
1,insertValue_surname_Web,2024-06-08 15:39:25.316914+11:00
1,insertValue_userID_Web,2024-06-08 15:39:25.321914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:39:42.492914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:39:48.720914+11:00
1,insertValue_username_Web,2024-06-08 15:40:02.610914+11:00
1,insertValue_password_Web,2024-06-08 15:40:07.450914+11:00
1,clickButton_confirm_Web,2024-06-08 15:40:11.427914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 15:40:12.517914+11:00
1,copy_userID_Web,2024-06-08 15:40:16.531914+11:00
1,paste_newID_Web,2024-06-08 15:40:19.599914+11:00
1,clickButton_B3_Web,2024-06-08 15:40:21.227914+11:00
1,insertValue_name_Web,2024-06-08 15:40:21.232914+11:00
1,insertValue_surname_Web,2024-06-08 15:40:31.257914+11:00
1,insertValue_age_Web,2024-06-08 15:40:51.227914+11:00
1,insertValue_type_Web,2024-06-08 15:41:00.063914+11:00
1,clickButton_confirm_Web,2024-06-08 15:41:09.586914+11:00
1,clickButton_B3_Web,2024-06-08 15:41:11.850914+11:00
1,clickButton_Button6_Web,2024-06-08 15:41:13.866914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:41:17.852914+11:00
1,copy_A_Excel,2024-06-08 15:41:17.853914+11:00
1,paste_Special_code_Web,2024-06-08 15:41:21.142914+11:00
1,clickButton_OK_Web,2024-06-08 15:41:22.993914+11:00
1,paste_A_Excel,2024-06-08 15:41:22.998914+11:00
1,copy_B_Excel_Area,2024-06-08 15:41:24.681914+11:00
1,paste_Area_Web,2024-06-08 15:41:27.288914+11:00
1,clickButton_OK_Web,2024-06-08 15:41:30.336914+11:00
1,insertValue_age_Web,2024-06-08 15:41:30.341914+11:00
1,insertValue_type_Web,2024-06-08 15:41:39.724914+11:00
1,clickButton_confirm_Web,2024-06-08 15:41:50.795914+11:00
1,clickButton_B4_Web,2024-06-08 15:41:52.272914+11:00
1,clickButton_Clients_Web,2024-06-08 15:41:54.962914+11:00
1,insertValue_clientID_Web,2024-06-08 15:41:59.506914+11:00
1,pressKey_Web,2024-06-08 15:42:10.590914+11:00
1,clickButton_update_Web,2024-06-08 15:42:13.505914+11:00
1,insertValue_address_Web,2024-06-08 15:42:15.924914+11:00
1,insertValue_country_Web,2024-06-08 15:42:27.162914+11:00
1,openFile_Excel,2024-06-08 15:42:31.784914+11:00
1,copy_address_Web,2024-06-08 15:42:38.808914+11:00
1,paste_A_Excel,2024-06-08 15:42:55.550914+11:00
1,saveFile_save_Excel,2024-06-08 15:42:59.986914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:43:01.891914+11:00
1,clickButton_OK_Web,2024-06-08 15:43:04.731914+11:00
1,insertValue_userID_Web,2024-06-08 15:43:04.741914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:43:05.208914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:43:07.067914+11:00
1,insertValue_username_Web,2024-06-08 15:43:16.385914+11:00
1,insertValue_password_Web,2024-06-08 15:43:26.211914+11:00
1,clickButton_confirm_Web,2024-06-08 15:43:40.697914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 15:43:43.233914+11:00
1,copy_userID_Web,2024-06-08 15:43:51.687914+11:00
1,paste_newID_Web,2024-06-08 15:43:53.697914+11:00
1,insertValue_name_Web,2024-06-08 15:43:53.702914+11:00
1,insertValue_surname_Web,2024-06-08 15:44:00.159914+11:00
1,insertValue_age_Web,2024-06-08 15:44:06.078914+11:00
1,insertValue_type_Web,2024-06-08 15:44:14.160914+11:00
1,insertValue_name_Web,2024-06-08 15:44:14.165914+11:00
1,insertValue_surname_Web,2024-06-08 15:44:20.678914+11:00
1,insertValue_age_Web,2024-06-08 15:44:31.451914+11:00
1,insertValue_type_Web,2024-06-08 15:44:42.292914+11:00
1,clickButton_confirm_Web,2024-06-08 15:44:49.775914+11:00
1,clickButton_B4_Web,2024-06-08 15:44:53.270914+11:00
1,clickButton_Clients_Web,2024-06-08 15:44:54.588914+11:00
1,insertValue_clientID_Web,2024-06-08 15:44:57.362914+11:00
1,pressKey_Web,2024-06-08 15:45:00.850914+11:00
1,clickButton_update_Web,2024-06-08 15:45:03.692914+11:00
1,insertValue_address_Web,2024-06-08 15:45:05.551914+11:00
1,insertValue_country_Web,2024-06-08 15:45:13.217914+11:00
1,openFile_Excel,2024-06-08 15:45:16.768914+11:00
1,copy_address_Web,2024-06-08 15:45:33.283914+11:00
1,paste_A_Excel,2024-06-08 15:45:37.722914+11:00
1,saveFile_save_Excel,2024-06-08 15:45:40.800914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:45:43.118914+11:00
1,clickButton_OK_Web,2024-06-08 15:45:47.488914+11:00
1,clickButton_confirm_Web,2024-06-08 15:45:47.493914+11:00
1,clickButton_B3_Web,2024-06-08 15:45:51.243914+11:00
1,clickButton_Button6_Web,2024-06-08 15:45:53.411914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:45:56.305914+11:00
1,copy_A_Excel,2024-06-08 15:46:05.809914+11:00
1,paste_Special_code_Web,2024-06-08 15:46:09.511914+11:00
1,clickButton_OK_Web,2024-06-08 15:46:10.930914+11:00
1,clickButton_B3_Web,2024-06-08 15:46:10.935914+11:00
1,paste_A_Excel,2024-06-08 15:46:13.228914+11:00
1,copy_B_Excel_Area,2024-06-08 15:46:17.189914+11:00
1,paste_Area_Web,2024-06-08 15:46:20.904914+11:00
1,clickButton_OK_Web,2024-06-08 15:46:23.741914+11:00
1,insertValue_userID_Web,2024-06-08 15:46:23.751914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:46:26.510914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:46:42.248914+11:00
1,insertValue_username_Web,2024-06-08 15:46:49.553914+11:00
1,insertValue_password_Web,2024-06-08 15:46:49.554914+11:00
1,insertValue_name_Web,2024-06-08 15:46:49.558914+11:00
1,insertValue_surname_Web,2024-06-08 15:47:04.973914+11:00
1,insertValue_age_Web,2024-06-08 15:47:11.780914+11:00
1,insertValue_type_Web,2024-06-08 15:47:21.297914+11:00
1,clickButton_confirm_Web,2024-06-08 15:47:25.501914+11:00
1,clickButton_B3_Web,2024-06-08 15:47:29.066914+11:00
1,clickButton_Button6_Web,2024-06-08 15:47:31.367914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:47:35.911914+11:00
1,copy_A_Excel,2024-06-08 15:47:46.498914+11:00
1,paste_Special_code_Web,2024-06-08 15:47:49.616914+11:00
1,insertValue_name_Web,2024-06-08 15:47:49.621914+11:00
1,insertValue_surname_Web,2024-06-08 15:47:56.503914+11:00
1,insertValue_age_Web,2024-06-08 15:48:00.219914+11:00
1,insertValue_type_Web,2024-06-08 15:48:00.220914+11:00
1,clickButton_confirm_Web,2024-06-08 15:48:09.041914+11:00
1,clickButton_B4_Web,2024-06-08 15:48:12.196914+11:00
1,clickButton_Clients_Web,2024-06-08 15:48:15.600914+11:00
1,insertValue_clientID_Web,2024-06-08 15:48:17.644914+11:00
1,pressKey_Web,2024-06-08 15:48:24.416914+11:00
1,clickButton_update_Web,2024-06-08 15:48:28.012914+11:00
1,insertValue_address_Web,2024-06-08 15:48:30.683914+11:00
1,insertValue_country_Web,2024-06-08 15:48:33.417914+11:00
1,openFile_Excel,2024-06-08 15:48:41.002914+11:00
1,copy_address_Web,2024-06-08 15:48:41.003914+11:00
1,paste_A_Excel,2024-06-08 15:48:47.602914+11:00
1,saveFile_save_Excel,2024-06-08 15:48:50.843914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:48:53.957914+11:00
1,clickButton_OK_Web,2024-06-08 15:48:54.830914+11:00
1,clickButton_OK_Web,2024-06-08 15:48:54.835914+11:00
1,clickButton_confirm_Web,2024-06-08 15:48:54.840914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 15:48:57.159914+11:00
1,copy_userID_Web,2024-06-08 15:49:07.956914+11:00
1,paste_newID_Web,2024-06-08 15:49:10.093914+11:00
1,clickButton_B3_Web,2024-06-08 15:49:13.260914+11:00
1,paste_A_Excel,2024-06-08 15:49:15.121914+11:00
1,copy_B_Excel_Area,2024-06-08 15:49:17.044914+11:00
1,paste_Area_Web,2024-06-08 15:49:21.863914+11:00
1,clickButton_OK_Web,2024-06-08 15:49:25.716914+11:00
1,insertValue_name_Web,2024-06-08 15:49:25.726914+11:00
1,insertValue_surname_Web,2024-06-08 15:49:35.746914+11:00
1,insertValue_age_Web,2024-06-08 15:49:48.182914+11:00
1,insertValue_type_Web,2024-06-08 15:49:48.183914+11:00
1,clickButton_confirm_Web,2024-06-08 15:49:48.706914+11:00
1,clickButton_B3_Web,2024-06-08 15:49:52.303914+11:00
1,clickButton_Button6_Web,2024-06-08 15:49:55.997914+11:00
1,insertValue_name_Web,2024-06-08 15:49:56.002914+11:00
1,insertValue_surname_Web,2024-06-08 15:49:58.678914+11:00
1,insertValue_age_Web,2024-06-08 15:50:03.221914+11:00
1,insertValue_type_Web,2024-06-08 15:50:18.345914+11:00
1,clickButton_confirm_Web,2024-06-08 15:50:27.145914+11:00
1,clickButton_B4_Web,2024-06-08 15:50:30.198914+11:00
1,clickButton_Clients_Web,2024-06-08 15:50:33.065914+11:00
1,insertValue_clientID_Web,2024-06-08 15:50:37.029914+11:00
1,pressKey_Web,2024-06-08 15:50:49.401914+11:00
1,clickButton_update_Web,2024-06-08 15:50:51.889914+11:00
1,insertValue_address_Web,2024-06-08 15:50:54.235914+11:00
1,insertValue_country_Web,2024-06-08 15:50:58.400914+11:00
1,openFile_Excel,2024-06-08 15:51:03.639914+11:00
1,copy_address_Web,2024-06-08 15:51:13.923914+11:00
1,paste_A_Excel,2024-06-08 15:51:15.145914+11:00
1,saveFile_save_Excel,2024-06-08 15:51:18.103914+11:00
1,insertValue_userID_Web,2024-06-08 15:51:18.108914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:51:32.834914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:51:33.911914+11:00
1,insertValue_username_Web,2024-06-08 15:51:42.853914+11:00
1,insertValue_password_Web,2024-06-08 15:51:52.607914+11:00
1,clickButton_confirm_Web,2024-06-08 15:51:57.877914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 15:51:59.961914+11:00
1,copy_userID_Web,2024-06-08 15:52:01.153914+11:00
1,paste_newID_Web,2024-06-08 15:52:02.766914+11:00
1,clickButton_B3_Web,2024-06-08 15:52:05.988914+11:00
1,paste_A_Excel,2024-06-08 15:52:09.832914+11:00
1,copy_B_Excel_Area,2024-06-08 15:52:12.883914+11:00
1,paste_Area_Web,2024-06-08 15:52:18.381914+11:00
1,clickButton_OK_Web,2024-06-08 15:52:21.706914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:52:21.711914+11:00
1,clickButton_OK_Web,2024-06-08 15:52:26.854914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:52:26.859914+11:00
1,copy_A_Excel,2024-06-08 15:52:37.421914+11:00
1,paste_Special_code_Web,2024-06-08 15:52:40.649914+11:00
1,clickButton_OK_Web,2024-06-08 15:52:44.402914+11:00
1,insertValue_name_Web,2024-06-08 15:52:44.412914+11:00
1,insertValue_surname_Web,2024-06-08 15:52:52.730914+11:00
1,insertValue_age_Web,2024-06-08 15:52:52.731914+11:00
1,insertValue_type_Web,2024-06-08 15:52:59.833914+11:00
1,clickButton_confirm_Web,2024-06-08 15:53:12.068914+11:00
1,clickButton_B4_Web,2024-06-08 15:53:14.387914+11:00
1,clickButton_Clients_Web,2024-06-08 15:53:17.097914+11:00
1,insertValue_clientID_Web,2024-06-08 15:53:19.863914+11:00
1,pressKey_Web,2024-06-08 15:53:38.735914+11:00
1,clickButton_update_Web,2024-06-08 15:53:41.178914+11:00
1,insertValue_name_Web,2024-06-08 15:53:41.183914+11:00
1,insertValue_surname_Web,2024-06-08 15:53:46.590914+11:00
1,insertValue_age_Web,2024-06-08 15:53:46.591914+11:00
1,insertValue_type_Web,2024-06-08 15:53:46.795914+11:00
1,insertValue_userID_Web,2024-06-08 15:53:46.800914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:53:47.516914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:53:55.559914+11:00
1,insertValue_username_Web,2024-06-08 15:54:14.517914+11:00
1,insertValue_password_Web,2024-06-08 15:54:30.338914+11:00
1,clickButton_confirm_Web,2024-06-08 15:54:43.734914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 15:54:48.104914+11:00
1,copy_userID_Web,2024-06-08 15:54:58.536914+11:00
1,paste_newID_Web,2024-06-08 15:55:02.187914+11:00
1,clickButton_B3_Web,2024-06-08 15:55:05.561914+11:00
1,paste_A_Excel,2024-06-08 15:55:08.111914+11:00
1,copy_B_Excel_Area,2024-06-08 15:55:10.269914+11:00
1,paste_Area_Web,2024-06-08 15:55:11.704914+11:00
1,clickButton_OK_Web,2024-06-08 15:55:16.438914+11:00
1,clickButton_confirm_Web,2024-06-08 15:55:16.443914+11:00
1,clickButton_B3_Web,2024-06-08 15:55:19.968914+11:00
1,clickButton_Button6_Web,2024-06-08 15:55:22.693914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:55:25.815914+11:00
1,copy_A_Excel,2024-06-08 15:55:35.382914+11:00
1,paste_Special_code_Web,2024-06-08 15:55:39.784914+11:00
1,clickButton_OK_Web,2024-06-08 15:55:41.454914+11:00
1,insertValue_address_Web,2024-06-08 15:55:41.459914+11:00
1,insertValue_country_Web,2024-06-08 15:55:46.141914+11:00
1,openFile_Excel,2024-06-08 15:55:46.916914+11:00
1,copy_address_Web,2024-06-08 15:55:53.261914+11:00
1,paste_A_Excel,2024-06-08 15:56:01.825914+11:00
1,saveFile_save_Excel,2024-06-08 15:56:04.319914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:56:07.819914+11:00
1,clickButton_OK_Web,2024-06-08 15:56:10.729914+11:00
1,insertValue_name_Web,2024-06-08 15:56:10.739914+11:00
1,insertValue_surname_Web,2024-06-08 15:56:22.104914+11:00
1,insertValue_age_Web,2024-06-08 15:56:36.376914+11:00
1,insertValue_userID_Web,2024-06-08 15:56:36.381914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:56:45.955914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:56:53.289914+11:00
1,insertValue_username_Web,2024-06-08 15:57:04.872914+11:00
1,insertValue_password_Web,2024-06-08 15:57:11.190914+11:00
1,clickButton_confirm_Web,2024-06-08 15:57:19.145914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 15:57:20.899914+11:00
1,copy_userID_Web,2024-06-08 15:57:38.667914+11:00
1,paste_newID_Web,2024-06-08 15:57:40.033914+11:00
1,insertValue_name_Web,2024-06-08 15:57:40.038914+11:00
1,insertValue_surname_Web,2024-06-08 15:57:42.321914+11:00
1,insertValue_age_Web,2024-06-08 15:57:42.322914+11:00
1,insertValue_type_Web,2024-06-08 15:57:54.615914+11:00
1,clickButton_confirm_Web,2024-06-08 15:57:59.933914+11:00
1,clickButton_B4_Web,2024-06-08 15:58:02.266914+11:00
1,clickButton_Clients_Web,2024-06-08 15:58:03.168914+11:00
1,insertValue_clientID_Web,2024-06-08 15:58:07.132914+11:00
1,pressKey_Web,2024-06-08 15:58:15.096914+11:00
1,clickButton_update_Web,2024-06-08 15:58:19.034914+11:00
1,insertValue_address_Web,2024-06-08 15:58:23.188914+11:00
1,insertValue_country_Web,2024-06-08 15:58:30.050914+11:00
1,openFile_Excel,2024-06-08 15:58:42.413914+11:00
1,copy_address_Web,2024-06-08 15:58:49.008914+11:00
1,paste_A_Excel,2024-06-08 15:59:03.471914+11:00
1,saveFile_save_Excel,2024-06-08 15:59:07.389914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:59:09.149914+11:00
1,clickButton_OK_Web,2024-06-08 15:59:11.033914+11:00
1,clickButton_B3_Web,2024-06-08 15:59:11.038914+11:00
1,paste_A_Excel,2024-06-08 15:59:15.099914+11:00
1,copy_B_Excel_Area,2024-06-08 15:59:17.963914+11:00
1,paste_Area_Web,2024-06-08 15:59:21.092914+11:00
1,clickButton_OK_Web,2024-06-08 15:59:23.196914+11:00
1,insertValue_type_Web,2024-06-08 15:59:23.201914+11:00
1,clickButton_confirm_Web,2024-06-08 15:59:35.013914+11:00
1,clickButton_B3_Web,2024-06-08 15:59:39.178914+11:00
1,clickButton_Button6_Web,2024-06-08 15:59:42.137914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:59:45.525914+11:00
1,copy_A_Excel,2024-06-08 15:59:59.596914+11:00
1,paste_Special_code_Web,2024-06-08 16:00:01.014914+11:00
1,clickButton_OK_Web,2024-06-08 16:00:03.598914+11:00
1,insertValue_userID_Web,2024-06-08 16:00:03.608914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:00:09.592914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:00:25.010914+11:00
1,insertValue_username_Web,2024-06-08 16:00:34.359914+11:00
1,insertValue_name_Web,2024-06-08 16:00:34.364914+11:00
1,insertValue_surname_Web,2024-06-08 16:00:34.365914+11:00
1,insertValue_age_Web,2024-06-08 16:00:37.382914+11:00
1,insertValue_type_Web,2024-06-08 16:00:37.992914+11:00
1,clickButton_confirm_Web,2024-06-08 16:00:40.118914+11:00
1,clickButton_B4_Web,2024-06-08 16:00:43.039914+11:00
1,clickButton_Clients_Web,2024-06-08 16:00:45.776914+11:00
1,insertValue_clientID_Web,2024-06-08 16:00:48.293914+11:00
1,pressKey_Web,2024-06-08 16:01:02.729914+11:00
1,clickButton_update_Web,2024-06-08 16:01:06.043914+11:00
1,insertValue_address_Web,2024-06-08 16:01:10.601914+11:00
1,insertValue_country_Web,2024-06-08 16:01:13.700914+11:00
1,insertValue_name_Web,2024-06-08 16:01:13.705914+11:00
1,insertValue_surname_Web,2024-06-08 16:01:21.160914+11:00
1,insertValue_age_Web,2024-06-08 16:01:40.043914+11:00
1,insertValue_type_Web,2024-06-08 16:01:51.465914+11:00
1,clickButton_confirm_Web,2024-06-08 16:02:01.242914+11:00
1,clickButton_B3_Web,2024-06-08 16:02:03.373914+11:00
1,clickButton_Button6_Web,2024-06-08 16:02:07.074914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:02:10.063914+11:00
1,copy_A_Excel,2024-06-08 16:02:15.656914+11:00
1,paste_Special_code_Web,2024-06-08 16:02:19.121914+11:00
1,clickButton_OK_Web,2024-06-08 16:02:20.114914+11:00
1,openFile_Excel,2024-06-08 16:02:20.119914+11:00
1,copy_address_Web,2024-06-08 16:02:24.150914+11:00
1,paste_A_Excel,2024-06-08 16:02:30.490914+11:00
1,saveFile_save_Excel,2024-06-08 16:02:32.444914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:02:35.647914+11:00
1,clickButton_OK_Web,2024-06-08 16:02:37.334914+11:00
1,insertValue_password_Web,2024-06-08 16:02:37.339914+11:00
1,clickButton_confirm_Web,2024-06-08 16:02:37.340914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 16:02:39.569914+11:00
1,copy_userID_Web,2024-06-08 16:02:49.631914+11:00
1,paste_newID_Web,2024-06-08 16:02:51.152914+11:00
1,clickButton_B3_Web,2024-06-08 16:02:52.037914+11:00
1,paste_A_Excel,2024-06-08 16:02:54.986914+11:00
1,copy_B_Excel_Area,2024-06-08 16:02:56.993914+11:00
1,paste_Area_Web,2024-06-08 16:03:00.300914+11:00
1,clickButton_OK_Web,2024-06-08 16:03:02.901914+11:00
1,insertValue_name_Web,2024-06-08 16:03:02.911914+11:00
1,insertValue_surname_Web,2024-06-08 16:03:15.058914+11:00
1,insertValue_age_Web,2024-06-08 16:03:17.953914+11:00
1,insertValue_type_Web,2024-06-08 16:03:24.738914+11:00
1,clickButton_confirm_Web,2024-06-08 16:03:25.498914+11:00
1,insertValue_name_Web,2024-06-08 16:03:25.503914+11:00
1,insertValue_surname_Web,2024-06-08 16:03:33.220914+11:00
1,insertValue_age_Web,2024-06-08 16:03:39.576914+11:00
1,insertValue_type_Web,2024-06-08 16:03:40.026914+11:00
1,clickButton_confirm_Web,2024-06-08 16:03:48.721914+11:00
1,clickButton_B4_Web,2024-06-08 16:03:52.024914+11:00
1,clickButton_Clients_Web,2024-06-08 16:03:55.188914+11:00
1,insertValue_clientID_Web,2024-06-08 16:03:58.687914+11:00
1,pressKey_Web,2024-06-08 16:03:58.688914+11:00
1,clickButton_update_Web,2024-06-08 16:04:01.959914+11:00
1,insertValue_address_Web,2024-06-08 16:04:05.260914+11:00
1,insertValue_country_Web,2024-06-08 16:04:17.182914+11:00
1,openFile_Excel,2024-06-08 16:04:23.079914+11:00
1,copy_address_Web,2024-06-08 16:04:30.625914+11:00
1,paste_A_Excel,2024-06-08 16:04:42.977914+11:00
1,saveFile_save_Excel,2024-06-08 16:04:47.229914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:04:51.900914+11:00
1,insertValue_userID_Web,2024-06-08 16:04:51.905914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:05:04.077914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:05:06.603914+11:00
1,insertValue_username_Web,2024-06-08 16:05:06.604914+11:00
1,insertValue_password_Web,2024-06-08 16:05:10.476914+11:00
1,clickButton_confirm_Web,2024-06-08 16:05:17.849914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 16:05:23.055914+11:00
1,copy_userID_Web,2024-06-08 16:05:34.037914+11:00
1,paste_newID_Web,2024-06-08 16:05:37.243914+11:00
1,clickButton_B3_Web,2024-06-08 16:05:39.442914+11:00
1,paste_A_Excel,2024-06-08 16:05:43.515914+11:00
1,copy_B_Excel_Area,2024-06-08 16:05:45.078914+11:00
1,paste_Area_Web,2024-06-08 16:05:47.763914+11:00
1,clickButton_OK_Web,2024-06-08 16:05:50.837914+11:00
1,clickButton_OK_Web,2024-06-08 16:05:50.842914+11:00
1,clickButton_B3_Web,2024-06-08 16:05:50.847914+11:00
1,clickButton_Button6_Web,2024-06-08 16:05:54.534914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:05:57.552914+11:00
1,copy_A_Excel,2024-06-08 16:06:00.778914+11:00
1,paste_Special_code_Web,2024-06-08 16:06:03.875914+11:00
1,clickButton_OK_Web,2024-06-08 16:06:06.240914+11:00
1,insertValue_name_Web,2024-06-08 16:06:06.250914+11:00
1,insertValue_surname_Web,2024-06-08 16:06:13.947914+11:00
1,insertValue_age_Web,2024-06-08 16:06:27.758914+11:00
1,insertValue_type_Web,2024-06-08 16:06:31.765914+11:00
1,clickButton_confirm_Web,2024-06-08 16:06:46.432914+11:00
1,clickButton_B3_Web,2024-06-08 16:06:50.000914+11:00
1,clickButton_Button6_Web,2024-06-08 16:06:52.062914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:06:54.437914+11:00
1,copy_A_Excel,2024-06-08 16:06:57.897914+11:00
1,insertValue_name_Web,2024-06-08 16:06:57.902914+11:00
1,insertValue_surname_Web,2024-06-08 16:06:59.434914+11:00
1,insertValue_age_Web,2024-06-08 16:07:10.234914+11:00
1,insertValue_type_Web,2024-06-08 16:07:11.143914+11:00
1,clickButton_confirm_Web,2024-06-08 16:07:11.144914+11:00
1,clickButton_B4_Web,2024-06-08 16:07:13.906914+11:00
1,clickButton_Clients_Web,2024-06-08 16:07:18.742914+11:00
1,insertValue_clientID_Web,2024-06-08 16:07:21.526914+11:00
1,pressKey_Web,2024-06-08 16:07:27.854914+11:00
1,clickButton_update_Web,2024-06-08 16:07:31.977914+11:00
1,insertValue_address_Web,2024-06-08 16:07:35.315914+11:00
1,insertValue_country_Web,2024-06-08 16:07:39.085914+11:00
1,insertValue_userID_Web,2024-06-08 16:07:39.090914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:07:41.123914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:08:00.345914+11:00
1,insertValue_username_Web,2024-06-08 16:08:00.346914+11:00
1,insertValue_password_Web,2024-06-08 16:08:04.335914+11:00
1,clickButton_confirm_Web,2024-06-08 16:08:19.044914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 16:08:23.461914+11:00
1,copy_userID_Web,2024-06-08 16:08:29.074914+11:00
1,paste_newID_Web,2024-06-08 16:08:32.827914+11:00
1,clickButton_B3_Web,2024-06-08 16:08:35.570914+11:00
1,paste_A_Excel,2024-06-08 16:08:37.438914+11:00
1,copy_B_Excel_Area,2024-06-08 16:08:40.937914+11:00
1,paste_Area_Web,2024-06-08 16:08:44.191914+11:00
1,clickButton_OK_Web,2024-06-08 16:08:46.535914+11:00
1,openFile_Excel,2024-06-08 16:08:46.540914+11:00
1,copy_address_Web,2024-06-08 16:08:50.074914+11:00
1,paste_A_Excel,2024-06-08 16:09:02.443914+11:00
1,saveFile_save_Excel,2024-06-08 16:09:04.699914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:09:07.764914+11:00
1,clickButton_OK_Web,2024-06-08 16:09:10.970914+11:00
1,paste_Special_code_Web,2024-06-08 16:09:10.975914+11:00
1,clickButton_OK_Web,2024-06-08 16:09:14.528914+11:00
1,insertValue_name_Web,2024-06-08 16:09:14.538914+11:00
1,insertValue_surname_Web,2024-06-08 16:09:17.048914+11:00
1,insertValue_age_Web,2024-06-08 16:09:21.115914+11:00
1,insertValue_type_Web,2024-06-08 16:09:25.808914+11:00
1,clickButton_confirm_Web,2024-06-08 16:09:29.112914+11:00
1,clickButton_B4_Web,2024-06-08 16:09:32.892914+11:00
1,clickButton_Clients_Web,2024-06-08 16:09:34.343914+11:00
1,insertValue_clientID_Web,2024-06-08 16:09:35.733914+11:00
1,pressKey_Web,2024-06-08 16:09:49.967914+11:00
1,clickButton_update_Web,2024-06-08 16:09:53.750914+11:00
1,insertValue_address_Web,2024-06-08 16:09:57.445914+11:00
1,insertValue_country_Web,2024-06-08 16:10:01.454914+11:00
1,insertValue_name_Web,2024-06-08 16:10:01.459914+11:00
1,insertValue_surname_Web,2024-06-08 16:10:22.196914+11:00
1,insertValue_age_Web,2024-06-08 16:10:37.165914+11:00
1,insertValue_type_Web,2024-06-08 16:10:39.247914+11:00
1,clickButton_confirm_Web,2024-06-08 16:10:51.533914+11:00
1,clickButton_B3_Web,2024-06-08 16:10:54.523914+11:00
1,clickButton_Button6_Web,2024-06-08 16:10:57.554914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:11:00.603914+11:00
1,copy_A_Excel,2024-06-08 16:11:11.836914+11:00
1,paste_Special_code_Web,2024-06-08 16:11:15.040914+11:00
1,insertValue_userID_Web,2024-06-08 16:11:15.045914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:11:16.728914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:11:31.997914+11:00
1,insertValue_username_Web,2024-06-08 16:11:37.584914+11:00
1,insertValue_password_Web,2024-06-08 16:11:40.732914+11:00
1,clickButton_confirm_Web,2024-06-08 16:11:46.773914+11:00
