case:concept:name,concept:name,time:timestamp
1,openFile_Excel,2024-06-08 18:21:39.227914+11:00
1,copy_address_Web,2024-06-08 18:21:50.892914+11:00
1,paste_A_Excel,2024-06-08 18:21:53.793914+11:00
1,saveFile_save_Excel,2024-06-08 18:21:54.104914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:21:56.857914+11:00
1,clickButton_OK_Web,2024-06-08 18:22:01.738914+11:00
1,copy_B_Excel_Area,2024-06-08 18:22:01.743914+11:00
1,paste_Area_Web,2024-06-08 18:22:04.253914+11:00
1,clickButton_OK_Web,2024-06-08 18:22:08.208914+11:00
1,insertValue_name_Web,2024-06-08 18:22:08.218914+11:00
1,insertValue_surname_Web,2024-06-08 18:22:10.771914+11:00
1,insertValue_age_Web,2024-06-08 18:22:17.075914+11:00
1,insertValue_type_Web,2024-06-08 18:22:20.125914+11:00
1,clickButton_confirm_Web,2024-06-08 18:22:20.126914+11:00
1,clickButton_B4_Web,2024-06-08 18:22:22.329914+11:00
1,clickButton_Clients_Web,2024-06-08 18:22:25.477914+11:00
1,insertValue_clientID_Web,2024-06-08 18:22:26.435914+11:00
1,pressKey_Web,2024-06-08 18:22:32.360914+11:00
1,clickButton_update_Web,2024-06-08 18:22:35.612914+11:00
1,insertValue_address_Web,2024-06-08 18:22:39.198914+11:00
1,insertValue_country_Web,2024-06-08 18:22:46.610914+11:00
1,openFile_Excel,2024-06-08 18:22:50.200914+11:00
1,copy_address_Web,2024-06-08 18:22:53.512914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:22:53.517914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:23:01.493914+11:00
1,insertValue_username_Web,2024-06-08 18:23:07.953914+11:00
1,insertValue_password_Web,2024-06-08 18:23:15.332914+11:00
1,clickButton_confirm_Web,2024-06-08 18:23:23.414914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:23:24.270914+11:00
1,insertValue_name_Web,2024-06-08 18:23:24.275914+11:00
1,insertValue_surname_Web,2024-06-08 18:23:34.285914+11:00
1,insertValue_age_Web,2024-06-08 18:23:44.687914+11:00
1,insertValue_type_Web,2024-06-08 18:23:56.397914+11:00
1,clickButton_confirm_Web,2024-06-08 18:23:59.770914+11:00
1,clickButton_B5_Web,2024-06-08 18:24:02.699914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 18:24:05.420914+11:00
1,clickButton_Button6_Web,2024-06-08 18:24:21.201914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:24:23.622914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:24:32.671914+11:00
1,paste_Special_code_Web,2024-06-08 18:24:35.323914+11:00
1,paste_Country_Web,2024-06-08 18:24:37.104914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:24:38.719914+11:00
1,clickButton_Button9_Web,2024-06-08 18:24:47.199914+11:00
1,clickButton_OK_Web,2024-06-08 18:24:49.004914+11:00
1,clickButton_Button1_Web,2024-06-08 18:24:49.009914+11:00
1,clickButton_B2_Web,2024-06-08 18:24:50.288914+11:00
1,insertValue_ID_Web,2024-06-08 18:24:52.907914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:24:56.397914+11:00
1,paste_Special_code_Web,2024-06-08 18:25:00.834914+11:00
1,copy_B_Excel_Area,2024-06-08 18:25:03.381914+11:00
1,paste_Area_Web,2024-06-08 18:25:05.750914+11:00
1,clickButton_OK_Web,2024-06-08 18:25:09.042914+11:00
1,paste_A_Excel,2024-06-08 18:25:09.047914+11:00
1,saveFile_save_Excel,2024-06-08 18:25:10.266914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:25:12.452914+11:00
1,clickButton_OK_Web,2024-06-08 18:25:16.148914+11:00
1,insertValue_name_Web,2024-06-08 18:25:16.158914+11:00
1,insertValue_surname_Web,2024-06-08 18:25:16.159914+11:00
1,insertValue_age_Web,2024-06-08 18:25:32.656914+11:00
1,insertValue_type_Web,2024-06-08 18:25:35.299914+11:00
1,clickButton_confirm_Web,2024-06-08 18:25:43.068914+11:00
1,clickButton_B4_Web,2024-06-08 18:25:45.349914+11:00
1,clickButton_Clients_Web,2024-06-08 18:25:48.446914+11:00
1,insertValue_clientID_Web,2024-06-08 18:25:49.690914+11:00
1,pressKey_Web,2024-06-08 18:25:56.541914+11:00
1,clickButton_update_Web,2024-06-08 18:25:58.333914+11:00
1,insertValue_address_Web,2024-06-08 18:26:02.392914+11:00
1,insertValue_country_Web,2024-06-08 18:26:05.458914+11:00
1,openFile_Excel,2024-06-08 18:26:12.812914+11:00
1,copy_address_Web,2024-06-08 18:26:15.570914+11:00
1,insertValue_name_Web,2024-06-08 18:26:15.575914+11:00
1,insertValue_surname_Web,2024-06-08 18:26:19.371914+11:00
1,insertValue_age_Web,2024-06-08 18:26:19.372914+11:00
1,insertValue_type_Web,2024-06-08 18:26:22.128914+11:00
1,clickButton_confirm_Web,2024-06-08 18:26:33.860914+11:00
1,clickButton_B5_Web,2024-06-08 18:26:36.685914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 18:26:37.947914+11:00
1,clickButton_Button6_Web,2024-06-08 18:26:42.083914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:26:44.344914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:26:55.128914+11:00
1,paste_Special_code_Web,2024-06-08 18:26:58.158914+11:00
1,paste_Country_Web,2024-06-08 18:27:00.990914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:27:00.995914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:27:14.264914+11:00
1,insertValue_username_Web,2024-06-08 18:27:16.802914+11:00
1,insertValue_password_Web,2024-06-08 18:27:19.059914+11:00
1,clickButton_confirm_Web,2024-06-08 18:27:22.871914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:27:26.892914+11:00
1,clickButton_Button1_Web,2024-06-08 18:27:41.996914+11:00
1,clickButton_B2_Web,2024-06-08 18:27:44.398914+11:00
1,insertValue_ID_Web,2024-06-08 18:27:48.250914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:27:51.287914+11:00
1,paste_Special_code_Web,2024-06-08 18:27:54.655914+11:00
1,copy_B_Excel_Area,2024-06-08 18:27:56.883914+11:00
1,paste_Area_Web,2024-06-08 18:28:00.613914+11:00
1,clickButton_OK_Web,2024-06-08 18:28:03.355914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:28:03.360914+11:00
1,clickButton_Button9_Web,2024-06-08 18:28:10.013914+11:00
1,clickButton_OK_Web,2024-06-08 18:28:11.692914+11:00
1,paste_A_Excel,2024-06-08 18:28:11.697914+11:00
1,saveFile_save_Excel,2024-06-08 18:28:14.263914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:28:17.970914+11:00
1,clickButton_OK_Web,2024-06-08 18:28:21.545914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:28:21.555914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:28:32.254914+11:00
1,insertValue_username_Web,2024-06-08 18:28:35.255914+11:00
1,insertValue_password_Web,2024-06-08 18:28:38.395914+11:00
1,clickButton_confirm_Web,2024-06-08 18:28:52.270914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:28:56.167914+11:00
1,clickButton_Button1_Web,2024-06-08 18:29:04.700914+11:00
1,clickButton_B2_Web,2024-06-08 18:29:08.736914+11:00
1,insertValue_ID_Web,2024-06-08 18:29:11.808914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:29:14.557914+11:00
1,paste_Special_code_Web,2024-06-08 18:29:18.646914+11:00
1,insertValue_name_Web,2024-06-08 18:29:18.651914+11:00
1,insertValue_surname_Web,2024-06-08 18:29:24.801914+11:00
1,insertValue_age_Web,2024-06-08 18:29:33.398914+11:00
1,insertValue_name_Web,2024-06-08 18:29:33.403914+11:00
1,insertValue_surname_Web,2024-06-08 18:29:33.404914+11:00
1,insertValue_age_Web,2024-06-08 18:29:45.132914+11:00
1,insertValue_type_Web,2024-06-08 18:29:50.178914+11:00
1,clickButton_confirm_Web,2024-06-08 18:29:56.679914+11:00
1,clickButton_B5_Web,2024-06-08 18:29:59.608914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 18:30:00.891914+11:00
1,clickButton_Button6_Web,2024-06-08 18:30:07.945914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:30:09.309914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:30:19.627914+11:00
1,paste_Special_code_Web,2024-06-08 18:30:24.160914+11:00
1,paste_Country_Web,2024-06-08 18:30:27.469914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:30:29.206914+11:00
1,clickButton_Button9_Web,2024-06-08 18:30:38.493914+11:00
1,clickButton_OK_Web,2024-06-08 18:30:39.636914+11:00
1,insertValue_type_Web,2024-06-08 18:30:39.641914+11:00
1,clickButton_confirm_Web,2024-06-08 18:30:41.731914+11:00
1,clickButton_B4_Web,2024-06-08 18:30:43.723914+11:00
1,clickButton_Clients_Web,2024-06-08 18:30:47.333914+11:00
1,insertValue_clientID_Web,2024-06-08 18:30:51.353914+11:00
1,pressKey_Web,2024-06-08 18:31:00.253914+11:00
1,clickButton_update_Web,2024-06-08 18:31:01.547914+11:00
1,insertValue_address_Web,2024-06-08 18:31:03.607914+11:00
1,insertValue_country_Web,2024-06-08 18:31:11.493914+11:00
1,openFile_Excel,2024-06-08 18:31:32.043914+11:00
1,copy_address_Web,2024-06-08 18:31:33.682914+11:00
1,paste_A_Excel,2024-06-08 18:31:47.158914+11:00
1,saveFile_save_Excel,2024-06-08 18:31:48.920914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:31:52.835914+11:00
1,clickButton_OK_Web,2024-06-08 18:31:56.708914+11:00
1,copy_B_Excel_Area,2024-06-08 18:31:56.713914+11:00
1,paste_Area_Web,2024-06-08 18:31:59.138914+11:00
1,clickButton_OK_Web,2024-06-08 18:32:00.348914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:32:00.358914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:32:09.678914+11:00
1,insertValue_username_Web,2024-06-08 18:32:09.679914+11:00
1,insertValue_password_Web,2024-06-08 18:32:22.987914+11:00
1,clickButton_confirm_Web,2024-06-08 18:32:32.028914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:32:33.406914+11:00
1,clickButton_Button1_Web,2024-06-08 18:32:43.844914+11:00
1,clickButton_B2_Web,2024-06-08 18:32:48.465914+11:00
1,insertValue_ID_Web,2024-06-08 18:32:51.912914+11:00
1,insertValue_name_Web,2024-06-08 18:32:51.917914+11:00
1,insertValue_surname_Web,2024-06-08 18:33:00.083914+11:00
1,insertValue_age_Web,2024-06-08 18:33:08.709914+11:00
1,insertValue_type_Web,2024-06-08 18:33:18.461914+11:00
1,clickButton_confirm_Web,2024-06-08 18:33:27.162914+11:00
1,clickButton_B5_Web,2024-06-08 18:33:29.691914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 18:33:34.214914+11:00
1,clickButton_Button6_Web,2024-06-08 18:33:44.312914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:33:49.159914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:33:54.635914+11:00
1,paste_Special_code_Web,2024-06-08 18:33:59.445914+11:00
1,paste_Country_Web,2024-06-08 18:33:59.524914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:34:02.861914+11:00
1,insertValue_name_Web,2024-06-08 18:34:02.866914+11:00
1,insertValue_surname_Web,2024-06-08 18:34:04.865914+11:00
1,insertValue_age_Web,2024-06-08 18:34:17.610914+11:00
1,insertValue_type_Web,2024-06-08 18:34:23.610914+11:00
1,clickButton_confirm_Web,2024-06-08 18:34:31.165914+11:00
1,clickButton_B4_Web,2024-06-08 18:34:35.664914+11:00
1,clickButton_Clients_Web,2024-06-08 18:34:39.825914+11:00
1,insertValue_clientID_Web,2024-06-08 18:34:41.615914+11:00
1,pressKey_Web,2024-06-08 18:34:45.631914+11:00
1,clickButton_update_Web,2024-06-08 18:34:47.303914+11:00
1,insertValue_address_Web,2024-06-08 18:34:49.707914+11:00
1,insertValue_country_Web,2024-06-08 18:35:10.643914+11:00
1,openFile_Excel,2024-06-08 18:35:24.657914+11:00
1,copy_address_Web,2024-06-08 18:35:24.658914+11:00
1,paste_A_Excel,2024-06-08 18:35:28.114914+11:00
1,saveFile_save_Excel,2024-06-08 18:35:30.331914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:35:33.111914+11:00
1,clickButton_OK_Web,2024-06-08 18:35:36.091914+11:00
1,clickButton_Button9_Web,2024-06-08 18:35:36.096914+11:00
1,clickButton_OK_Web,2024-06-08 18:35:38.828914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:35:38.833914+11:00
1,paste_Special_code_Web,2024-06-08 18:35:42.968914+11:00
1,copy_B_Excel_Area,2024-06-08 18:35:46.738914+11:00
1,paste_Area_Web,2024-06-08 18:35:49.204914+11:00
1,clickButton_OK_Web,2024-06-08 18:35:52.070914+11:00
1,insertValue_name_Web,2024-06-08 18:35:52.080914+11:00
1,insertValue_surname_Web,2024-06-08 18:36:05.653914+11:00
1,insertValue_age_Web,2024-06-08 18:36:17.047914+11:00
1,insertValue_type_Web,2024-06-08 18:36:31.009914+11:00
1,clickButton_confirm_Web,2024-06-08 18:36:43.929914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:36:43.934914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:36:57.868914+11:00
1,insertValue_username_Web,2024-06-08 18:37:15.976914+11:00
1,insertValue_password_Web,2024-06-08 18:37:23.438914+11:00
1,clickButton_confirm_Web,2024-06-08 18:37:28.108914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:37:31.653914+11:00
1,clickButton_Button1_Web,2024-06-08 18:37:32.011914+11:00
1,clickButton_B2_Web,2024-06-08 18:37:34.188914+11:00
1,insertValue_ID_Web,2024-06-08 18:37:37.602914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:37:43.302914+11:00
1,paste_Special_code_Web,2024-06-08 18:37:47.738914+11:00
1,copy_B_Excel_Area,2024-06-08 18:37:51.713914+11:00
1,insertValue_name_Web,2024-06-08 18:37:51.718914+11:00
1,insertValue_surname_Web,2024-06-08 18:38:03.230914+11:00
1,insertValue_age_Web,2024-06-08 18:38:16.685914+11:00
1,insertValue_type_Web,2024-06-08 18:38:31.346914+11:00
1,clickButton_confirm_Web,2024-06-08 18:38:40.461914+11:00
1,clickButton_B5_Web,2024-06-08 18:38:42.861914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 18:38:45.088914+11:00
1,clickButton_Button6_Web,2024-06-08 18:38:58.610914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:39:01.023914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:39:10.405914+11:00
1,paste_Special_code_Web,2024-06-08 18:39:12.724914+11:00
1,paste_Country_Web,2024-06-08 18:39:17.112914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:39:20.433914+11:00
1,clickButton_Button9_Web,2024-06-08 18:39:35.370914+11:00
1,clickButton_OK_Web,2024-06-08 18:39:37.836914+11:00
1,paste_Area_Web,2024-06-08 18:39:37.841914+11:00
1,clickButton_OK_Web,2024-06-08 18:39:41.428914+11:00
1,clickButton_B4_Web,2024-06-08 18:39:41.433914+11:00
1,clickButton_Clients_Web,2024-06-08 18:39:44.378914+11:00
1,insertValue_clientID_Web,2024-06-08 18:39:44.470914+11:00
1,pressKey_Web,2024-06-08 18:39:45.422914+11:00
1,clickButton_update_Web,2024-06-08 18:39:49.057914+11:00
1,insertValue_address_Web,2024-06-08 18:39:51.768914+11:00
1,insertValue_country_Web,2024-06-08 18:40:00.563914+11:00
1,openFile_Excel,2024-06-08 18:40:02.288914+11:00
1,copy_address_Web,2024-06-08 18:40:19.926914+11:00
1,paste_A_Excel,2024-06-08 18:40:19.927914+11:00
1,saveFile_save_Excel,2024-06-08 18:40:22.233914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:40:25.003914+11:00
1,clickButton_OK_Web,2024-06-08 18:40:27.688914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:40:27.698914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:40:39.107914+11:00
1,insertValue_username_Web,2024-06-08 18:40:48.870914+11:00
1,insertValue_password_Web,2024-06-08 18:40:48.871914+11:00
1,clickButton_confirm_Web,2024-06-08 18:40:53.137914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:40:57.841914+11:00
1,clickButton_Button1_Web,2024-06-08 18:41:09.380914+11:00
1,clickButton_B2_Web,2024-06-08 18:41:11.975914+11:00
1,insertValue_ID_Web,2024-06-08 18:41:13.628914+11:00
1,insertValue_name_Web,2024-06-08 18:41:13.633914+11:00
1,insertValue_surname_Web,2024-06-08 18:41:29.046914+11:00
1,insertValue_age_Web,2024-06-08 18:41:35.967914+11:00
1,insertValue_type_Web,2024-06-08 18:41:49.815914+11:00
1,clickButton_confirm_Web,2024-06-08 18:41:53.125914+11:00
1,clickButton_B4_Web,2024-06-08 18:41:57.275914+11:00
1,clickButton_Clients_Web,2024-06-08 18:41:58.993914+11:00
1,insertValue_clientID_Web,2024-06-08 18:42:00.499914+11:00
1,pressKey_Web,2024-06-08 18:42:17.325914+11:00
1,clickButton_update_Web,2024-06-08 18:42:20.567914+11:00
1,insertValue_address_Web,2024-06-08 18:42:23.459914+11:00
1,insertValue_country_Web,2024-06-08 18:42:28.328914+11:00
1,insertValue_name_Web,2024-06-08 18:42:28.333914+11:00
1,insertValue_surname_Web,2024-06-08 18:42:30.781914+11:00
1,insertValue_age_Web,2024-06-08 18:42:36.777914+11:00
1,insertValue_type_Web,2024-06-08 18:42:44.685914+11:00
1,clickButton_confirm_Web,2024-06-08 18:42:54.409914+11:00
1,clickButton_B5_Web,2024-06-08 18:42:58.475914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 18:43:01.364914+11:00
1,clickButton_Button6_Web,2024-06-08 18:43:04.989914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:43:06.138914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:43:14.114914+11:00
1,paste_Special_code_Web,2024-06-08 18:43:17.175914+11:00
1,paste_Country_Web,2024-06-08 18:43:20.775914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:43:24.367914+11:00
1,clickButton_Button9_Web,2024-06-08 18:43:32.499914+11:00
1,clickButton_OK_Web,2024-06-08 18:43:34.689914+11:00
1,openFile_Excel,2024-06-08 18:43:34.694914+11:00
1,copy_address_Web,2024-06-08 18:43:39.608914+11:00
1,paste_A_Excel,2024-06-08 18:43:42.655914+11:00
1,saveFile_save_Excel,2024-06-08 18:43:45.267914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:43:49.072914+11:00
1,clickButton_OK_Web,2024-06-08 18:43:51.381914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:43:51.386914+11:00
1,paste_Special_code_Web,2024-06-08 18:43:53.209914+11:00
1,copy_B_Excel_Area,2024-06-08 18:43:55.722914+11:00
1,paste_Area_Web,2024-06-08 18:43:59.014914+11:00
1,clickButton_OK_Web,2024-06-08 18:44:02.246914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:44:02.256914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:44:02.257914+11:00
1,insertValue_username_Web,2024-06-08 18:44:10.419914+11:00
1,insertValue_password_Web,2024-06-08 18:44:19.201914+11:00
1,clickButton_confirm_Web,2024-06-08 18:44:32.130914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:44:35.362914+11:00
1,clickButton_Button1_Web,2024-06-08 18:44:35.363914+11:00
1,clickButton_B2_Web,2024-06-08 18:44:37.596914+11:00
1,insertValue_name_Web,2024-06-08 18:44:37.601914+11:00
1,insertValue_surname_Web,2024-06-08 18:44:45.466914+11:00
1,insertValue_age_Web,2024-06-08 18:44:47.590914+11:00
1,insertValue_type_Web,2024-06-08 18:44:48.371914+11:00
1,insertValue_name_Web,2024-06-08 18:44:48.376914+11:00
1,insertValue_surname_Web,2024-06-08 18:44:48.377914+11:00
1,insertValue_age_Web,2024-06-08 18:44:58.410914+11:00
1,insertValue_type_Web,2024-06-08 18:45:01.963914+11:00
1,clickButton_confirm_Web,2024-06-08 18:45:04.825914+11:00
1,clickButton_B4_Web,2024-06-08 18:45:10.028914+11:00
1,clickButton_Clients_Web,2024-06-08 18:45:12.472914+11:00
1,insertValue_clientID_Web,2024-06-08 18:45:16.456914+11:00
1,pressKey_Web,2024-06-08 18:45:26.002914+11:00
1,clickButton_update_Web,2024-06-08 18:45:28.798914+11:00
1,insertValue_address_Web,2024-06-08 18:45:32.142914+11:00
1,insertValue_country_Web,2024-06-08 18:45:43.895914+11:00
1,openFile_Excel,2024-06-08 18:45:55.358914+11:00
1,copy_address_Web,2024-06-08 18:46:04.229914+11:00
1,paste_A_Excel,2024-06-08 18:46:10.163914+11:00
1,saveFile_save_Excel,2024-06-08 18:46:13.199914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:46:16.508914+11:00
1,clickButton_OK_Web,2024-06-08 18:46:19.562914+11:00
1,clickButton_confirm_Web,2024-06-08 18:46:19.567914+11:00
1,clickButton_B5_Web,2024-06-08 18:46:22.393914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 18:46:23.792914+11:00
1,clickButton_Button6_Web,2024-06-08 18:46:25.429914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:46:28.204914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:46:43.888914+11:00
1,paste_Special_code_Web,2024-06-08 18:46:46.811914+11:00
1,paste_Country_Web,2024-06-08 18:46:48.932914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:46:51.670914+11:00
1,clickButton_Button9_Web,2024-06-08 18:47:00.748914+11:00
1,clickButton_OK_Web,2024-06-08 18:47:02.486914+11:00
1,insertValue_ID_Web,2024-06-08 18:47:02.491914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:47:05.293914+11:00
1,paste_Special_code_Web,2024-06-08 18:47:07.563914+11:00
1,copy_B_Excel_Area,2024-06-08 18:47:10.877914+11:00
1,paste_Area_Web,2024-06-08 18:47:13.328914+11:00
1,clickButton_OK_Web,2024-06-08 18:47:17.584914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:47:17.594914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:47:33.433914+11:00
1,insertValue_username_Web,2024-06-08 18:47:35.264914+11:00
1,insertValue_name_Web,2024-06-08 18:47:35.269914+11:00
1,insertValue_surname_Web,2024-06-08 18:47:41.100914+11:00
1,insertValue_age_Web,2024-06-08 18:47:52.370914+11:00
1,insertValue_type_Web,2024-06-08 18:47:54.495914+11:00
1,clickButton_confirm_Web,2024-06-08 18:48:02.177914+11:00
1,clickButton_B4_Web,2024-06-08 18:48:04.688914+11:00
1,clickButton_Clients_Web,2024-06-08 18:48:08.976914+11:00
1,insertValue_clientID_Web,2024-06-08 18:48:13.562914+11:00
1,insertValue_name_Web,2024-06-08 18:48:13.567914+11:00
1,insertValue_surname_Web,2024-06-08 18:48:17.097914+11:00
1,insertValue_age_Web,2024-06-08 18:48:35.596914+11:00
1,insertValue_type_Web,2024-06-08 18:48:50.852914+11:00
1,clickButton_confirm_Web,2024-06-08 18:48:53.394914+11:00
1,clickButton_B5_Web,2024-06-08 18:48:56.483914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 18:49:00.319914+11:00
1,clickButton_Button6_Web,2024-06-08 18:49:00.320914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:49:03.444914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:49:12.818914+11:00
1,paste_Special_code_Web,2024-06-08 18:49:16.896914+11:00
1,paste_Country_Web,2024-06-08 18:49:20.767914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:49:25.058914+11:00
1,clickButton_Button9_Web,2024-06-08 18:49:33.720914+11:00
1,clickButton_OK_Web,2024-06-08 18:49:35.931914+11:00
1,pressKey_Web,2024-06-08 18:49:35.936914+11:00
1,clickButton_update_Web,2024-06-08 18:49:39.498914+11:00
1,insertValue_address_Web,2024-06-08 18:49:42.709914+11:00
1,insertValue_country_Web,2024-06-08 18:49:51.877914+11:00
1,openFile_Excel,2024-06-08 18:49:58.506914+11:00
1,copy_address_Web,2024-06-08 18:50:16.200914+11:00
1,paste_A_Excel,2024-06-08 18:50:29.273914+11:00
1,saveFile_save_Excel,2024-06-08 18:50:32.276914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:50:34.074914+11:00
1,clickButton_OK_Web,2024-06-08 18:50:37.773914+11:00
1,insertValue_password_Web,2024-06-08 18:50:37.778914+11:00
1,clickButton_confirm_Web,2024-06-08 18:50:45.187914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:50:48.571914+11:00
1,clickButton_Button1_Web,2024-06-08 18:50:57.752914+11:00
1,clickButton_B2_Web,2024-06-08 18:51:02.075914+11:00
1,insertValue_ID_Web,2024-06-08 18:51:04.839914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:51:07.753914+11:00
1,paste_Special_code_Web,2024-06-08 18:51:10.934914+11:00
1,copy_B_Excel_Area,2024-06-08 18:51:14.516914+11:00
1,paste_Area_Web,2024-06-08 18:51:16.300914+11:00
1,clickButton_OK_Web,2024-06-08 18:51:20.656914+11:00
1,insertValue_name_Web,2024-06-08 18:51:20.666914+11:00
1,insertValue_surname_Web,2024-06-08 18:51:32.143914+11:00
1,insertValue_age_Web,2024-06-08 18:51:39.348914+11:00
1,insertValue_type_Web,2024-06-08 18:51:46.892914+11:00
1,clickButton_confirm_Web,2024-06-08 18:51:57.218914+11:00
1,clickButton_B5_Web,2024-06-08 18:51:59.818914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:51:59.823914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:52:03.663914+11:00
1,insertValue_username_Web,2024-06-08 18:52:12.056914+11:00
1,insertValue_password_Web,2024-06-08 18:52:20.812914+11:00
1,clickButton_confirm_Web,2024-06-08 18:52:30.460914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:52:33.255914+11:00
1,clickButton_Button1_Web,2024-06-08 18:52:52.763914+11:00
1,clickButton_B2_Web,2024-06-08 18:52:55.749914+11:00
1,insertValue_ID_Web,2024-06-08 18:52:59.197914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:53:01.522914+11:00
1,insertValue_name_Web,2024-06-08 18:53:01.527914+11:00
1,insertValue_surname_Web,2024-06-08 18:53:12.922914+11:00
1,insertValue_age_Web,2024-06-08 18:53:23.481914+11:00
1,insertValue_type_Web,2024-06-08 18:53:35.373914+11:00
1,clickButton_confirm_Web,2024-06-08 18:53:39.994914+11:00
1,clickButton_B4_Web,2024-06-08 18:53:43.511914+11:00
1,clickButton_Clients_Web,2024-06-08 18:53:47.597914+11:00
1,insertValue_clientID_Web,2024-06-08 18:53:50.551914+11:00
1,pressKey_Web,2024-06-08 18:54:00.016914+11:00
1,clickButton_update_Web,2024-06-08 18:54:04.181914+11:00
1,insertValue_address_Web,2024-06-08 18:54:06.156914+11:00
1,insertValue_country_Web,2024-06-08 18:54:13.373914+11:00
1,openFile_Excel,2024-06-08 18:54:30.201914+11:00
