case:concept:name,concept:name,time:timestamp
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:16:30.404914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:16:38.713914+11:00
1,insertValue_username_Web,2024-06-08 13:16:49.319914+11:00
1,insertValue_password_Web,2024-06-08 13:16:49.320914+11:00
1,clickButton_confirm_Web,2024-06-08 13:17:09.698914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:17:13.584914+11:00
1,clickButton_Clients_Web,2024-06-08 13:17:13.589914+11:00
1,insertValue_clientID_Web,2024-06-08 13:17:18.363914+11:00
1,pressKey_Web,2024-06-08 13:17:29.943914+11:00
1,clickButton_update_Web,2024-06-08 13:17:33.264914+11:00
1,insertValue_address_Web,2024-06-08 13:17:36.756914+11:00
1,insertValue_country_Web,2024-06-08 13:17:39.588914+11:00
1,openFile_Excel,2024-06-08 13:17:43.670914+11:00
1,copy_address_Web,2024-06-08 13:17:55.903914+11:00
1,paste_Excel_5_A,2024-06-08 13:18:04.753914+11:00
1,saveFile_save_Excel,2024-06-08 13:18:08.626914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:18:10.573914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:18:10.578914+11:00
1,insertValue_username_Web,2024-06-08 13:18:10.579914+11:00
1,insertValue_password_Web,2024-06-08 13:18:14.847914+11:00
1,clickButton_confirm_Web,2024-06-08 13:18:27.533914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:18:31.080914+11:00
1,clickButton_Button1_Web,2024-06-08 13:18:42.656914+11:00
1,clickButton_B2_Web,2024-06-08 13:18:47.501914+11:00
1,insertValue_ID_Web,2024-06-08 13:18:51.503914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:18:54.300914+11:00
1,paste_Special_code_Web,2024-06-08 13:18:56.257914+11:00
1,copy_B_Excel_Area,2024-06-08 13:18:57.774914+11:00
1,paste_Area_Web,2024-06-08 13:18:59.791914+11:00
1,clickButton_OK_Web,2024-06-08 13:19:01.928914+11:00
1,paste_Special_code_Web,2024-06-08 13:19:01.933914+11:00
1,copy_B_Excel_Area,2024-06-08 13:19:04.490914+11:00
1,paste_Area_Web,2024-06-08 13:19:08.816914+11:00
1,clickButton_OK_Web,2024-06-08 13:19:11.252914+11:00
1,clickButton_Clients_Web,2024-06-08 13:19:11.262914+11:00
1,insertValue_clientID_Web,2024-06-08 13:19:12.952914+11:00
1,pressKey_Web,2024-06-08 13:19:35.030914+11:00
1,clickButton_update_Web,2024-06-08 13:19:40.588914+11:00
1,insertValue_address_Web,2024-06-08 13:19:44.072914+11:00
1,insertValue_country_Web,2024-06-08 13:19:45.352914+11:00
1,openFile_Excel,2024-06-08 13:19:56.364914+11:00
1,copy_address_Web,2024-06-08 13:20:07.205914+11:00
1,paste_Excel_5_A,2024-06-08 13:20:12.617914+11:00
1,saveFile_save_Excel,2024-06-08 13:20:16.948914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:20:16.953914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:20:25.444914+11:00
1,insertValue_username_Web,2024-06-08 13:20:46.743914+11:00
1,insertValue_password_Web,2024-06-08 13:20:48.019914+11:00
1,clickButton_confirm_Web,2024-06-08 13:20:52.350914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:20:55.747914+11:00
1,clickButton_Button1_Web,2024-06-08 13:21:03.532914+11:00
1,clickButton_B2_Web,2024-06-08 13:21:04.846914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:21:04.851914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:21:10.403914+11:00
1,insertValue_username_Web,2024-06-08 13:21:23.183914+11:00
1,insertValue_password_Web,2024-06-08 13:21:36.825914+11:00
1,clickButton_confirm_Web,2024-06-08 13:21:40.619914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:21:44.188914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:21:54.809914+11:00
1,insertValue_username_Web,2024-06-08 13:21:54.810914+11:00
1,insertValue_password_Web,2024-06-08 13:22:02.127914+11:00
1,clickButton_confirm_Web,2024-06-08 13:22:07.175914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:22:11.023914+11:00
1,clickButton_Button1_Web,2024-06-08 13:22:18.529914+11:00
1,clickButton_B2_Web,2024-06-08 13:22:21.643914+11:00
1,insertValue_ID_Web,2024-06-08 13:22:24.425914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:22:24.871914+11:00
1,paste_Special_code_Web,2024-06-08 13:22:28.397914+11:00
1,copy_B_Excel_Area,2024-06-08 13:22:30.100914+11:00
1,paste_Area_Web,2024-06-08 13:22:33.651914+11:00
1,clickButton_OK_Web,2024-06-08 13:22:36.493914+11:00
1,insertValue_ID_Web,2024-06-08 13:22:36.498914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:22:39.014914+11:00
1,paste_Special_code_Web,2024-06-08 13:22:42.773914+11:00
1,copy_B_Excel_Area,2024-06-08 13:22:45.620914+11:00
1,paste_Area_Web,2024-06-08 13:22:47.642914+11:00
1,clickButton_OK_Web,2024-06-08 13:22:50.745914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:22:50.750914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:22:50.760914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:23:01.526914+11:00
1,insertValue_username_Web,2024-06-08 13:23:01.527914+11:00
1,insertValue_password_Web,2024-06-08 13:23:06.169914+11:00
1,clickButton_confirm_Web,2024-06-08 13:23:11.685914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:23:14.233914+11:00
1,clickButton_Button1_Web,2024-06-08 13:23:27.401914+11:00
1,clickButton_Clients_Web,2024-06-08 13:23:27.406914+11:00
1,insertValue_clientID_Web,2024-06-08 13:23:29.486914+11:00
1,pressKey_Web,2024-06-08 13:23:31.484914+11:00
1,clickButton_update_Web,2024-06-08 13:23:34.789914+11:00
1,insertValue_address_Web,2024-06-08 13:23:38.350914+11:00
1,insertValue_country_Web,2024-06-08 13:23:49.854914+11:00
1,openFile_Excel,2024-06-08 13:23:52.832914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:23:52.837914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:23:56.743914+11:00
1,insertValue_username_Web,2024-06-08 13:24:08.317914+11:00
1,insertValue_password_Web,2024-06-08 13:24:20.238914+11:00
1,clickButton_confirm_Web,2024-06-08 13:24:28.202914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:24:32.573914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:24:41.509914+11:00
1,insertValue_username_Web,2024-06-08 13:24:46.037914+11:00
1,insertValue_password_Web,2024-06-08 13:24:59.955914+11:00
1,clickButton_confirm_Web,2024-06-08 13:25:09.670914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:25:13.942914+11:00
1,clickButton_Button1_Web,2024-06-08 13:25:21.067914+11:00
1,clickButton_B2_Web,2024-06-08 13:25:25.249914+11:00
1,insertValue_ID_Web,2024-06-08 13:25:26.254914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:25:29.523914+11:00
1,paste_Special_code_Web,2024-06-08 13:25:35.107914+11:00
1,copy_B_Excel_Area,2024-06-08 13:25:37.774914+11:00
1,paste_Area_Web,2024-06-08 13:25:41.355914+11:00
1,clickButton_OK_Web,2024-06-08 13:25:45.712914+11:00
1,copy_address_Web,2024-06-08 13:25:45.717914+11:00
1,paste_Excel_5_A,2024-06-08 13:25:53.096914+11:00
1,saveFile_save_Excel,2024-06-08 13:25:56.163914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:25:58.095914+11:00
1,clickButton_B2_Web,2024-06-08 13:25:58.100914+11:00
1,insertValue_ID_Web,2024-06-08 13:26:00.445914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:26:01.783914+11:00
1,paste_Special_code_Web,2024-06-08 13:26:04.546914+11:00
1,copy_B_Excel_Area,2024-06-08 13:26:07.397914+11:00
1,paste_Area_Web,2024-06-08 13:26:11.526914+11:00
1,clickButton_OK_Web,2024-06-08 13:26:14.230914+11:00
1,clickButton_Clients_Web,2024-06-08 13:26:14.240914+11:00
1,insertValue_clientID_Web,2024-06-08 13:26:17.349914+11:00
1,pressKey_Web,2024-06-08 13:26:17.611914+11:00
1,clickButton_update_Web,2024-06-08 13:26:20.592914+11:00
1,insertValue_address_Web,2024-06-08 13:26:23.561914+11:00
1,insertValue_country_Web,2024-06-08 13:26:32.398914+11:00
1,openFile_Excel,2024-06-08 13:26:39.759914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:26:39.764914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:26:47.642914+11:00
1,insertValue_username_Web,2024-06-08 13:26:53.215914+11:00
1,insertValue_password_Web,2024-06-08 13:27:02.732914+11:00
1,clickButton_confirm_Web,2024-06-08 13:27:03.516914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:27:05.100914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:27:15.136914+11:00
1,insertValue_username_Web,2024-06-08 13:27:26.804914+11:00
1,insertValue_password_Web,2024-06-08 13:27:32.053914+11:00
1,clickButton_confirm_Web,2024-06-08 13:27:32.658914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:27:36.523914+11:00
1,clickButton_Button1_Web,2024-06-08 13:27:44.390914+11:00
1,clickButton_B2_Web,2024-06-08 13:27:45.838914+11:00
1,insertValue_ID_Web,2024-06-08 13:27:47.747914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:27:49.521914+11:00
1,paste_Special_code_Web,2024-06-08 13:27:52.793914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:27:52.798914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:28:12.151914+11:00
1,insertValue_username_Web,2024-06-08 13:28:19.651914+11:00
1,insertValue_password_Web,2024-06-08 13:28:32.473914+11:00
1,clickButton_confirm_Web,2024-06-08 13:28:35.248914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:28:37.416914+11:00
1,clickButton_Button1_Web,2024-06-08 13:28:41.601914+11:00
1,clickButton_B2_Web,2024-06-08 13:28:43.745914+11:00
1,insertValue_ID_Web,2024-06-08 13:28:45.498914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:28:47.934914+11:00
1,paste_Special_code_Web,2024-06-08 13:28:50.954914+11:00
1,copy_B_Excel_Area,2024-06-08 13:28:53.978914+11:00
1,paste_Area_Web,2024-06-08 13:28:55.784914+11:00
1,clickButton_OK_Web,2024-06-08 13:28:59.178914+11:00
1,copy_B_Excel_Area,2024-06-08 13:28:59.183914+11:00
1,paste_Area_Web,2024-06-08 13:29:01.653914+11:00
1,clickButton_OK_Web,2024-06-08 13:29:04.822914+11:00
1,copy_address_Web,2024-06-08 13:29:04.827914+11:00
1,paste_Excel_5_A,2024-06-08 13:29:14.103914+11:00
1,saveFile_save_Excel,2024-06-08 13:29:15.876914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:29:19.300914+11:00
1,clickButton_Clients_Web,2024-06-08 13:29:19.310914+11:00
1,insertValue_clientID_Web,2024-06-08 13:29:21.023914+11:00
1,pressKey_Web,2024-06-08 13:29:33.207914+11:00
1,clickButton_update_Web,2024-06-08 13:29:36.085914+11:00
1,insertValue_address_Web,2024-06-08 13:29:39.142914+11:00
1,insertValue_country_Web,2024-06-08 13:29:47.274914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:29:47.279914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:30:04.613914+11:00
1,insertValue_username_Web,2024-06-08 13:30:15.056914+11:00
1,insertValue_password_Web,2024-06-08 13:30:24.577914+11:00
1,clickButton_confirm_Web,2024-06-08 13:30:37.164914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:30:41.215914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:30:46.226914+11:00
1,insertValue_username_Web,2024-06-08 13:30:54.389914+11:00
1,insertValue_password_Web,2024-06-08 13:31:00.682914+11:00
1,clickButton_confirm_Web,2024-06-08 13:31:10.495914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:31:10.500914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:31:15.595914+11:00
1,insertValue_username_Web,2024-06-08 13:31:27.064914+11:00
1,insertValue_password_Web,2024-06-08 13:31:31.815914+11:00
1,clickButton_confirm_Web,2024-06-08 13:31:40.894914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:31:42.779914+11:00
1,clickButton_Button1_Web,2024-06-08 13:31:45.295914+11:00
1,clickButton_B2_Web,2024-06-08 13:31:47.972914+11:00
1,insertValue_ID_Web,2024-06-08 13:31:50.539914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:31:52.386914+11:00
1,paste_Special_code_Web,2024-06-08 13:31:55.219914+11:00
1,copy_B_Excel_Area,2024-06-08 13:31:59.984914+11:00
1,paste_Area_Web,2024-06-08 13:32:02.717914+11:00
1,clickButton_OK_Web,2024-06-08 13:32:06.886914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:32:06.891914+11:00
1,clickButton_Button1_Web,2024-06-08 13:32:07.946914+11:00
1,clickButton_B2_Web,2024-06-08 13:32:10.616914+11:00
1,insertValue_ID_Web,2024-06-08 13:32:13.607914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:32:16.276914+11:00
1,paste_Special_code_Web,2024-06-08 13:32:19.311914+11:00
1,copy_B_Excel_Area,2024-06-08 13:32:23.109914+11:00
1,paste_Area_Web,2024-06-08 13:32:26.869914+11:00
1,clickButton_OK_Web,2024-06-08 13:32:29.187914+11:00
1,openFile_Excel,2024-06-08 13:32:29.192914+11:00
1,copy_address_Web,2024-06-08 13:32:32.163914+11:00
1,paste_Excel_5_A,2024-06-08 13:32:43.218914+11:00
1,saveFile_save_Excel,2024-06-08 13:32:45.895914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:32:48.224914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:32:48.234914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:32:53.016914+11:00
1,insertValue_username_Web,2024-06-08 13:32:57.496914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:32:57.501914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:33:07.011914+11:00
1,insertValue_username_Web,2024-06-08 13:33:09.044914+11:00
1,insertValue_password_Web,2024-06-08 13:33:18.128914+11:00
1,clickButton_confirm_Web,2024-06-08 13:33:26.268914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:33:28.972914+11:00
1,clickButton_Button1_Web,2024-06-08 13:33:54.948914+11:00
1,clickButton_B2_Web,2024-06-08 13:33:56.888914+11:00
1,insertValue_ID_Web,2024-06-08 13:34:00.080914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:34:03.717914+11:00
1,paste_Special_code_Web,2024-06-08 13:34:07.695914+11:00
1,clickButton_Clients_Web,2024-06-08 13:34:07.700914+11:00
1,insertValue_clientID_Web,2024-06-08 13:34:08.932914+11:00
1,pressKey_Web,2024-06-08 13:34:18.957914+11:00
1,clickButton_update_Web,2024-06-08 13:34:22.595914+11:00
1,insertValue_address_Web,2024-06-08 13:34:26.466914+11:00
1,insertValue_country_Web,2024-06-08 13:34:38.844914+11:00
1,openFile_Excel,2024-06-08 13:34:46.504914+11:00
1,copy_address_Web,2024-06-08 13:34:50.929914+11:00
1,paste_Excel_5_A,2024-06-08 13:35:02.327914+11:00
1,saveFile_save_Excel,2024-06-08 13:35:03.404914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:35:07.304914+11:00
1,copy_B_Excel_Area,2024-06-08 13:35:07.309914+11:00
1,paste_Area_Web,2024-06-08 13:35:10.607914+11:00
1,clickButton_OK_Web,2024-06-08 13:35:14.660914+11:00
1,insertValue_password_Web,2024-06-08 13:35:14.665914+11:00
1,clickButton_confirm_Web,2024-06-08 13:35:23.920914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:35:27.364914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:35:43.416914+11:00
1,insertValue_username_Web,2024-06-08 13:35:46.496914+11:00
1,insertValue_password_Web,2024-06-08 13:35:59.325914+11:00
1,clickButton_confirm_Web,2024-06-08 13:36:09.270914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:36:11.961914+11:00
1,clickButton_Button1_Web,2024-06-08 13:36:11.962914+11:00
1,clickButton_B2_Web,2024-06-08 13:36:15.298914+11:00
1,insertValue_ID_Web,2024-06-08 13:36:17.287914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:36:21.969914+11:00
1,paste_Special_code_Web,2024-06-08 13:36:24.332914+11:00
1,copy_B_Excel_Area,2024-06-08 13:36:27.723914+11:00
1,paste_Area_Web,2024-06-08 13:36:29.363914+11:00
1,clickButton_OK_Web,2024-06-08 13:36:30.981914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:36:30.991914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:36:39.499914+11:00
1,insertValue_username_Web,2024-06-08 13:36:45.827914+11:00
1,insertValue_password_Web,2024-06-08 13:36:50.314914+11:00
1,clickButton_confirm_Web,2024-06-08 13:37:03.341914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:37:05.371914+11:00
1,clickButton_Button1_Web,2024-06-08 13:37:13.385914+11:00
1,clickButton_B2_Web,2024-06-08 13:37:15.042914+11:00
1,insertValue_ID_Web,2024-06-08 13:37:16.763914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:37:16.768914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:37:25.365914+11:00
1,insertValue_username_Web,2024-06-08 13:37:31.937914+11:00
1,clickButton_Clients_Web,2024-06-08 13:37:31.942914+11:00
1,insertValue_clientID_Web,2024-06-08 13:37:35.414914+11:00
1,pressKey_Web,2024-06-08 13:37:46.482914+11:00
1,clickButton_update_Web,2024-06-08 13:37:47.184914+11:00
1,insertValue_address_Web,2024-06-08 13:37:50.259914+11:00
1,insertValue_country_Web,2024-06-08 13:37:56.168914+11:00
1,openFile_Excel,2024-06-08 13:37:58.672914+11:00
1,copy_address_Web,2024-06-08 13:37:58.673914+11:00
1,paste_Excel_5_A,2024-06-08 13:38:12.427914+11:00
1,saveFile_save_Excel,2024-06-08 13:38:16.630914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:38:19.262914+11:00
1,insertValue_password_Web,2024-06-08 13:38:19.267914+11:00
1,clickButton_confirm_Web,2024-06-08 13:38:19.268914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:38:20.298914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:38:31.772914+11:00
1,insertValue_username_Web,2024-06-08 13:38:40.200914+11:00
1,insertValue_password_Web,2024-06-08 13:38:51.634914+11:00
1,clickButton_confirm_Web,2024-06-08 13:39:02.212914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:39:04.599914+11:00
1,clickButton_Button1_Web,2024-06-08 13:39:15.566914+11:00
1,clickButton_B2_Web,2024-06-08 13:39:17.621914+11:00
1,insertValue_ID_Web,2024-06-08 13:39:21.945914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:39:24.294914+11:00
1,paste_Special_code_Web,2024-06-08 13:39:28.415914+11:00
1,copy_B_Excel_Area,2024-06-08 13:39:30.570914+11:00
1,paste_Area_Web,2024-06-08 13:39:33.385914+11:00
1,clickButton_OK_Web,2024-06-08 13:39:36.354914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:39:36.359914+11:00
1,paste_Special_code_Web,2024-06-08 13:39:38.332914+11:00
1,copy_B_Excel_Area,2024-06-08 13:39:41.690914+11:00
1,paste_Area_Web,2024-06-08 13:39:45.949914+11:00
1,clickButton_OK_Web,2024-06-08 13:39:48.394914+11:00
1,clickButton_Clients_Web,2024-06-08 13:39:48.404914+11:00
1,insertValue_clientID_Web,2024-06-08 13:39:51.222914+11:00
1,pressKey_Web,2024-06-08 13:40:02.087914+11:00
1,clickButton_update_Web,2024-06-08 13:40:04.340914+11:00
1,insertValue_address_Web,2024-06-08 13:40:06.432914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:40:06.437914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:40:09.537914+11:00
1,insertValue_username_Web,2024-06-08 13:40:19.345914+11:00
1,insertValue_password_Web,2024-06-08 13:40:29.699914+11:00
1,clickButton_confirm_Web,2024-06-08 13:40:33.500914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:40:38.262914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:40:43.890914+11:00
1,insertValue_username_Web,2024-06-08 13:40:51.117914+11:00
1,insertValue_password_Web,2024-06-08 13:41:01.073914+11:00
1,clickButton_confirm_Web,2024-06-08 13:41:13.817914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:41:13.822914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:41:20.108914+11:00
1,insertValue_username_Web,2024-06-08 13:41:35.970914+11:00
1,insertValue_password_Web,2024-06-08 13:41:41.686914+11:00
1,clickButton_confirm_Web,2024-06-08 13:41:54.955914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:41:58.522914+11:00
1,clickButton_Button1_Web,2024-06-08 13:42:03.303914+11:00
1,clickButton_B2_Web,2024-06-08 13:42:08.546914+11:00
1,insertValue_ID_Web,2024-06-08 13:42:12.779914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:42:15.866914+11:00
1,paste_Special_code_Web,2024-06-08 13:42:19.395914+11:00
1,copy_B_Excel_Area,2024-06-08 13:42:23.551914+11:00
1,paste_Area_Web,2024-06-08 13:42:28.025914+11:00
1,clickButton_OK_Web,2024-06-08 13:42:30.974914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:42:30.979914+11:00
1,clickButton_Button1_Web,2024-06-08 13:42:35.373914+11:00
1,clickButton_B2_Web,2024-06-08 13:42:38.396914+11:00
1,insertValue_ID_Web,2024-06-08 13:42:41.078914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:42:43.196914+11:00
1,paste_Special_code_Web,2024-06-08 13:42:45.845914+11:00
1,copy_B_Excel_Area,2024-06-08 13:42:47.784914+11:00
1,paste_Area_Web,2024-06-08 13:42:49.322914+11:00
1,clickButton_OK_Web,2024-06-08 13:42:50.665914+11:00
1,insertValue_country_Web,2024-06-08 13:42:50.670914+11:00
1,openFile_Excel,2024-06-08 13:42:52.620914+11:00
1,copy_address_Web,2024-06-08 13:43:04.541914+11:00
1,paste_Excel_5_A,2024-06-08 13:43:16.609914+11:00
1,saveFile_save_Excel,2024-06-08 13:43:19.634914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:43:22.587914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:43:22.597914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:43:31.687914+11:00
1,insertValue_username_Web,2024-06-08 13:43:37.867914+11:00
1,insertValue_password_Web,2024-06-08 13:43:44.744914+11:00
1,clickButton_confirm_Web,2024-06-08 13:43:52.885914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:43:54.605914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:44:08.369914+11:00
1,insertValue_username_Web,2024-06-08 13:44:20.191914+11:00
1,insertValue_password_Web,2024-06-08 13:44:38.345914+11:00
1,clickButton_confirm_Web,2024-06-08 13:44:45.653914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:44:49.349914+11:00
1,clickButton_Button1_Web,2024-06-08 13:44:58.375914+11:00
1,clickButton_B2_Web,2024-06-08 13:45:00.591914+11:00
1,insertValue_ID_Web,2024-06-08 13:45:02.528914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:45:05.305914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:45:05.310914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:45:07.690914+11:00
1,clickButton_Clients_Web,2024-06-08 13:45:07.695914+11:00
1,insertValue_clientID_Web,2024-06-08 13:45:11.437914+11:00
1,pressKey_Web,2024-06-08 13:45:20.181914+11:00
1,clickButton_update_Web,2024-06-08 13:45:25.617914+11:00
1,insertValue_address_Web,2024-06-08 13:45:28.212914+11:00
1,insertValue_country_Web,2024-06-08 13:45:32.301914+11:00
1,openFile_Excel,2024-06-08 13:45:38.113914+11:00
1,copy_address_Web,2024-06-08 13:45:47.599914+11:00
1,paste_Excel_5_A,2024-06-08 13:45:47.876914+11:00
1,saveFile_save_Excel,2024-06-08 13:45:51.881914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:45:56.110914+11:00
1,insertValue_username_Web,2024-06-08 13:45:56.115914+11:00
1,insertValue_password_Web,2024-06-08 13:46:00.006914+11:00
1,clickButton_confirm_Web,2024-06-08 13:46:03.452914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:46:05.621914+11:00
1,clickButton_Button1_Web,2024-06-08 13:46:12.271914+11:00
1,clickButton_B2_Web,2024-06-08 13:46:15.214914+11:00
1,insertValue_ID_Web,2024-06-08 13:46:19.672914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:46:22.931914+11:00
1,paste_Special_code_Web,2024-06-08 13:46:26.740914+11:00
1,copy_B_Excel_Area,2024-06-08 13:46:29.954914+11:00
1,paste_Area_Web,2024-06-08 13:46:32.776914+11:00
1,clickButton_OK_Web,2024-06-08 13:46:34.836914+11:00
1,paste_Special_code_Web,2024-06-08 13:46:34.841914+11:00
1,copy_B_Excel_Area,2024-06-08 13:46:37.725914+11:00
1,paste_Area_Web,2024-06-08 13:46:39.155914+11:00
1,clickButton_OK_Web,2024-06-08 13:46:43.195914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:46:43.205914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:46:56.025914+11:00
1,insertValue_username_Web,2024-06-08 13:47:03.594914+11:00
1,insertValue_password_Web,2024-06-08 13:47:16.796914+11:00
1,clickButton_Clients_Web,2024-06-08 13:47:16.801914+11:00
1,insertValue_clientID_Web,2024-06-08 13:47:20.692914+11:00
1,pressKey_Web,2024-06-08 13:47:28.263914+11:00
1,clickButton_update_Web,2024-06-08 13:47:31.440914+11:00
1,insertValue_address_Web,2024-06-08 13:47:34.268914+11:00
1,insertValue_country_Web,2024-06-08 13:47:43.916914+11:00
1,openFile_Excel,2024-06-08 13:47:52.816914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:47:52.821914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:48:00.462914+11:00
1,insertValue_username_Web,2024-06-08 13:48:04.904914+11:00
1,insertValue_password_Web,2024-06-08 13:48:07.325914+11:00
1,clickButton_confirm_Web,2024-06-08 13:48:11.604914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:48:15.188914+11:00
1,clickButton_Button1_Web,2024-06-08 13:48:32.336914+11:00
1,clickButton_B2_Web,2024-06-08 13:48:36.139914+11:00
1,insertValue_ID_Web,2024-06-08 13:48:40.478914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:48:43.027914+11:00
