case:concept:name,concept:name,time:timestamp
1,insertValue_surname_Web,2024-06-08 12:11:52.376914+11:00
1,insertValue_age_Web,2024-06-08 12:11:55.215914+11:00
1,insertValue_type_Web,2024-06-08 12:12:02.214914+11:00
1,clickButton_confirm_Web,2024-06-08 12:12:11.504914+11:00
1,clickButton_B3_Web,2024-06-08 12:12:14.968914+11:00
1,clickButton_Button6_Web,2024-06-08 12:12:18.778914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:12:22.798914+11:00
1,copy_A_Excel,2024-06-08 12:12:34.807914+11:00
1,insertValue_name_Web,2024-06-08 12:12:34.812914+11:00
1,insertValue_surname_Web,2024-06-08 12:12:38.242914+11:00
1,insertValue_age_Web,2024-06-08 12:12:40.457914+11:00
1,insertValue_type_Web,2024-06-08 12:12:48.099914+11:00
1,clickButton_B1_Web,2024-06-08 12:12:48.100914+11:00
1,insertValue_B_Excel,2024-06-08 12:12:51.290914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:12:56.250914+11:00
1,copy_value2_Web,2024-06-08 12:13:03.316914+11:00
1,paste_Excel_2_C,2024-06-08 12:13:06.228914+11:00
1,paste_finalCode_Web,2024-06-08 12:13:07.924914+11:00
1,insertValue_name_Web,2024-06-08 12:13:07.929914+11:00
1,insertValue_surname_Web,2024-06-08 12:13:13.400914+11:00
1,insertValue_age_Web,2024-06-08 12:13:17.334914+11:00
1,insertValue_type_Web,2024-06-08 12:13:22.190914+11:00
1,clickButton_confirm_Web,2024-06-08 12:13:34.312914+11:00
1,clickButton_B4_Web,2024-06-08 12:13:37.458914+11:00
1,clickButton_Clients_Web,2024-06-08 12:13:40.921914+11:00
1,insertValue_clientID_Web,2024-06-08 12:13:43.500914+11:00
1,pressKey_Web,2024-06-08 12:13:48.454914+11:00
1,clickButton_update_Web,2024-06-08 12:13:52.702914+11:00
1,insertValue_address_Web,2024-06-08 12:13:56.587914+11:00
1,insertValue_country_Web,2024-06-08 12:14:00.408914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:14:05.871914+11:00
1,clickButton_OK_Web,2024-06-08 12:14:09.210914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:14:13.100914+11:00
1,clickButton_OK_Web,2024-06-08 12:14:16.844914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:14:16.849914+11:00
1,paste_Special_code_Web,2024-06-08 12:14:16.854914+11:00
1,clickButton_OK_Web,2024-06-08 12:14:18.913914+11:00
1,insertValue_name_Web,2024-06-08 12:14:18.923914+11:00
1,insertValue_surname_Web,2024-06-08 12:14:22.571914+11:00
1,insertValue_age_Web,2024-06-08 12:14:30.487914+11:00
1,insertValue_name_Web,2024-06-08 12:14:30.492914+11:00
1,insertValue_name_Web,2024-06-08 12:14:30.497914+11:00
1,insertValue_surname_Web,2024-06-08 12:14:47.711914+11:00
1,insertValue_age_Web,2024-06-08 12:14:47.973914+11:00
1,insertValue_type_Web,2024-06-08 12:15:01.400914+11:00
1,clickButton_confirm_Web,2024-06-08 12:15:07.139914+11:00
1,clickButton_B3_Web,2024-06-08 12:15:09.650914+11:00
1,clickButton_Button6_Web,2024-06-08 12:15:12.202914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:15:15.963914+11:00
1,copy_A_Excel,2024-06-08 12:15:28.271914+11:00
1,paste_Special_code_Web,2024-06-08 12:15:29.540914+11:00
1,clickButton_OK_Web,2024-06-08 12:15:34.506914+11:00
1,insertValue_surname_Web,2024-06-08 12:15:34.511914+11:00
1,insertValue_age_Web,2024-06-08 12:15:55.477914+11:00
1,insertValue_type_Web,2024-06-08 12:16:07.056914+11:00
1,clickButton_confirm_Web,2024-06-08 12:16:20.458914+11:00
1,clickButton_B4_Web,2024-06-08 12:16:23.572914+11:00
1,clickButton_Clients_Web,2024-06-08 12:16:26.761914+11:00
1,insertValue_clientID_Web,2024-06-08 12:16:30.197914+11:00
1,pressKey_Web,2024-06-08 12:16:36.433914+11:00
1,clickButton_update_Web,2024-06-08 12:16:40.539914+11:00
1,insertValue_address_Web,2024-06-08 12:16:45.113914+11:00
1,insertValue_country_Web,2024-06-08 12:16:45.114914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:16:56.909914+11:00
1,clickButton_OK_Web,2024-06-08 12:16:58.654914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:17:00.702914+11:00
1,clickButton_OK_Web,2024-06-08 12:17:04.981914+11:00
1,insertValue_type_Web,2024-06-08 12:17:04.986914+11:00
1,clickButton_B1_Web,2024-06-08 12:17:10.112914+11:00
1,insertValue_B_Excel,2024-06-08 12:17:12.514914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:17:16.275914+11:00
1,copy_value2_Web,2024-06-08 12:17:22.133914+11:00
1,paste_Excel_2_C,2024-06-08 12:17:26.240914+11:00
1,paste_finalCode_Web,2024-06-08 12:17:32.454914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:17:34.624914+11:00
1,insertValue_name_Web,2024-06-08 12:17:34.634914+11:00
1,insertValue_name_Web,2024-06-08 12:17:34.639914+11:00
1,insertValue_surname_Web,2024-06-08 12:17:37.936914+11:00
1,insertValue_age_Web,2024-06-08 12:17:46.423914+11:00
1,insertValue_type_Web,2024-06-08 12:17:46.424914+11:00
1,clickButton_confirm_Web,2024-06-08 12:17:49.148914+11:00
1,clickButton_B4_Web,2024-06-08 12:17:50.713914+11:00
1,clickButton_Clients_Web,2024-06-08 12:17:53.900914+11:00
1,insertValue_clientID_Web,2024-06-08 12:17:55.403914+11:00
1,pressKey_Web,2024-06-08 12:18:06.025914+11:00
1,clickButton_update_Web,2024-06-08 12:18:10.899914+11:00
1,insertValue_address_Web,2024-06-08 12:18:11.924914+11:00
1,insertValue_country_Web,2024-06-08 12:18:26.419914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:18:33.593914+11:00
1,clickButton_OK_Web,2024-06-08 12:18:37.159914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:18:40.268914+11:00
1,insertValue_name_Web,2024-06-08 12:18:40.273914+11:00
1,insertValue_surname_Web,2024-06-08 12:18:50.632914+11:00
1,insertValue_age_Web,2024-06-08 12:18:58.325914+11:00
1,insertValue_type_Web,2024-06-08 12:19:10.614914+11:00
1,clickButton_confirm_Web,2024-06-08 12:19:24.139914+11:00
1,clickButton_B3_Web,2024-06-08 12:19:28.003914+11:00
1,clickButton_Button6_Web,2024-06-08 12:19:29.339914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:19:30.169914+11:00
1,copy_A_Excel,2024-06-08 12:19:30.170914+11:00
1,paste_Special_code_Web,2024-06-08 12:19:32.315914+11:00
1,clickButton_OK_Web,2024-06-08 12:19:35.616914+11:00
1,clickButton_OK_Web,2024-06-08 12:19:35.621914+11:00
1,insertValue_surname_Web,2024-06-08 12:19:35.626914+11:00
1,insertValue_age_Web,2024-06-08 12:19:51.775914+11:00
1,insertValue_type_Web,2024-06-08 12:20:11.276914+11:00
1,clickButton_B1_Web,2024-06-08 12:20:16.442914+11:00
1,insertValue_B_Excel,2024-06-08 12:20:19.688914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:20:29.333914+11:00
1,copy_value2_Web,2024-06-08 12:20:36.833914+11:00
1,paste_Excel_2_C,2024-06-08 12:20:40.561914+11:00
1,paste_finalCode_Web,2024-06-08 12:20:44.339914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:20:48.349914+11:00
1,insertValue_name_Web,2024-06-08 12:20:48.359914+11:00
1,insertValue_name_Web,2024-06-08 12:20:48.364914+11:00
1,insertValue_name_Web,2024-06-08 12:20:48.369914+11:00
1,insertValue_surname_Web,2024-06-08 12:20:57.384914+11:00
1,insertValue_age_Web,2024-06-08 12:21:13.297914+11:00
1,insertValue_type_Web,2024-06-08 12:21:21.086914+11:00
1,clickButton_confirm_Web,2024-06-08 12:21:30.698914+11:00
1,clickButton_B4_Web,2024-06-08 12:21:34.340914+11:00
1,clickButton_Clients_Web,2024-06-08 12:21:37.212914+11:00
1,insertValue_clientID_Web,2024-06-08 12:21:39.621914+11:00
1,pressKey_Web,2024-06-08 12:21:51.762914+11:00
1,clickButton_update_Web,2024-06-08 12:21:54.737914+11:00
1,insertValue_address_Web,2024-06-08 12:21:57.917914+11:00
1,insertValue_country_Web,2024-06-08 12:22:02.495914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:22:06.757914+11:00
1,clickButton_OK_Web,2024-06-08 12:22:08.297914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:22:10.711914+11:00
1,clickButton_OK_Web,2024-06-08 12:22:13.286914+11:00
1,insertValue_surname_Web,2024-06-08 12:22:13.291914+11:00
1,insertValue_age_Web,2024-06-08 12:22:18.713914+11:00
1,insertValue_type_Web,2024-06-08 12:22:18.714914+11:00
1,clickButton_B1_Web,2024-06-08 12:22:32.509914+11:00
1,insertValue_B_Excel,2024-06-08 12:22:35.788914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:22:41.184914+11:00
1,copy_value2_Web,2024-06-08 12:22:52.514914+11:00
1,paste_Excel_2_C,2024-06-08 12:22:54.003914+11:00
1,paste_finalCode_Web,2024-06-08 12:22:56.173914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:23:01.574914+11:00
1,insertValue_surname_Web,2024-06-08 12:23:01.579914+11:00
1,insertValue_age_Web,2024-06-08 12:23:01.756914+11:00
1,insertValue_type_Web,2024-06-08 12:23:11.355914+11:00
1,clickButton_confirm_Web,2024-06-08 12:23:26.337914+11:00
1,clickButton_B3_Web,2024-06-08 12:23:28.830914+11:00
1,clickButton_Button6_Web,2024-06-08 12:23:33.893914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:23:37.620914+11:00
1,copy_A_Excel,2024-06-08 12:23:46.438914+11:00
1,paste_Special_code_Web,2024-06-08 12:23:49.478914+11:00
1,clickButton_OK_Web,2024-06-08 12:23:53.194914+11:00
1,insertValue_name_Web,2024-06-08 12:23:53.204914+11:00
1,insertValue_surname_Web,2024-06-08 12:24:05.221914+11:00
1,insertValue_age_Web,2024-06-08 12:24:06.616914+11:00
1,insertValue_type_Web,2024-06-08 12:24:09.622914+11:00
1,clickButton_confirm_Web,2024-06-08 12:24:25.730914+11:00
1,clickButton_B4_Web,2024-06-08 12:24:28.550914+11:00
1,clickButton_Clients_Web,2024-06-08 12:24:32.369914+11:00
1,insertValue_clientID_Web,2024-06-08 12:24:35.181914+11:00
1,pressKey_Web,2024-06-08 12:24:39.968914+11:00
1,insertValue_name_Web,2024-06-08 12:24:39.973914+11:00
1,insertValue_surname_Web,2024-06-08 12:24:57.506914+11:00
1,insertValue_age_Web,2024-06-08 12:25:00.077914+11:00
1,insertValue_name_Web,2024-06-08 12:25:00.082914+11:00
1,insertValue_surname_Web,2024-06-08 12:25:05.294914+11:00
1,insertValue_age_Web,2024-06-08 12:25:09.620914+11:00
1,insertValue_type_Web,2024-06-08 12:25:23.478914+11:00
1,clickButton_B1_Web,2024-06-08 12:25:31.616914+11:00
1,insertValue_B_Excel,2024-06-08 12:25:33.825914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:25:43.409914+11:00
1,copy_value2_Web,2024-06-08 12:25:47.661914+11:00
1,paste_Excel_2_C,2024-06-08 12:25:52.507914+11:00
1,paste_finalCode_Web,2024-06-08 12:25:55.801914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:25:59.098914+11:00
1,insertValue_type_Web,2024-06-08 12:25:59.103914+11:00
1,clickButton_confirm_Web,2024-06-08 12:26:01.380914+11:00
1,clickButton_B3_Web,2024-06-08 12:26:05.236914+11:00
1,clickButton_Button6_Web,2024-06-08 12:26:08.372914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:26:10.311914+11:00
1,copy_A_Excel,2024-06-08 12:26:23.791914+11:00
1,paste_Special_code_Web,2024-06-08 12:26:26.420914+11:00
1,clickButton_OK_Web,2024-06-08 12:26:28.715914+11:00
1,clickButton_update_Web,2024-06-08 12:26:28.720914+11:00
1,insertValue_address_Web,2024-06-08 12:26:30.813914+11:00
1,insertValue_country_Web,2024-06-08 12:26:41.515914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:26:51.374914+11:00
1,clickButton_OK_Web,2024-06-08 12:26:54.206914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:26:56.154914+11:00
1,clickButton_OK_Web,2024-06-08 12:26:58.883914+11:00
1,insertValue_name_Web,2024-06-08 12:26:58.893914+11:00
1,insertValue_surname_Web,2024-06-08 12:27:05.232914+11:00
1,insertValue_age_Web,2024-06-08 12:27:10.364914+11:00
1,insertValue_type_Web,2024-06-08 12:27:18.855914+11:00
1,clickButton_confirm_Web,2024-06-08 12:27:26.095914+11:00
1,clickButton_B3_Web,2024-06-08 12:27:28.630914+11:00
1,clickButton_Button6_Web,2024-06-08 12:27:31.008914+11:00
1,insertValue_name_Web,2024-06-08 12:27:31.013914+11:00
1,insertValue_surname_Web,2024-06-08 12:27:35.596914+11:00
1,insertValue_age_Web,2024-06-08 12:27:35.597914+11:00
1,insertValue_type_Web,2024-06-08 12:27:55.398914+11:00
1,clickButton_confirm_Web,2024-06-08 12:28:01.896914+11:00
1,clickButton_B4_Web,2024-06-08 12:28:05.859914+11:00
1,clickButton_Clients_Web,2024-06-08 12:28:09.398914+11:00
1,insertValue_clientID_Web,2024-06-08 12:28:14.044914+11:00
1,pressKey_Web,2024-06-08 12:28:22.191914+11:00
1,clickButton_update_Web,2024-06-08 12:28:25.419914+11:00
1,insertValue_address_Web,2024-06-08 12:28:26.803914+11:00
1,insertValue_name_Web,2024-06-08 12:28:26.808914+11:00
1,insertValue_surname_Web,2024-06-08 12:28:31.754914+11:00
1,insertValue_age_Web,2024-06-08 12:28:35.804914+11:00
1,insertValue_type_Web,2024-06-08 12:28:52.523914+11:00
1,clickButton_B1_Web,2024-06-08 12:28:56.098914+11:00
1,insertValue_B_Excel,2024-06-08 12:28:59.428914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:29:02.054914+11:00
1,copy_value2_Web,2024-06-08 12:29:06.367914+11:00
1,paste_Excel_2_C,2024-06-08 12:29:09.322914+11:00
1,paste_finalCode_Web,2024-06-08 12:29:12.732914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:29:17.065914+11:00
1,insertValue_country_Web,2024-06-08 12:29:17.070914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:29:24.580914+11:00
1,clickButton_OK_Web,2024-06-08 12:29:27.986914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:29:31.848914+11:00
1,clickButton_OK_Web,2024-06-08 12:29:34.835914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:29:34.840914+11:00
1,copy_A_Excel,2024-06-08 12:29:37.168914+11:00
1,paste_Special_code_Web,2024-06-08 12:29:40.394914+11:00
1,clickButton_OK_Web,2024-06-08 12:29:42.439914+11:00
1,insertValue_name_Web,2024-06-08 12:29:42.449914+11:00
1,insertValue_surname_Web,2024-06-08 12:29:45.204914+11:00
1,insertValue_name_Web,2024-06-08 12:29:45.209914+11:00
1,insertValue_surname_Web,2024-06-08 12:29:57.009914+11:00
1,insertValue_age_Web,2024-06-08 12:30:07.913914+11:00
1,insertValue_type_Web,2024-06-08 12:30:16.274914+11:00
1,clickButton_confirm_Web,2024-06-08 12:30:24.844914+11:00
1,clickButton_B3_Web,2024-06-08 12:30:28.130914+11:00
1,clickButton_Button6_Web,2024-06-08 12:30:31.396914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:30:34.125914+11:00
1,copy_A_Excel,2024-06-08 12:30:34.666914+11:00
1,paste_Special_code_Web,2024-06-08 12:30:39.448914+11:00
1,insertValue_name_Web,2024-06-08 12:30:39.453914+11:00
1,insertValue_surname_Web,2024-06-08 12:30:51.268914+11:00
1,insertValue_age_Web,2024-06-08 12:30:56.508914+11:00
1,insertValue_type_Web,2024-06-08 12:31:08.907914+11:00
1,clickButton_confirm_Web,2024-06-08 12:31:17.141914+11:00
1,clickButton_B4_Web,2024-06-08 12:31:20.757914+11:00
1,clickButton_Clients_Web,2024-06-08 12:31:23.510914+11:00
1,insertValue_clientID_Web,2024-06-08 12:31:26.193914+11:00
1,pressKey_Web,2024-06-08 12:31:30.901914+11:00
1,clickButton_update_Web,2024-06-08 12:31:34.142914+11:00
1,insertValue_address_Web,2024-06-08 12:31:38.180914+11:00
1,insertValue_country_Web,2024-06-08 12:31:48.281914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:31:54.428914+11:00
1,clickButton_OK_Web,2024-06-08 12:31:56.183914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:31:59.245914+11:00
1,clickButton_OK_Web,2024-06-08 12:32:01.535914+11:00
1,clickButton_OK_Web,2024-06-08 12:32:01.540914+11:00
1,insertValue_age_Web,2024-06-08 12:32:01.545914+11:00
1,insertValue_type_Web,2024-06-08 12:32:03.775914+11:00
1,clickButton_B1_Web,2024-06-08 12:32:06.682914+11:00
1,insertValue_B_Excel,2024-06-08 12:32:10.260914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:32:19.974914+11:00
1,copy_value2_Web,2024-06-08 12:32:24.667914+11:00
1,paste_Excel_2_C,2024-06-08 12:32:27.383914+11:00
1,paste_finalCode_Web,2024-06-08 12:32:30.322914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:32:33.835914+11:00
1,insertValue_name_Web,2024-06-08 12:32:33.845914+11:00
1,insertValue_surname_Web,2024-06-08 12:32:49.081914+11:00
1,insertValue_age_Web,2024-06-08 12:32:53.923914+11:00
1,insertValue_type_Web,2024-06-08 12:33:01.404914+11:00
1,clickButton_B1_Web,2024-06-08 12:33:08.576914+11:00
1,insertValue_B_Excel,2024-06-08 12:33:10.732914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:33:30.272914+11:00
1,copy_value2_Web,2024-06-08 12:33:36.556914+11:00
1,paste_Excel_2_C,2024-06-08 12:33:39.925914+11:00
1,insertValue_name_Web,2024-06-08 12:33:39.930914+11:00
1,insertValue_surname_Web,2024-06-08 12:33:40.646914+11:00
1,insertValue_age_Web,2024-06-08 12:33:43.523914+11:00
1,insertValue_type_Web,2024-06-08 12:33:52.239914+11:00
1,clickButton_confirm_Web,2024-06-08 12:33:52.240914+11:00
1,clickButton_B3_Web,2024-06-08 12:33:55.606914+11:00
1,insertValue_name_Web,2024-06-08 12:33:55.611914+11:00
1,insertValue_surname_Web,2024-06-08 12:33:59.457914+11:00
1,insertValue_age_Web,2024-06-08 12:33:59.458914+11:00
1,insertValue_type_Web,2024-06-08 12:34:07.458914+11:00
1,clickButton_confirm_Web,2024-06-08 12:34:17.827914+11:00
1,clickButton_B4_Web,2024-06-08 12:34:20.299914+11:00
1,clickButton_Clients_Web,2024-06-08 12:34:25.384914+11:00
1,insertValue_clientID_Web,2024-06-08 12:34:27.978914+11:00
1,pressKey_Web,2024-06-08 12:34:32.679914+11:00
1,clickButton_update_Web,2024-06-08 12:34:34.626914+11:00
1,insertValue_address_Web,2024-06-08 12:34:38.242914+11:00
1,insertValue_country_Web,2024-06-08 12:34:44.820914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:34:52.386914+11:00
1,clickButton_OK_Web,2024-06-08 12:34:55.362914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:34:58.959914+11:00
1,clickButton_OK_Web,2024-06-08 12:35:01.360914+11:00
1,clickButton_Button6_Web,2024-06-08 12:35:01.365914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:35:03.580914+11:00
1,copy_A_Excel,2024-06-08 12:35:19.263914+11:00
1,paste_Special_code_Web,2024-06-08 12:35:22.458914+11:00
1,clickButton_OK_Web,2024-06-08 12:35:25.060914+11:00
1,paste_finalCode_Web,2024-06-08 12:35:25.065914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:35:26.341914+11:00
1,insertValue_name_Web,2024-06-08 12:35:26.351914+11:00
1,insertValue_surname_Web,2024-06-08 12:35:26.665914+11:00
1,insertValue_age_Web,2024-06-08 12:35:38.006914+11:00
1,insertValue_type_Web,2024-06-08 12:35:43.867914+11:00
1,clickButton_confirm_Web,2024-06-08 12:36:08.535914+11:00
1,clickButton_B4_Web,2024-06-08 12:36:13.344914+11:00
1,clickButton_Clients_Web,2024-06-08 12:36:16.109914+11:00
1,insertValue_name_Web,2024-06-08 12:36:16.114914+11:00
1,insertValue_surname_Web,2024-06-08 12:36:30.342914+11:00
1,insertValue_age_Web,2024-06-08 12:36:47.684914+11:00
1,insertValue_type_Web,2024-06-08 12:36:55.203914+11:00
1,clickButton_confirm_Web,2024-06-08 12:37:09.650914+11:00
1,clickButton_B3_Web,2024-06-08 12:37:12.662914+11:00
1,clickButton_Button6_Web,2024-06-08 12:37:17.464914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:37:19.828914+11:00
1,copy_A_Excel,2024-06-08 12:37:28.723914+11:00
1,paste_Special_code_Web,2024-06-08 12:37:31.742914+11:00
1,insertValue_name_Web,2024-06-08 12:37:31.747914+11:00
1,insertValue_surname_Web,2024-06-08 12:37:42.721914+11:00
1,insertValue_age_Web,2024-06-08 12:37:51.371914+11:00
1,insertValue_type_Web,2024-06-08 12:37:57.494914+11:00
1,clickButton_B1_Web,2024-06-08 12:38:07.581914+11:00
1,insertValue_B_Excel,2024-06-08 12:38:10.716914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:38:19.892914+11:00
1,copy_value2_Web,2024-06-08 12:38:30.810914+11:00
1,paste_Excel_2_C,2024-06-08 12:38:33.910914+11:00
1,paste_finalCode_Web,2024-06-08 12:38:36.646914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:38:39.537914+11:00
1,clickButton_OK_Web,2024-06-08 12:38:39.542914+11:00
1,insertValue_clientID_Web,2024-06-08 12:38:39.547914+11:00
1,pressKey_Web,2024-06-08 12:38:47.709914+11:00
1,clickButton_update_Web,2024-06-08 12:38:51.170914+11:00
1,insertValue_address_Web,2024-06-08 12:38:56.395914+11:00
1,insertValue_country_Web,2024-06-08 12:39:00.494914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:39:03.006914+11:00
1,clickButton_OK_Web,2024-06-08 12:39:07.952914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:39:11.711914+11:00
1,clickButton_OK_Web,2024-06-08 12:39:15.288914+11:00
1,insertValue_name_Web,2024-06-08 12:39:15.298914+11:00
1,insertValue_surname_Web,2024-06-08 12:39:20.270914+11:00
1,insertValue_age_Web,2024-06-08 12:39:27.664914+11:00
1,insertValue_type_Web,2024-06-08 12:39:29.284914+11:00
1,clickButton_confirm_Web,2024-06-08 12:39:41.346914+11:00
1,clickButton_B4_Web,2024-06-08 12:39:43.552914+11:00
1,clickButton_Clients_Web,2024-06-08 12:39:44.784914+11:00
1,insertValue_clientID_Web,2024-06-08 12:39:48.687914+11:00
1,pressKey_Web,2024-06-08 12:39:58.529914+11:00
1,clickButton_update_Web,2024-06-08 12:40:00.404914+11:00
1,insertValue_address_Web,2024-06-08 12:40:02.126914+11:00
1,insertValue_country_Web,2024-06-08 12:40:16.436914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:40:29.081914+11:00
1,insertValue_name_Web,2024-06-08 12:40:29.086914+11:00
1,insertValue_surname_Web,2024-06-08 12:40:35.738914+11:00
1,insertValue_age_Web,2024-06-08 12:40:44.414914+11:00
1,insertValue_type_Web,2024-06-08 12:40:50.275914+11:00
1,insertValue_name_Web,2024-06-08 12:40:50.280914+11:00
1,insertValue_surname_Web,2024-06-08 12:40:51.815914+11:00
1,insertValue_age_Web,2024-06-08 12:41:01.282914+11:00
1,insertValue_type_Web,2024-06-08 12:41:11.309914+11:00
1,clickButton_B1_Web,2024-06-08 12:41:25.614914+11:00
1,insertValue_B_Excel,2024-06-08 12:41:28.206914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:41:31.752914+11:00
1,copy_value2_Web,2024-06-08 12:41:42.657914+11:00
1,paste_Excel_2_C,2024-06-08 12:41:44.877914+11:00
1,paste_finalCode_Web,2024-06-08 12:41:50.693914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:41:53.220914+11:00
1,clickButton_confirm_Web,2024-06-08 12:41:53.225914+11:00
1,clickButton_B3_Web,2024-06-08 12:41:56.677914+11:00
1,clickButton_Button6_Web,2024-06-08 12:41:58.810914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:42:00.826914+11:00
1,copy_A_Excel,2024-06-08 12:42:05.311914+11:00
1,paste_Special_code_Web,2024-06-08 12:42:07.915914+11:00
1,clickButton_OK_Web,2024-06-08 12:42:11.630914+11:00
1,clickButton_OK_Web,2024-06-08 12:42:11.635914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:42:15.761914+11:00
1,clickButton_OK_Web,2024-06-08 12:42:19.193914+11:00
1,insertValue_name_Web,2024-06-08 12:42:19.203914+11:00
1,insertValue_surname_Web,2024-06-08 12:42:26.323914+11:00
1,insertValue_age_Web,2024-06-08 12:42:34.043914+11:00
1,insertValue_type_Web,2024-06-08 12:42:41.239914+11:00
1,clickButton_confirm_Web,2024-06-08 12:42:59.905914+11:00
1,clickButton_B4_Web,2024-06-08 12:43:05.084914+11:00
1,insertValue_name_Web,2024-06-08 12:43:05.089914+11:00
1,insertValue_name_Web,2024-06-08 12:43:05.094914+11:00
1,insertValue_surname_Web,2024-06-08 12:43:09.251914+11:00
1,insertValue_age_Web,2024-06-08 12:43:11.310914+11:00
1,insertValue_type_Web,2024-06-08 12:43:14.425914+11:00
1,clickButton_confirm_Web,2024-06-08 12:43:27.002914+11:00
1,clickButton_B3_Web,2024-06-08 12:43:28.795914+11:00
1,clickButton_Button6_Web,2024-06-08 12:43:33.421914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:43:35.518914+11:00
1,copy_A_Excel,2024-06-08 12:43:49.747914+11:00
1,paste_Special_code_Web,2024-06-08 12:43:54.557914+11:00
1,clickButton_OK_Web,2024-06-08 12:43:56.591914+11:00
1,insertValue_surname_Web,2024-06-08 12:43:56.596914+11:00
1,insertValue_age_Web,2024-06-08 12:44:04.796914+11:00
1,insertValue_type_Web,2024-06-08 12:44:07.624914+11:00
1,clickButton_B1_Web,2024-06-08 12:44:08.323914+11:00
1,insertValue_B_Excel,2024-06-08 12:44:10.658914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:44:14.991914+11:00
1,copy_value2_Web,2024-06-08 12:44:30.966914+11:00
1,paste_Excel_2_C,2024-06-08 12:44:32.308914+11:00
1,paste_finalCode_Web,2024-06-08 12:44:35.400914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:44:38.466914+11:00
1,clickButton_Clients_Web,2024-06-08 12:44:38.471914+11:00
1,insertValue_clientID_Web,2024-06-08 12:44:41.887914+11:00
1,pressKey_Web,2024-06-08 12:44:43.127914+11:00
1,clickButton_update_Web,2024-06-08 12:44:47.024914+11:00
1,insertValue_address_Web,2024-06-08 12:44:50.445914+11:00
1,insertValue_country_Web,2024-06-08 12:44:51.784914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:45:03.521914+11:00
1,clickButton_OK_Web,2024-06-08 12:45:05.328914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:45:07.809914+11:00
1,clickButton_OK_Web,2024-06-08 12:45:12.472914+11:00
1,insertValue_name_Web,2024-06-08 12:45:12.482914+11:00
1,insertValue_surname_Web,2024-06-08 12:45:19.045914+11:00
1,insertValue_age_Web,2024-06-08 12:45:27.942914+11:00
