case:concept:name,concept:name,time:timestamp
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:28:59.723914+11:00
1,clickButton_Button1_Web,2024-06-08 13:29:12.493914+11:00
1,clickButton_B2_Web,2024-06-08 13:29:15.696914+11:00
1,insertValue_ID_Web,2024-06-08 13:29:18.828914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:29:20.260914+11:00
1,paste_Special_code_Web,2024-06-08 13:29:23.908914+11:00
1,copy_B_Excel_Area,2024-06-08 13:29:27.806914+11:00
1,paste_Area_Web,2024-06-08 13:29:32.978914+11:00
1,clickButton_OK_Web,2024-06-08 13:29:35.072914+11:00
1,paste_Area_Web,2024-06-08 13:29:35.077914+11:00
1,clickButton_OK_Web,2024-06-08 13:29:38.921914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:29:38.931914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:29:51.483914+11:00
1,insertValue_username_Web,2024-06-08 13:30:04.347914+11:00
1,insertValue_password_Web,2024-06-08 13:30:13.968914+11:00
1,clickButton_confirm_Web,2024-06-08 13:30:31.192914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:30:31.197914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:30:31.198914+11:00
1,insertValue_name_Web,2024-06-08 13:30:31.202914+11:00
1,insertValue_surname_Web,2024-06-08 13:30:37.051914+11:00
1,insertValue_age_Web,2024-06-08 13:30:45.603914+11:00
1,insertValue_type_Web,2024-06-08 13:30:47.485914+11:00
1,clickButton_confirm_Web,2024-06-08 13:31:03.215914+11:00
1,clickButton_B5_Web,2024-06-08 13:31:05.031914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:31:07.054914+11:00
1,clickButton_Button6_Web,2024-06-08 13:31:15.798914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:31:18.140914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:31:27.982914+11:00
1,paste_Special_code_Web,2024-06-08 13:31:31.280914+11:00
1,paste_Country_Web,2024-06-08 13:31:33.896914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:31:38.154914+11:00
1,clickButton_Button9_Web,2024-06-08 13:31:49.701914+11:00
1,clickButton_OK_Web,2024-06-08 13:31:52.123914+11:00
1,insertValue_username_Web,2024-06-08 13:31:52.128914+11:00
1,insertValue_password_Web,2024-06-08 13:31:55.160914+11:00
1,clickButton_confirm_Web,2024-06-08 13:32:03.706914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:32:06.786914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:32:13.295914+11:00
1,insertValue_username_Web,2024-06-08 13:32:13.421914+11:00
1,insertValue_password_Web,2024-06-08 13:32:17.620914+11:00
1,clickButton_confirm_Web,2024-06-08 13:32:29.380914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:32:33.226914+11:00
1,clickButton_Button1_Web,2024-06-08 13:32:38.772914+11:00
1,clickButton_B2_Web,2024-06-08 13:32:42.680914+11:00
1,insertValue_ID_Web,2024-06-08 13:32:47.093914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:32:50.630914+11:00
1,paste_Special_code_Web,2024-06-08 13:32:53.553914+11:00
1,copy_B_Excel_Area,2024-06-08 13:32:56.618914+11:00
1,paste_Area_Web,2024-06-08 13:33:01.960914+11:00
1,clickButton_OK_Web,2024-06-08 13:33:04.163914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:33:04.168914+11:00
1,clickButton_Button1_Web,2024-06-08 13:33:10.730914+11:00
1,clickButton_B2_Web,2024-06-08 13:33:14.487914+11:00
1,insertValue_ID_Web,2024-06-08 13:33:18.632914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:33:21.357914+11:00
1,paste_Special_code_Web,2024-06-08 13:33:22.232914+11:00
1,copy_B_Excel_Area,2024-06-08 13:33:26.980914+11:00
1,paste_Area_Web,2024-06-08 13:33:30.599914+11:00
1,clickButton_OK_Web,2024-06-08 13:33:32.358914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:33:32.368914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:33:32.373914+11:00
1,insertValue_name_Web,2024-06-08 13:33:32.378914+11:00
1,insertValue_surname_Web,2024-06-08 13:33:40.660914+11:00
1,insertValue_age_Web,2024-06-08 13:33:52.479914+11:00
1,insertValue_type_Web,2024-06-08 13:34:04.250914+11:00
1,clickButton_confirm_Web,2024-06-08 13:34:14.067914+11:00
1,clickButton_B5_Web,2024-06-08 13:34:17.274914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:34:20.272914+11:00
1,clickButton_Button6_Web,2024-06-08 13:34:29.495914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:34:32.880914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:34:35.812914+11:00
1,paste_Special_code_Web,2024-06-08 13:34:39.865914+11:00
1,paste_Country_Web,2024-06-08 13:34:44.033914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:34:47.677914+11:00
1,clickButton_Button9_Web,2024-06-08 13:35:14.432914+11:00
1,clickButton_OK_Web,2024-06-08 13:35:17.763914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:35:17.768914+11:00
1,insertValue_username_Web,2024-06-08 13:35:26.860914+11:00
1,insertValue_password_Web,2024-06-08 13:35:38.577914+11:00
1,clickButton_confirm_Web,2024-06-08 13:35:52.650914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:35:54.831914+11:00
1,clickButton_Button1_Web,2024-06-08 13:36:06.480914+11:00
1,clickButton_B2_Web,2024-06-08 13:36:10.950914+11:00
1,insertValue_ID_Web,2024-06-08 13:36:11.416914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:36:14.045914+11:00
1,paste_Special_code_Web,2024-06-08 13:36:17.613914+11:00
1,copy_B_Excel_Area,2024-06-08 13:36:21.360914+11:00
1,paste_Area_Web,2024-06-08 13:36:23.846914+11:00
1,clickButton_OK_Web,2024-06-08 13:36:27.949914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:36:27.954914+11:00
1,insertValue_username_Web,2024-06-08 13:36:30.827914+11:00
1,insertValue_password_Web,2024-06-08 13:36:39.181914+11:00
1,clickButton_confirm_Web,2024-06-08 13:36:39.182914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:36:41.705914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:36:56.909914+11:00
1,insertValue_username_Web,2024-06-08 13:37:04.539914+11:00
1,insertValue_password_Web,2024-06-08 13:37:16.305914+11:00
1,clickButton_confirm_Web,2024-06-08 13:37:30.269914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:37:33.848914+11:00
1,clickButton_Button1_Web,2024-06-08 13:37:47.110914+11:00
1,clickButton_B2_Web,2024-06-08 13:37:50.774914+11:00
1,insertValue_ID_Web,2024-06-08 13:37:54.698914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:37:57.364914+11:00
1,paste_Special_code_Web,2024-06-08 13:37:59.503914+11:00
1,copy_B_Excel_Area,2024-06-08 13:38:01.071914+11:00
1,paste_Area_Web,2024-06-08 13:38:05.199914+11:00
1,clickButton_OK_Web,2024-06-08 13:38:08.571914+11:00
1,insertValue_name_Web,2024-06-08 13:38:08.581914+11:00
1,insertValue_surname_Web,2024-06-08 13:38:18.947914+11:00
1,insertValue_age_Web,2024-06-08 13:38:19.792914+11:00
1,insertValue_type_Web,2024-06-08 13:38:29.960914+11:00
1,clickButton_confirm_Web,2024-06-08 13:38:32.583914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:38:32.588914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:38:32.593914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:38:42.865914+11:00
1,insertValue_username_Web,2024-06-08 13:38:52.354914+11:00
1,insertValue_password_Web,2024-06-08 13:39:01.981914+11:00
1,clickButton_confirm_Web,2024-06-08 13:39:17.803914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:39:20.678914+11:00
1,clickButton_Button1_Web,2024-06-08 13:39:30.527914+11:00
1,clickButton_B2_Web,2024-06-08 13:39:32.904914+11:00
1,insertValue_ID_Web,2024-06-08 13:39:37.102914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:39:39.247914+11:00
1,paste_Special_code_Web,2024-06-08 13:39:43.679914+11:00
1,copy_B_Excel_Area,2024-06-08 13:39:47.039914+11:00
1,paste_Area_Web,2024-06-08 13:39:51.385914+11:00
1,clickButton_OK_Web,2024-06-08 13:39:53.757914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:39:53.762914+11:00
1,insertValue_username_Web,2024-06-08 13:40:10.025914+11:00
1,insertValue_password_Web,2024-06-08 13:40:25.087914+11:00
1,clickButton_confirm_Web,2024-06-08 13:40:37.547914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:40:40.189914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:40:43.021914+11:00
1,insertValue_username_Web,2024-06-08 13:40:51.949914+11:00
1,insertValue_password_Web,2024-06-08 13:40:52.948914+11:00
1,clickButton_confirm_Web,2024-06-08 13:41:02.063914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:41:05.077914+11:00
1,clickButton_Button1_Web,2024-06-08 13:41:21.775914+11:00
1,clickButton_B2_Web,2024-06-08 13:41:24.359914+11:00
1,insertValue_ID_Web,2024-06-08 13:41:27.914914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:41:29.839914+11:00
1,paste_Special_code_Web,2024-06-08 13:41:32.921914+11:00
1,copy_B_Excel_Area,2024-06-08 13:41:35.010914+11:00
1,paste_Area_Web,2024-06-08 13:41:40.560914+11:00
1,clickButton_OK_Web,2024-06-08 13:41:44.061914+11:00
1,clickButton_B5_Web,2024-06-08 13:41:44.066914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:41:46.841914+11:00
1,clickButton_Button6_Web,2024-06-08 13:41:56.429914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:41:59.974914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:42:06.707914+11:00
1,paste_Special_code_Web,2024-06-08 13:42:11.138914+11:00
1,paste_Country_Web,2024-06-08 13:42:13.926914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:42:16.720914+11:00
1,clickButton_Button9_Web,2024-06-08 13:42:23.533914+11:00
1,clickButton_OK_Web,2024-06-08 13:42:25.173914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:42:25.183914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:42:25.588914+11:00
1,insertValue_username_Web,2024-06-08 13:42:33.091914+11:00
1,insertValue_password_Web,2024-06-08 13:42:37.129914+11:00
1,clickButton_confirm_Web,2024-06-08 13:42:48.016914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:42:52.277914+11:00
1,clickButton_Button1_Web,2024-06-08 13:43:03.145914+11:00
1,insertValue_name_Web,2024-06-08 13:43:03.150914+11:00
1,insertValue_surname_Web,2024-06-08 13:43:03.151914+11:00
1,insertValue_age_Web,2024-06-08 13:43:03.935914+11:00
1,insertValue_type_Web,2024-06-08 13:43:03.936914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:43:03.940914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:43:12.249914+11:00
1,insertValue_username_Web,2024-06-08 13:43:22.855914+11:00
1,insertValue_password_Web,2024-06-08 13:43:22.856914+11:00
1,clickButton_confirm_Web,2024-06-08 13:43:43.234914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:43:47.120914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:43:51.854914+11:00
1,insertValue_username_Web,2024-06-08 13:43:51.855914+11:00
1,insertValue_password_Web,2024-06-08 13:43:56.123914+11:00
1,clickButton_confirm_Web,2024-06-08 13:44:08.809914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:44:12.356914+11:00
1,clickButton_Button1_Web,2024-06-08 13:44:23.932914+11:00
1,clickButton_B2_Web,2024-06-08 13:44:28.777914+11:00
1,insertValue_ID_Web,2024-06-08 13:44:32.779914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:44:35.576914+11:00
1,paste_Special_code_Web,2024-06-08 13:44:37.533914+11:00
1,copy_B_Excel_Area,2024-06-08 13:44:39.050914+11:00
1,paste_Area_Web,2024-06-08 13:44:41.067914+11:00
1,clickButton_OK_Web,2024-06-08 13:44:43.204914+11:00
1,clickButton_confirm_Web,2024-06-08 13:44:43.209914+11:00
1,clickButton_B5_Web,2024-06-08 13:44:45.646914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:44:46.858914+11:00
1,clickButton_Button6_Web,2024-06-08 13:44:46.859914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:44:51.096914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:44:58.033914+11:00
1,paste_Special_code_Web,2024-06-08 13:45:00.935914+11:00
1,paste_Country_Web,2024-06-08 13:45:03.085914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:45:07.908914+11:00
1,clickButton_Button9_Web,2024-06-08 13:45:20.059914+11:00
1,clickButton_OK_Web,2024-06-08 13:45:24.831914+11:00
1,clickButton_B2_Web,2024-06-08 13:45:24.836914+11:00
1,insertValue_ID_Web,2024-06-08 13:45:27.891914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:45:30.326914+11:00
1,paste_Special_code_Web,2024-06-08 13:45:32.559914+11:00
1,copy_B_Excel_Area,2024-06-08 13:45:35.116914+11:00
1,paste_Area_Web,2024-06-08 13:45:39.442914+11:00
1,clickButton_OK_Web,2024-06-08 13:45:41.878914+11:00
1,insertValue_name_Web,2024-06-08 13:45:41.888914+11:00
1,insertValue_surname_Web,2024-06-08 13:45:46.662914+11:00
1,insertValue_age_Web,2024-06-08 13:45:53.645914+11:00
1,insertValue_type_Web,2024-06-08 13:46:04.819914+11:00
1,clickButton_confirm_Web,2024-06-08 13:46:14.225914+11:00
1,clickButton_B5_Web,2024-06-08 13:46:15.506914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:46:18.177914+11:00
1,clickButton_Button6_Web,2024-06-08 13:46:33.954914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:46:37.640914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:46:48.050914+11:00
1,paste_Special_code_Web,2024-06-08 13:46:51.138914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:46:51.143914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:46:56.695914+11:00
1,insertValue_username_Web,2024-06-08 13:47:09.475914+11:00
1,insertValue_password_Web,2024-06-08 13:47:23.117914+11:00
1,clickButton_confirm_Web,2024-06-08 13:47:26.911914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:47:30.480914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:47:41.101914+11:00
1,insertValue_username_Web,2024-06-08 13:47:41.102914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:47:41.106914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:47:49.597914+11:00
1,insertValue_username_Web,2024-06-08 13:48:10.896914+11:00
1,insertValue_password_Web,2024-06-08 13:48:12.172914+11:00
1,clickButton_confirm_Web,2024-06-08 13:48:16.503914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:48:19.900914+11:00
1,clickButton_Button1_Web,2024-06-08 13:48:27.685914+11:00
1,clickButton_B2_Web,2024-06-08 13:48:28.999914+11:00
1,insertValue_ID_Web,2024-06-08 13:48:34.909914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:48:37.425914+11:00
1,paste_Special_code_Web,2024-06-08 13:48:41.184914+11:00
1,copy_B_Excel_Area,2024-06-08 13:48:44.031914+11:00
1,paste_Area_Web,2024-06-08 13:48:46.053914+11:00
1,clickButton_OK_Web,2024-06-08 13:48:49.156914+11:00
1,insertValue_password_Web,2024-06-08 13:48:49.161914+11:00
1,clickButton_confirm_Web,2024-06-08 13:48:54.209914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:48:58.057914+11:00
1,clickButton_Button1_Web,2024-06-08 13:49:05.563914+11:00
1,clickButton_B2_Web,2024-06-08 13:49:08.677914+11:00
1,insertValue_ID_Web,2024-06-08 13:49:11.459914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:49:11.905914+11:00
1,paste_Special_code_Web,2024-06-08 13:49:15.431914+11:00
1,copy_B_Excel_Area,2024-06-08 13:49:17.134914+11:00
1,paste_Area_Web,2024-06-08 13:49:20.685914+11:00
1,clickButton_OK_Web,2024-06-08 13:49:23.527914+11:00
1,paste_Country_Web,2024-06-08 13:49:23.532914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:49:25.643914+11:00
1,clickButton_Button9_Web,2024-06-08 13:49:27.059914+11:00
1,clickButton_OK_Web,2024-06-08 13:49:31.966914+11:00
1,insertValue_name_Web,2024-06-08 13:49:31.976914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:49:31.981914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:49:42.747914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:49:42.752914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:49:46.658914+11:00
1,insertValue_username_Web,2024-06-08 13:49:58.232914+11:00
1,insertValue_password_Web,2024-06-08 13:50:10.153914+11:00
1,clickButton_confirm_Web,2024-06-08 13:50:18.117914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:50:22.488914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:50:31.424914+11:00
1,insertValue_username_Web,2024-06-08 13:50:35.952914+11:00
1,insertValue_password_Web,2024-06-08 13:50:49.870914+11:00
1,clickButton_confirm_Web,2024-06-08 13:50:59.585914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:51:03.857914+11:00
1,clickButton_Button1_Web,2024-06-08 13:51:10.982914+11:00
1,clickButton_B2_Web,2024-06-08 13:51:15.164914+11:00
1,insertValue_ID_Web,2024-06-08 13:51:16.169914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:51:19.438914+11:00
1,paste_Special_code_Web,2024-06-08 13:51:25.022914+11:00
1,copy_B_Excel_Area,2024-06-08 13:51:27.689914+11:00
1,paste_Area_Web,2024-06-08 13:51:31.270914+11:00
1,clickButton_OK_Web,2024-06-08 13:51:35.627914+11:00
1,insertValue_username_Web,2024-06-08 13:51:35.632914+11:00
1,insertValue_password_Web,2024-06-08 13:51:40.275914+11:00
1,clickButton_confirm_Web,2024-06-08 13:51:45.791914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:51:48.339914+11:00
1,clickButton_Button1_Web,2024-06-08 13:52:01.507914+11:00
1,clickButton_B2_Web,2024-06-08 13:52:04.670914+11:00
1,insertValue_ID_Web,2024-06-08 13:52:07.015914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:52:08.353914+11:00
1,paste_Special_code_Web,2024-06-08 13:52:11.116914+11:00
1,copy_B_Excel_Area,2024-06-08 13:52:13.967914+11:00
1,paste_Area_Web,2024-06-08 13:52:18.096914+11:00
1,clickButton_OK_Web,2024-06-08 13:52:20.800914+11:00
1,insertValue_surname_Web,2024-06-08 13:52:20.805914+11:00
1,insertValue_age_Web,2024-06-08 13:52:30.057914+11:00
1,insertValue_type_Web,2024-06-08 13:52:36.902914+11:00
1,clickButton_confirm_Web,2024-06-08 13:52:50.093914+11:00
1,clickButton_B5_Web,2024-06-08 13:52:52.538914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:52:55.413914+11:00
1,clickButton_Button6_Web,2024-06-08 13:53:03.922914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:53:08.001914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:53:15.356914+11:00
1,paste_Special_code_Web,2024-06-08 13:53:20.421914+11:00
1,paste_Country_Web,2024-06-08 13:53:23.135914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:53:25.871914+11:00
1,clickButton_Button9_Web,2024-06-08 13:53:38.478914+11:00
1,clickButton_OK_Web,2024-06-08 13:53:39.699914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:53:39.709914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:53:47.587914+11:00
1,insertValue_username_Web,2024-06-08 13:53:53.160914+11:00
1,insertValue_password_Web,2024-06-08 13:54:02.677914+11:00
1,clickButton_confirm_Web,2024-06-08 13:54:03.461914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:54:05.045914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:54:15.081914+11:00
1,insertValue_username_Web,2024-06-08 13:54:26.749914+11:00
1,insertValue_password_Web,2024-06-08 13:54:31.998914+11:00
1,clickButton_confirm_Web,2024-06-08 13:54:32.603914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:54:36.468914+11:00
1,clickButton_Button1_Web,2024-06-08 13:54:44.335914+11:00
1,clickButton_B2_Web,2024-06-08 13:54:45.783914+11:00
1,insertValue_ID_Web,2024-06-08 13:54:47.692914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:54:47.697914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:55:07.050914+11:00
1,insertValue_username_Web,2024-06-08 13:55:14.550914+11:00
1,insertValue_password_Web,2024-06-08 13:55:27.372914+11:00
1,clickButton_confirm_Web,2024-06-08 13:55:30.147914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:55:32.315914+11:00
1,insertValue_name_Web,2024-06-08 13:55:32.320914+11:00
1,insertValue_surname_Web,2024-06-08 13:55:45.572914+11:00
1,insertValue_age_Web,2024-06-08 13:56:01.979914+11:00
1,insertValue_type_Web,2024-06-08 13:56:02.848914+11:00
1,clickButton_confirm_Web,2024-06-08 13:56:04.049914+11:00
1,clickButton_B5_Web,2024-06-08 13:56:08.063914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:56:10.934914+11:00
1,clickButton_Button6_Web,2024-06-08 13:56:10.935914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:56:12.663914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:56:19.819914+11:00
1,paste_Special_code_Web,2024-06-08 13:56:21.401914+11:00
1,paste_Country_Web,2024-06-08 13:56:25.563914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:56:27.066914+11:00
1,clickButton_Button9_Web,2024-06-08 13:56:36.085914+11:00
1,clickButton_OK_Web,2024-06-08 13:56:39.506914+11:00
1,clickButton_Button1_Web,2024-06-08 13:56:39.511914+11:00
1,clickButton_B2_Web,2024-06-08 13:56:41.655914+11:00
1,insertValue_ID_Web,2024-06-08 13:56:43.408914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:56:45.844914+11:00
1,paste_Special_code_Web,2024-06-08 13:56:48.864914+11:00
1,copy_B_Excel_Area,2024-06-08 13:56:51.888914+11:00
1,paste_Area_Web,2024-06-08 13:56:53.694914+11:00
1,clickButton_OK_Web,2024-06-08 13:56:57.088914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:56:57.093914+11:00
1,paste_Special_code_Web,2024-06-08 13:57:00.365914+11:00
1,copy_B_Excel_Area,2024-06-08 13:57:03.594914+11:00
1,paste_Area_Web,2024-06-08 13:57:06.064914+11:00
1,clickButton_OK_Web,2024-06-08 13:57:09.233914+11:00
1,insertValue_name_Web,2024-06-08 13:57:09.243914+11:00
1,insertValue_surname_Web,2024-06-08 13:57:17.763914+11:00
1,insertValue_age_Web,2024-06-08 13:57:28.822914+11:00
1,insertValue_type_Web,2024-06-08 13:57:42.985914+11:00
1,clickButton_confirm_Web,2024-06-08 13:57:51.746914+11:00
1,clickButton_B5_Web,2024-06-08 13:57:53.011914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:57:54.413914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:57:54.418914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:57:59.513914+11:00
1,insertValue_username_Web,2024-06-08 13:58:10.982914+11:00
1,insertValue_password_Web,2024-06-08 13:58:15.733914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:58:15.738914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:58:33.072914+11:00
1,insertValue_username_Web,2024-06-08 13:58:43.515914+11:00
1,insertValue_password_Web,2024-06-08 13:58:53.036914+11:00
1,clickButton_confirm_Web,2024-06-08 13:59:05.623914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:59:09.674914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:59:14.685914+11:00
1,insertValue_username_Web,2024-06-08 13:59:22.848914+11:00
1,insertValue_password_Web,2024-06-08 13:59:29.141914+11:00
1,clickButton_confirm_Web,2024-06-08 13:59:38.954914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:59:42.635914+11:00
1,clickButton_Button1_Web,2024-06-08 13:59:43.690914+11:00
1,clickButton_B2_Web,2024-06-08 13:59:46.360914+11:00
1,insertValue_ID_Web,2024-06-08 13:59:49.351914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:59:52.020914+11:00
1,paste_Special_code_Web,2024-06-08 13:59:55.055914+11:00
1,copy_B_Excel_Area,2024-06-08 13:59:58.853914+11:00
1,paste_Area_Web,2024-06-08 14:00:02.613914+11:00
1,clickButton_OK_Web,2024-06-08 14:00:04.931914+11:00
1,clickButton_confirm_Web,2024-06-08 14:00:04.936914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:00:06.821914+11:00
1,clickButton_Button1_Web,2024-06-08 14:00:09.337914+11:00
1,clickButton_B2_Web,2024-06-08 14:00:12.014914+11:00
1,insertValue_ID_Web,2024-06-08 14:00:14.581914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:00:16.428914+11:00
1,paste_Special_code_Web,2024-06-08 14:00:19.261914+11:00
1,copy_B_Excel_Area,2024-06-08 14:00:24.026914+11:00
1,paste_Area_Web,2024-06-08 14:00:26.759914+11:00
1,clickButton_OK_Web,2024-06-08 14:00:30.928914+11:00
1,clickButton_Button6_Web,2024-06-08 14:00:30.933914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:00:34.252914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:00:44.129914+11:00
1,paste_Special_code_Web,2024-06-08 14:00:48.006914+11:00
1,paste_Country_Web,2024-06-08 14:00:52.947914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:00:56.908914+11:00
1,clickButton_Button9_Web,2024-06-08 14:01:03.143914+11:00
1,clickButton_OK_Web,2024-06-08 14:01:06.133914+11:00
1,insertValue_name_Web,2024-06-08 14:01:06.143914+11:00
1,insertValue_surname_Web,2024-06-08 14:01:18.541914+11:00
1,insertValue_age_Web,2024-06-08 14:01:24.140914+11:00
1,insertValue_type_Web,2024-06-08 14:01:28.845914+11:00
1,clickButton_confirm_Web,2024-06-08 14:01:28.846914+11:00
1,clickButton_B5_Web,2024-06-08 14:01:29.541914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:01:31.552914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:01:31.557914+11:00
