case:concept:name,concept:name,time:timestamp
1,clickButton_OK_Web,2024-06-08 13:01:43.107914+11:00
1,insertValue_name_Web,2024-06-08 13:01:43.117914+11:00
1,insertValue_surname_Web,2024-06-08 13:01:49.150914+11:00
1,insertValue_age_Web,2024-06-08 13:01:59.553914+11:00
1,insertValue_type_Web,2024-06-08 13:02:13.725914+11:00
1,clickButton_B1_Web,2024-06-08 13:02:25.452914+11:00
1,insertValue_B_Excel,2024-06-08 13:02:28.239914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:02:28.244914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:02:28.626914+11:00
1,insertValue_name_Web,2024-06-08 13:02:28.631914+11:00
1,insertValue_surname_Web,2024-06-08 13:02:36.015914+11:00
1,insertValue_age_Web,2024-06-08 13:02:36.487914+11:00
1,insertValue_type_Web,2024-06-08 13:02:42.183914+11:00
1,clickButton_confirm_Web,2024-06-08 13:02:42.184914+11:00
1,clickButton_B1_Web,2024-06-08 13:02:44.697914+11:00
1,copy_name_Web,2024-06-08 13:02:46.969914+11:00
1,paste_name_Excel_B,2024-06-08 13:02:48.595914+11:00
1,copy_surname_Web,2024-06-08 13:02:52.801914+11:00
1,paste_surname_Excel_B,2024-06-08 13:02:54.880914+11:00
1,clickButton_add_Web,2024-06-08 13:02:57.536914+11:00
1,clickButton_confirm_Web,2024-06-08 13:03:00.981914+11:00
1,clickButton_OK_Web,2024-06-08 13:03:03.546914+11:00
1,insertValue_username_Web,2024-06-08 13:03:03.551914+11:00
1,insertValue_password_Web,2024-06-08 13:03:11.905914+11:00
1,clickButton_confirm_Web,2024-06-08 13:03:11.906914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:03:14.429914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:03:29.633914+11:00
1,insertValue_username_Web,2024-06-08 13:03:37.263914+11:00
1,insertValue_password_Web,2024-06-08 13:03:49.029914+11:00
1,clickButton_confirm_Web,2024-06-08 13:04:02.993914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:04:06.572914+11:00
1,clickButton_Button1_Web,2024-06-08 13:04:19.834914+11:00
1,clickButton_B2_Web,2024-06-08 13:04:23.498914+11:00
1,insertValue_ID_Web,2024-06-08 13:04:27.422914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:04:30.088914+11:00
1,paste_Special_code_Web,2024-06-08 13:04:32.227914+11:00
1,copy_B_Excel_Area,2024-06-08 13:04:33.795914+11:00
1,paste_Area_Web,2024-06-08 13:04:37.923914+11:00
1,clickButton_OK_Web,2024-06-08 13:04:41.295914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:04:41.300914+11:00
1,copy_value2_Web,2024-06-08 13:04:44.798914+11:00
1,paste_Excel_2_C,2024-06-08 13:04:46.607914+11:00
1,paste_finalCode_Web,2024-06-08 13:04:49.144914+11:00
1,clickButton_OK_Web,2024-06-08 13:04:52.000914+11:00
1,insertValue_name_Web,2024-06-08 13:04:52.010914+11:00
1,insertValue_surname_Web,2024-06-08 13:05:14.283914+11:00
1,insertValue_age_Web,2024-06-08 13:05:23.542914+11:00
1,insertValue_type_Web,2024-06-08 13:05:32.248914+11:00
1,clickButton_confirm_Web,2024-06-08 13:05:50.277914+11:00
1,clickButton_B1_Web,2024-06-08 13:05:53.316914+11:00
1,copy_name_Web,2024-06-08 13:05:55.928914+11:00
1,paste_name_Excel_B,2024-06-08 13:05:59.358914+11:00
1,copy_surname_Web,2024-06-08 13:06:00.348914+11:00
1,paste_surname_Excel_B,2024-06-08 13:06:04.563914+11:00
1,insertValue_name_Web,2024-06-08 13:06:04.568914+11:00
1,insertValue_surname_Web,2024-06-08 13:06:10.599914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:06:10.604914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:06:23.352914+11:00
1,insertValue_username_Web,2024-06-08 13:06:39.615914+11:00
1,insertValue_password_Web,2024-06-08 13:06:54.677914+11:00
1,clickButton_confirm_Web,2024-06-08 13:07:07.137914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:07:09.779914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:07:12.611914+11:00
1,insertValue_username_Web,2024-06-08 13:07:21.539914+11:00
1,insertValue_password_Web,2024-06-08 13:07:22.538914+11:00
1,clickButton_confirm_Web,2024-06-08 13:07:31.653914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:07:34.667914+11:00
1,clickButton_Button1_Web,2024-06-08 13:07:51.365914+11:00
1,clickButton_B2_Web,2024-06-08 13:07:53.949914+11:00
1,insertValue_ID_Web,2024-06-08 13:07:57.504914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:07:59.429914+11:00
1,paste_Special_code_Web,2024-06-08 13:08:02.511914+11:00
1,copy_B_Excel_Area,2024-06-08 13:08:04.600914+11:00
1,paste_Area_Web,2024-06-08 13:08:10.150914+11:00
1,clickButton_OK_Web,2024-06-08 13:08:13.651914+11:00
1,insertValue_age_Web,2024-06-08 13:08:13.656914+11:00
1,insertValue_type_Web,2024-06-08 13:08:25.322914+11:00
1,clickButton_B1_Web,2024-06-08 13:08:31.776914+11:00
1,insertValue_B_Excel,2024-06-08 13:08:34.282914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:08:43.404914+11:00
1,copy_value2_Web,2024-06-08 13:08:48.562914+11:00
1,paste_Excel_2_C,2024-06-08 13:08:52.750914+11:00
1,paste_finalCode_Web,2024-06-08 13:08:56.848914+11:00
1,clickButton_OK_Web,2024-06-08 13:08:59.658914+11:00
1,clickButton_add_Web,2024-06-08 13:08:59.663914+11:00
1,clickButton_confirm_Web,2024-06-08 13:09:01.395914+11:00
1,clickButton_OK_Web,2024-06-08 13:09:02.956914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:09:02.966914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:09:11.275914+11:00
1,insertValue_username_Web,2024-06-08 13:09:21.881914+11:00
1,insertValue_password_Web,2024-06-08 13:09:21.882914+11:00
1,clickButton_confirm_Web,2024-06-08 13:09:42.260914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:09:46.146914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:09:50.880914+11:00
1,insertValue_username_Web,2024-06-08 13:09:50.881914+11:00
1,insertValue_password_Web,2024-06-08 13:09:55.149914+11:00
1,clickButton_confirm_Web,2024-06-08 13:10:07.835914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:10:11.382914+11:00
1,clickButton_Button1_Web,2024-06-08 13:10:22.958914+11:00
1,clickButton_B2_Web,2024-06-08 13:10:27.803914+11:00
1,insertValue_ID_Web,2024-06-08 13:10:31.805914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:10:34.602914+11:00
1,paste_Special_code_Web,2024-06-08 13:10:36.559914+11:00
1,copy_B_Excel_Area,2024-06-08 13:10:38.076914+11:00
1,insertValue_name_Web,2024-06-08 13:10:38.081914+11:00
1,insertValue_surname_Web,2024-06-08 13:10:45.847914+11:00
1,insertValue_age_Web,2024-06-08 13:10:57.777914+11:00
1,insertValue_type_Web,2024-06-08 13:11:12.660914+11:00
1,insertValue_name_Web,2024-06-08 13:11:12.665914+11:00
1,insertValue_surname_Web,2024-06-08 13:11:24.317914+11:00
1,insertValue_age_Web,2024-06-08 13:11:38.020914+11:00
1,insertValue_type_Web,2024-06-08 13:11:46.313914+11:00
1,clickButton_B1_Web,2024-06-08 13:11:54.455914+11:00
1,insertValue_B_Excel,2024-06-08 13:11:58.288914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:12:07.805914+11:00
1,copy_value2_Web,2024-06-08 13:12:17.670914+11:00
1,paste_Excel_2_C,2024-06-08 13:12:19.498914+11:00
1,paste_finalCode_Web,2024-06-08 13:12:22.535914+11:00
1,clickButton_OK_Web,2024-06-08 13:12:25.163914+11:00
1,clickButton_confirm_Web,2024-06-08 13:12:25.168914+11:00
1,clickButton_B1_Web,2024-06-08 13:12:28.892914+11:00
1,copy_name_Web,2024-06-08 13:12:32.163914+11:00
1,paste_name_Excel_B,2024-06-08 13:12:37.494914+11:00
1,copy_surname_Web,2024-06-08 13:12:43.345914+11:00
1,paste_surname_Excel_B,2024-06-08 13:12:45.836914+11:00
1,clickButton_add_Web,2024-06-08 13:12:47.914914+11:00
1,clickButton_confirm_Web,2024-06-08 13:12:51.079914+11:00
1,clickButton_OK_Web,2024-06-08 13:12:55.732914+11:00
1,paste_Area_Web,2024-06-08 13:12:55.737914+11:00
1,clickButton_OK_Web,2024-06-08 13:12:57.874914+11:00
1,insertValue_name_Web,2024-06-08 13:12:57.884914+11:00
1,insertValue_surname_Web,2024-06-08 13:13:06.541914+11:00
1,insertValue_age_Web,2024-06-08 13:13:15.179914+11:00
1,insertValue_type_Web,2024-06-08 13:13:23.996914+11:00
1,insertValue_name_Web,2024-06-08 13:13:24.001914+11:00
1,insertValue_surname_Web,2024-06-08 13:13:34.585914+11:00
1,insertValue_age_Web,2024-06-08 13:13:37.204914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:13:37.209914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:13:42.761914+11:00
1,insertValue_username_Web,2024-06-08 13:13:55.541914+11:00
1,insertValue_password_Web,2024-06-08 13:14:09.183914+11:00
1,clickButton_confirm_Web,2024-06-08 13:14:12.977914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:14:16.546914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:14:27.167914+11:00
1,insertValue_username_Web,2024-06-08 13:14:27.168914+11:00
1,insertValue_password_Web,2024-06-08 13:14:34.485914+11:00
1,clickButton_confirm_Web,2024-06-08 13:14:39.533914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:14:43.381914+11:00
1,clickButton_Button1_Web,2024-06-08 13:14:50.887914+11:00
1,clickButton_B2_Web,2024-06-08 13:14:54.001914+11:00
1,insertValue_ID_Web,2024-06-08 13:14:56.783914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:14:57.229914+11:00
1,paste_Special_code_Web,2024-06-08 13:15:00.755914+11:00
1,copy_B_Excel_Area,2024-06-08 13:15:02.458914+11:00
1,paste_Area_Web,2024-06-08 13:15:06.009914+11:00
1,clickButton_OK_Web,2024-06-08 13:15:08.851914+11:00
1,insertValue_type_Web,2024-06-08 13:15:08.856914+11:00
1,clickButton_B1_Web,2024-06-08 13:15:13.184914+11:00
1,insertValue_B_Excel,2024-06-08 13:15:17.295914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:15:17.296914+11:00
1,copy_value2_Web,2024-06-08 13:15:29.793914+11:00
1,paste_Excel_2_C,2024-06-08 13:15:32.238914+11:00
1,paste_finalCode_Web,2024-06-08 13:15:36.278914+11:00
1,clickButton_OK_Web,2024-06-08 13:15:40.334914+11:00
1,clickButton_confirm_Web,2024-06-08 13:15:40.339914+11:00
1,clickButton_B1_Web,2024-06-08 13:15:43.929914+11:00
1,copy_name_Web,2024-06-08 13:15:48.448914+11:00
1,paste_name_Excel_B,2024-06-08 13:15:52.612914+11:00
1,copy_surname_Web,2024-06-08 13:15:54.055914+11:00
1,paste_surname_Excel_B,2024-06-08 13:15:56.793914+11:00
1,clickButton_add_Web,2024-06-08 13:15:59.728914+11:00
1,clickButton_confirm_Web,2024-06-08 13:16:02.814914+11:00
1,clickButton_OK_Web,2024-06-08 13:16:05.271914+11:00
1,insertValue_name_Web,2024-06-08 13:16:05.281914+11:00
1,insertValue_surname_Web,2024-06-08 13:16:10.580914+11:00
1,insertValue_age_Web,2024-06-08 13:16:19.481914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:16:19.486914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:16:23.392914+11:00
1,insertValue_username_Web,2024-06-08 13:16:34.966914+11:00
1,insertValue_password_Web,2024-06-08 13:16:46.887914+11:00
1,clickButton_confirm_Web,2024-06-08 13:16:54.851914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:16:59.222914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:17:08.158914+11:00
1,insertValue_username_Web,2024-06-08 13:17:12.686914+11:00
1,insertValue_password_Web,2024-06-08 13:17:26.604914+11:00
1,clickButton_confirm_Web,2024-06-08 13:17:36.319914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:17:40.591914+11:00
1,clickButton_Button1_Web,2024-06-08 13:17:47.716914+11:00
1,clickButton_B2_Web,2024-06-08 13:17:51.898914+11:00
1,insertValue_ID_Web,2024-06-08 13:17:52.903914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:17:56.172914+11:00
1,insertValue_name_Web,2024-06-08 13:17:56.177914+11:00
1,insertValue_surname_Web,2024-06-08 13:18:01.591914+11:00
1,insertValue_age_Web,2024-06-08 13:18:09.260914+11:00
1,insertValue_type_Web,2024-06-08 13:18:15.758914+11:00
1,clickButton_confirm_Web,2024-06-08 13:18:27.769914+11:00
1,clickButton_B1_Web,2024-06-08 13:18:31.010914+11:00
1,copy_name_Web,2024-06-08 13:18:33.168914+11:00
1,paste_name_Excel_B,2024-06-08 13:18:37.123914+11:00
1,copy_surname_Web,2024-06-08 13:18:40.764914+11:00
1,paste_surname_Excel_B,2024-06-08 13:18:44.258914+11:00
1,clickButton_add_Web,2024-06-08 13:18:45.992914+11:00
1,clickButton_confirm_Web,2024-06-08 13:18:48.747914+11:00
1,clickButton_OK_Web,2024-06-08 13:18:50.593914+11:00
1,paste_Special_code_Web,2024-06-08 13:18:50.598914+11:00
1,copy_B_Excel_Area,2024-06-08 13:18:53.265914+11:00
1,paste_Area_Web,2024-06-08 13:18:56.846914+11:00
1,clickButton_OK_Web,2024-06-08 13:19:01.203914+11:00
1,insertValue_type_Web,2024-06-08 13:19:01.208914+11:00
1,clickButton_B1_Web,2024-06-08 13:19:08.364914+11:00
1,insertValue_B_Excel,2024-06-08 13:19:09.946914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:19:23.754914+11:00
1,copy_value2_Web,2024-06-08 13:19:24.267914+11:00
1,paste_Excel_2_C,2024-06-08 13:19:27.471914+11:00
1,paste_finalCode_Web,2024-06-08 13:19:30.892914+11:00
1,clickButton_OK_Web,2024-06-08 13:19:34.547914+11:00
1,insertValue_name_Web,2024-06-08 13:19:34.557914+11:00
1,insertValue_surname_Web,2024-06-08 13:19:36.438914+11:00
1,insertValue_age_Web,2024-06-08 13:19:53.940914+11:00
1,insertValue_type_Web,2024-06-08 13:20:02.973914+11:00
1,clickButton_B1_Web,2024-06-08 13:20:07.313914+11:00
1,insertValue_B_Excel,2024-06-08 13:20:09.347914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:20:14.102914+11:00
1,copy_value2_Web,2024-06-08 13:20:15.388914+11:00
1,insertValue_name_Web,2024-06-08 13:20:15.393914+11:00
1,insertValue_surname_Web,2024-06-08 13:20:22.246914+11:00
1,insertValue_age_Web,2024-06-08 13:20:34.069914+11:00
1,insertValue_type_Web,2024-06-08 13:20:42.648914+11:00
1,clickButton_confirm_Web,2024-06-08 13:20:47.785914+11:00
1,clickButton_B1_Web,2024-06-08 13:20:51.153914+11:00
1,copy_name_Web,2024-06-08 13:20:54.686914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:20:54.691914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:21:02.569914+11:00
1,insertValue_username_Web,2024-06-08 13:21:08.142914+11:00
1,insertValue_password_Web,2024-06-08 13:21:17.659914+11:00
1,clickButton_confirm_Web,2024-06-08 13:21:18.443914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:21:20.027914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:21:30.063914+11:00
1,insertValue_username_Web,2024-06-08 13:21:41.731914+11:00
1,insertValue_password_Web,2024-06-08 13:21:46.980914+11:00
1,clickButton_confirm_Web,2024-06-08 13:21:47.585914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:21:51.450914+11:00
1,clickButton_Button1_Web,2024-06-08 13:21:59.317914+11:00
1,clickButton_B2_Web,2024-06-08 13:22:00.765914+11:00
1,insertValue_ID_Web,2024-06-08 13:22:02.674914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:22:04.448914+11:00
1,paste_Special_code_Web,2024-06-08 13:22:07.720914+11:00
1,copy_B_Excel_Area,2024-06-08 13:22:10.949914+11:00
1,paste_Area_Web,2024-06-08 13:22:13.419914+11:00
1,clickButton_OK_Web,2024-06-08 13:22:16.588914+11:00
1,paste_name_Excel_B,2024-06-08 13:22:16.593914+11:00
1,copy_surname_Web,2024-06-08 13:22:18.624914+11:00
1,paste_surname_Excel_B,2024-06-08 13:22:20.311914+11:00
1,clickButton_add_Web,2024-06-08 13:22:23.965914+11:00
1,clickButton_confirm_Web,2024-06-08 13:22:27.712914+11:00
1,clickButton_OK_Web,2024-06-08 13:22:29.673914+11:00
1,paste_Excel_2_C,2024-06-08 13:22:29.678914+11:00
1,paste_finalCode_Web,2024-06-08 13:22:31.615914+11:00
1,clickButton_OK_Web,2024-06-08 13:22:33.108914+11:00
1,insertValue_name_Web,2024-06-08 13:22:33.118914+11:00
1,insertValue_surname_Web,2024-06-08 13:22:43.113914+11:00
1,insertValue_age_Web,2024-06-08 13:22:50.763914+11:00
1,insertValue_type_Web,2024-06-08 13:22:53.800914+11:00
1,clickButton_B1_Web,2024-06-08 13:23:01.548914+11:00
1,insertValue_name_Web,2024-06-08 13:23:01.553914+11:00
1,insertValue_surname_Web,2024-06-08 13:23:16.771914+11:00
1,insertValue_age_Web,2024-06-08 13:23:26.992914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:23:26.997914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:23:44.331914+11:00
1,insertValue_username_Web,2024-06-08 13:23:54.774914+11:00
1,insertValue_password_Web,2024-06-08 13:24:04.295914+11:00
1,clickButton_confirm_Web,2024-06-08 13:24:16.882914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:24:20.933914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:24:25.944914+11:00
1,insertValue_username_Web,2024-06-08 13:24:34.107914+11:00
1,insertValue_password_Web,2024-06-08 13:24:40.400914+11:00
1,clickButton_confirm_Web,2024-06-08 13:24:50.213914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:24:53.894914+11:00
1,clickButton_Button1_Web,2024-06-08 13:24:54.949914+11:00
1,clickButton_B2_Web,2024-06-08 13:24:57.619914+11:00
1,insertValue_ID_Web,2024-06-08 13:25:00.610914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:25:03.279914+11:00
1,paste_Special_code_Web,2024-06-08 13:25:06.314914+11:00
1,copy_B_Excel_Area,2024-06-08 13:25:10.112914+11:00
1,paste_Area_Web,2024-06-08 13:25:13.872914+11:00
1,clickButton_OK_Web,2024-06-08 13:25:16.190914+11:00
1,insertValue_type_Web,2024-06-08 13:25:16.195914+11:00
1,clickButton_confirm_Web,2024-06-08 13:25:31.965914+11:00
1,clickButton_B1_Web,2024-06-08 13:25:34.566914+11:00
1,copy_name_Web,2024-06-08 13:25:35.897914+11:00
1,paste_name_Excel_B,2024-06-08 13:25:38.591914+11:00
1,copy_surname_Web,2024-06-08 13:25:42.349914+11:00
1,paste_surname_Excel_B,2024-06-08 13:25:44.778914+11:00
1,clickButton_add_Web,2024-06-08 13:25:46.339914+11:00
1,clickButton_confirm_Web,2024-06-08 13:25:49.479914+11:00
1,clickButton_OK_Web,2024-06-08 13:25:53.930914+11:00
1,insertValue_B_Excel,2024-06-08 13:25:53.935914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:26:09.800914+11:00
1,copy_value2_Web,2024-06-08 13:26:18.469914+11:00
1,paste_Excel_2_C,2024-06-08 13:26:20.970914+11:00
1,paste_finalCode_Web,2024-06-08 13:26:24.485914+11:00
1,clickButton_OK_Web,2024-06-08 13:26:27.538914+11:00
1,insertValue_name_Web,2024-06-08 13:26:27.548914+11:00
1,insertValue_surname_Web,2024-06-08 13:26:42.859914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:26:42.864914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:26:47.646914+11:00
1,insertValue_username_Web,2024-06-08 13:26:52.126914+11:00
1,insertValue_password_Web,2024-06-08 13:26:58.065914+11:00
1,clickButton_confirm_Web,2024-06-08 13:27:07.320914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:27:10.764914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:27:26.816914+11:00
1,insertValue_name_Web,2024-06-08 13:27:26.821914+11:00
1,insertValue_surname_Web,2024-06-08 13:27:38.183914+11:00
1,insertValue_age_Web,2024-06-08 13:27:49.439914+11:00
1,insertValue_type_Web,2024-06-08 13:28:00.421914+11:00
1,clickButton_confirm_Web,2024-06-08 13:28:02.945914+11:00
1,clickButton_B1_Web,2024-06-08 13:28:05.700914+11:00
1,copy_name_Web,2024-06-08 13:28:08.116914+11:00
1,paste_name_Excel_B,2024-06-08 13:28:09.983914+11:00
1,copy_surname_Web,2024-06-08 13:28:13.382914+11:00
1,paste_surname_Excel_B,2024-06-08 13:28:15.941914+11:00
1,clickButton_add_Web,2024-06-08 13:28:18.365914+11:00
1,clickButton_confirm_Web,2024-06-08 13:28:21.228914+11:00
1,clickButton_OK_Web,2024-06-08 13:28:21.326914+11:00
1,insertValue_username_Web,2024-06-08 13:28:21.331914+11:00
1,insertValue_password_Web,2024-06-08 13:28:34.160914+11:00
1,clickButton_confirm_Web,2024-06-08 13:28:44.105914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:28:46.796914+11:00
1,clickButton_Button1_Web,2024-06-08 13:28:46.797914+11:00
1,clickButton_B2_Web,2024-06-08 13:28:50.133914+11:00
1,insertValue_ID_Web,2024-06-08 13:28:52.122914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:28:56.804914+11:00
1,paste_Special_code_Web,2024-06-08 13:28:59.167914+11:00
1,copy_B_Excel_Area,2024-06-08 13:29:02.558914+11:00
1,paste_Area_Web,2024-06-08 13:29:04.198914+11:00
1,clickButton_OK_Web,2024-06-08 13:29:05.816914+11:00
1,insertValue_age_Web,2024-06-08 13:29:05.821914+11:00
1,insertValue_type_Web,2024-06-08 13:29:16.428914+11:00
1,clickButton_B1_Web,2024-06-08 13:29:27.735914+11:00
1,insertValue_B_Excel,2024-06-08 13:29:33.107914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:29:47.161914+11:00
1,copy_value2_Web,2024-06-08 13:30:02.290914+11:00
1,paste_Excel_2_C,2024-06-08 13:30:05.376914+11:00
1,paste_finalCode_Web,2024-06-08 13:30:09.405914+11:00
1,clickButton_OK_Web,2024-06-08 13:30:12.492914+11:00
1,insertValue_name_Web,2024-06-08 13:30:12.502914+11:00
1,insertValue_surname_Web,2024-06-08 13:30:21.020914+11:00
1,insertValue_age_Web,2024-06-08 13:30:24.233914+11:00
1,insertValue_type_Web,2024-06-08 13:30:35.202914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:30:35.207914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:30:43.804914+11:00
1,insertValue_username_Web,2024-06-08 13:30:50.376914+11:00
1,insertValue_password_Web,2024-06-08 13:31:02.188914+11:00
1,clickButton_confirm_Web,2024-06-08 13:31:02.189914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:31:03.219914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:31:14.693914+11:00
1,insertValue_username_Web,2024-06-08 13:31:23.121914+11:00
1,insertValue_password_Web,2024-06-08 13:31:34.555914+11:00
1,clickButton_confirm_Web,2024-06-08 13:31:45.133914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:31:47.520914+11:00
1,clickButton_Button1_Web,2024-06-08 13:31:58.487914+11:00
1,clickButton_B2_Web,2024-06-08 13:32:00.542914+11:00
1,insertValue_ID_Web,2024-06-08 13:32:04.866914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:32:07.215914+11:00
1,paste_Special_code_Web,2024-06-08 13:32:11.336914+11:00
1,insertValue_name_Web,2024-06-08 13:32:11.341914+11:00
1,insertValue_surname_Web,2024-06-08 13:32:24.835914+11:00
1,insertValue_age_Web,2024-06-08 13:32:25.765914+11:00
1,insertValue_type_Web,2024-06-08 13:32:33.071914+11:00
1,clickButton_B1_Web,2024-06-08 13:32:40.020914+11:00
1,insertValue_B_Excel,2024-06-08 13:32:43.631914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:32:51.306914+11:00
1,copy_value2_Web,2024-06-08 13:32:54.843914+11:00
1,paste_Excel_2_C,2024-06-08 13:32:58.770914+11:00
1,paste_finalCode_Web,2024-06-08 13:33:01.021914+11:00
1,clickButton_OK_Web,2024-06-08 13:33:03.452914+11:00
1,copy_B_Excel_Area,2024-06-08 13:33:03.457914+11:00
1,paste_Area_Web,2024-06-08 13:33:06.272914+11:00
1,clickButton_OK_Web,2024-06-08 13:33:09.241914+11:00
1,clickButton_confirm_Web,2024-06-08 13:33:09.246914+11:00
1,clickButton_B1_Web,2024-06-08 13:33:12.181914+11:00
1,copy_name_Web,2024-06-08 13:33:13.103914+11:00
1,paste_name_Excel_B,2024-06-08 13:33:15.390914+11:00
1,copy_surname_Web,2024-06-08 13:33:17.898914+11:00
1,paste_surname_Excel_B,2024-06-08 13:33:20.099914+11:00
1,clickButton_add_Web,2024-06-08 13:33:23.610914+11:00
1,clickButton_confirm_Web,2024-06-08 13:33:26.427914+11:00
1,clickButton_OK_Web,2024-06-08 13:33:28.736914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:33:28.746914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:33:31.846914+11:00
1,insertValue_username_Web,2024-06-08 13:33:41.654914+11:00
1,insertValue_password_Web,2024-06-08 13:33:52.008914+11:00
1,clickButton_confirm_Web,2024-06-08 13:33:55.809914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:34:00.571914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:34:06.199914+11:00
1,insertValue_username_Web,2024-06-08 13:34:13.426914+11:00
1,insertValue_password_Web,2024-06-08 13:34:23.382914+11:00
1,clickButton_confirm_Web,2024-06-08 13:34:36.126914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:34:38.659914+11:00
1,clickButton_Button1_Web,2024-06-08 13:34:43.053914+11:00
1,clickButton_B2_Web,2024-06-08 13:34:46.076914+11:00
1,insertValue_name_Web,2024-06-08 13:34:46.081914+11:00
1,insertValue_surname_Web,2024-06-08 13:34:55.648914+11:00
1,insertValue_age_Web,2024-06-08 13:35:03.322914+11:00
1,insertValue_type_Web,2024-06-08 13:35:16.867914+11:00
1,clickButton_confirm_Web,2024-06-08 13:35:30.266914+11:00
1,clickButton_B1_Web,2024-06-08 13:35:32.927914+11:00
1,copy_name_Web,2024-06-08 13:35:34.352914+11:00
1,paste_name_Excel_B,2024-06-08 13:35:37.324914+11:00
1,copy_surname_Web,2024-06-08 13:35:39.983914+11:00
1,insertValue_name_Web,2024-06-08 13:35:39.988914+11:00
1,insertValue_surname_Web,2024-06-08 13:35:47.952914+11:00
1,insertValue_age_Web,2024-06-08 13:35:49.561914+11:00
