case:concept:name,concept:name,time:timestamp
1,copy_value2_Web,2024-06-08 13:04:20.597914+11:00
1,paste_Excel_2_C,2024-06-08 13:04:24.325914+11:00
1,paste_finalCode_Web,2024-06-08 13:04:28.103914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:04:32.113914+11:00
1,insertValue_name_Web,2024-06-08 13:04:32.123914+11:00
1,insertValue_surname_Web,2024-06-08 13:04:49.418914+11:00
1,insertValue_age_Web,2024-06-08 13:04:51.229914+11:00
1,insertValue_type_Web,2024-06-08 13:04:51.230914+11:00
1,clickButton_confirm_Web,2024-06-08 13:05:01.427914+11:00
1,clickButton_B5_Web,2024-06-08 13:05:06.343914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:05:08.212914+11:00
1,clickButton_Button6_Web,2024-06-08 13:05:11.548914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:05:14.545914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:05:21.922914+11:00
1,paste_Special_code_Web,2024-06-08 13:05:24.103914+11:00
1,paste_Country_Web,2024-06-08 13:05:26.285914+11:00
1,clickButton_Button9_Web,2024-06-08 13:05:29.936914+11:00
1,insertValue_name_Web,2024-06-08 13:05:29.941914+11:00
1,insertValue_surname_Web,2024-06-08 13:05:42.198914+11:00
1,insertValue_age_Web,2024-06-08 13:05:47.620914+11:00
1,insertValue_name_Web,2024-06-08 13:05:47.625914+11:00
1,insertValue_surname_Web,2024-06-08 13:05:52.693914+11:00
1,insertValue_age_Web,2024-06-08 13:06:01.572914+11:00
1,insertValue_type_Web,2024-06-08 13:06:06.888914+11:00
1,clickButton_confirm_Web,2024-06-08 13:06:18.910914+11:00
1,clickButton_B4_Web,2024-06-08 13:06:22.028914+11:00
1,clickButton_Clients_Web,2024-06-08 13:06:26.173914+11:00
1,insertValue_clientID_Web,2024-06-08 13:06:29.576914+11:00
1,pressKey_Web,2024-06-08 13:06:42.792914+11:00
1,clickButton_update_Web,2024-06-08 13:06:45.344914+11:00
1,insertValue_address_Web,2024-06-08 13:06:47.596914+11:00
1,insertValue_country_Web,2024-06-08 13:06:51.938914+11:00
1,openFile_Excel,2024-06-08 13:06:55.272914+11:00
1,copy_address_Web,2024-06-08 13:07:04.725914+11:00
1,paste_A_Excel,2024-06-08 13:07:18.710914+11:00
1,saveFile_save_Excel,2024-06-08 13:07:21.289914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:07:26.246914+11:00
1,clickButton_OK_Web,2024-06-08 13:07:28.805914+11:00
1,insertValue_type_Web,2024-06-08 13:07:28.810914+11:00
1,clickButton_B1_Web,2024-06-08 13:07:42.606914+11:00
1,insertValue_B_Excel,2024-06-08 13:07:45.885914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:07:51.281914+11:00
1,copy_value2_Web,2024-06-08 13:08:02.611914+11:00
1,paste_Excel_2_C,2024-06-08 13:08:04.100914+11:00
1,paste_finalCode_Web,2024-06-08 13:08:06.270914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:08:11.671914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:08:11.676914+11:00
1,clickButton_OK_Web,2024-06-08 13:08:11.677914+11:00
1,insertValue_name_Web,2024-06-08 13:08:11.686914+11:00
1,insertValue_surname_Web,2024-06-08 13:08:14.002914+11:00
1,insertValue_age_Web,2024-06-08 13:08:18.447914+11:00
1,insertValue_type_Web,2024-06-08 13:08:34.188914+11:00
1,clickButton_confirm_Web,2024-06-08 13:08:40.685914+11:00
1,clickButton_B5_Web,2024-06-08 13:08:44.316914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:08:48.604914+11:00
1,clickButton_Button6_Web,2024-06-08 13:08:54.211914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:08:57.319914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:09:03.705914+11:00
1,paste_Special_code_Web,2024-06-08 13:09:06.623914+11:00
1,paste_Country_Web,2024-06-08 13:09:08.397914+11:00
1,insertValue_name_Web,2024-06-08 13:09:08.402914+11:00
1,insertValue_surname_Web,2024-06-08 13:09:15.809914+11:00
1,insertValue_age_Web,2024-06-08 13:09:23.130914+11:00
1,insertValue_name_Web,2024-06-08 13:09:23.135914+11:00
1,insertValue_surname_Web,2024-06-08 13:09:28.347914+11:00
1,insertValue_age_Web,2024-06-08 13:09:32.673914+11:00
1,insertValue_type_Web,2024-06-08 13:09:46.531914+11:00
1,clickButton_B1_Web,2024-06-08 13:09:54.669914+11:00
1,insertValue_B_Excel,2024-06-08 13:09:56.878914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:10:06.462914+11:00
1,copy_value2_Web,2024-06-08 13:10:10.714914+11:00
1,paste_Excel_2_C,2024-06-08 13:10:15.560914+11:00
1,paste_finalCode_Web,2024-06-08 13:10:18.854914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:10:22.151914+11:00
1,insertValue_type_Web,2024-06-08 13:10:22.156914+11:00
1,clickButton_confirm_Web,2024-06-08 13:10:23.546914+11:00
1,clickButton_B4_Web,2024-06-08 13:10:27.277914+11:00
1,clickButton_Clients_Web,2024-06-08 13:10:31.418914+11:00
1,insertValue_clientID_Web,2024-06-08 13:10:34.477914+11:00
1,pressKey_Web,2024-06-08 13:10:39.880914+11:00
1,clickButton_update_Web,2024-06-08 13:10:41.013914+11:00
1,insertValue_address_Web,2024-06-08 13:10:45.313914+11:00
1,insertValue_country_Web,2024-06-08 13:10:48.001914+11:00
1,openFile_Excel,2024-06-08 13:10:48.002914+11:00
1,copy_address_Web,2024-06-08 13:10:55.850914+11:00
1,paste_A_Excel,2024-06-08 13:10:58.588914+11:00
1,saveFile_save_Excel,2024-06-08 13:11:01.042914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:11:03.950914+11:00
1,clickButton_OK_Web,2024-06-08 13:11:07.803914+11:00
1,clickButton_Button9_Web,2024-06-08 13:11:07.808914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:11:11.415914+11:00
1,clickButton_OK_Web,2024-06-08 13:11:22.343914+11:00
1,insertValue_name_Web,2024-06-08 13:11:22.353914+11:00
1,insertValue_surname_Web,2024-06-08 13:11:27.593914+11:00
1,insertValue_age_Web,2024-06-08 13:11:27.594914+11:00
1,insertValue_name_Web,2024-06-08 13:11:27.598914+11:00
1,insertValue_surname_Web,2024-06-08 13:11:28.262914+11:00
1,insertValue_age_Web,2024-06-08 13:11:31.982914+11:00
1,insertValue_type_Web,2024-06-08 13:11:46.555914+11:00
1,clickButton_confirm_Web,2024-06-08 13:11:54.618914+11:00
1,insertValue_name_Web,2024-06-08 13:11:54.623914+11:00
1,insertValue_surname_Web,2024-06-08 13:11:59.569914+11:00
1,insertValue_age_Web,2024-06-08 13:12:03.619914+11:00
1,insertValue_type_Web,2024-06-08 13:12:20.338914+11:00
1,clickButton_B1_Web,2024-06-08 13:12:23.913914+11:00
1,insertValue_B_Excel,2024-06-08 13:12:27.243914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:12:29.869914+11:00
1,copy_value2_Web,2024-06-08 13:12:34.182914+11:00
1,paste_Excel_2_C,2024-06-08 13:12:37.137914+11:00
1,paste_finalCode_Web,2024-06-08 13:12:40.547914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:12:44.880914+11:00
1,clickButton_B5_Web,2024-06-08 13:12:44.885914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:12:49.219914+11:00
1,clickButton_Button6_Web,2024-06-08 13:12:53.826914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:12:58.164914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:13:08.275914+11:00
1,paste_Special_code_Web,2024-06-08 13:13:12.000914+11:00
1,paste_Country_Web,2024-06-08 13:13:15.524914+11:00
1,clickButton_Button9_Web,2024-06-08 13:13:18.125914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:13:20.662914+11:00
1,clickButton_OK_Web,2024-06-08 13:13:29.593914+11:00
1,insertValue_type_Web,2024-06-08 13:13:29.598914+11:00
1,clickButton_confirm_Web,2024-06-08 13:13:35.895914+11:00
1,clickButton_B4_Web,2024-06-08 13:13:39.236914+11:00
1,clickButton_Clients_Web,2024-06-08 13:13:41.579914+11:00
1,insertValue_clientID_Web,2024-06-08 13:13:45.699914+11:00
1,pressKey_Web,2024-06-08 13:13:55.637914+11:00
1,clickButton_update_Web,2024-06-08 13:13:58.605914+11:00
1,insertValue_address_Web,2024-06-08 13:14:00.437914+11:00
1,insertValue_country_Web,2024-06-08 13:14:10.663914+11:00
1,openFile_Excel,2024-06-08 13:14:14.594914+11:00
1,copy_address_Web,2024-06-08 13:14:14.595914+11:00
1,paste_A_Excel,2024-06-08 13:14:14.596914+11:00
1,saveFile_save_Excel,2024-06-08 13:14:16.243914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:14:19.659914+11:00
1,clickButton_OK_Web,2024-06-08 13:14:23.339914+11:00
1,insertValue_name_Web,2024-06-08 13:14:23.349914+11:00
1,insertValue_surname_Web,2024-06-08 13:14:26.104914+11:00
1,insertValue_age_Web,2024-06-08 13:14:29.716914+11:00
1,insertValue_type_Web,2024-06-08 13:14:31.946914+11:00
1,clickButton_B1_Web,2024-06-08 13:14:34.853914+11:00
1,insertValue_B_Excel,2024-06-08 13:14:38.431914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:14:48.145914+11:00
1,copy_value2_Web,2024-06-08 13:14:52.838914+11:00
1,paste_Excel_2_C,2024-06-08 13:14:55.554914+11:00
1,insertValue_name_Web,2024-06-08 13:14:55.559914+11:00
1,insertValue_surname_Web,2024-06-08 13:14:57.617914+11:00
1,insertValue_age_Web,2024-06-08 13:15:05.788914+11:00
1,insertValue_type_Web,2024-06-08 13:15:14.367914+11:00
1,clickButton_confirm_Web,2024-06-08 13:15:19.147914+11:00
1,clickButton_B5_Web,2024-06-08 13:15:21.801914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:15:25.874914+11:00
1,clickButton_Button6_Web,2024-06-08 13:15:26.209914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:15:28.489914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:15:32.059914+11:00
1,paste_Special_code_Web,2024-06-08 13:15:34.998914+11:00
1,paste_Country_Web,2024-06-08 13:15:39.000914+11:00
1,clickButton_Button9_Web,2024-06-08 13:15:42.099914+11:00
1,insertValue_name_Web,2024-06-08 13:15:42.104914+11:00
1,insertValue_surname_Web,2024-06-08 13:15:44.367914+11:00
1,insertValue_age_Web,2024-06-08 13:15:47.394914+11:00
1,insertValue_type_Web,2024-06-08 13:15:48.134914+11:00
1,clickButton_confirm_Web,2024-06-08 13:15:51.845914+11:00
1,clickButton_B4_Web,2024-06-08 13:15:56.747914+11:00
1,clickButton_Clients_Web,2024-06-08 13:16:00.363914+11:00
1,insertValue_clientID_Web,2024-06-08 13:16:04.983914+11:00
1,pressKey_Web,2024-06-08 13:16:16.039914+11:00
1,clickButton_update_Web,2024-06-08 13:16:17.906914+11:00
1,insertValue_address_Web,2024-06-08 13:16:20.992914+11:00
1,insertValue_country_Web,2024-06-08 13:16:27.287914+11:00
1,openFile_Excel,2024-06-08 13:16:36.587914+11:00
1,copy_address_Web,2024-06-08 13:16:39.927914+11:00
1,paste_A_Excel,2024-06-08 13:16:42.912914+11:00
1,saveFile_save_Excel,2024-06-08 13:16:46.669914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:16:50.781914+11:00
1,clickButton_OK_Web,2024-06-08 13:16:53.474914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:16:53.479914+11:00
1,clickButton_OK_Web,2024-06-08 13:16:59.518914+11:00
1,paste_finalCode_Web,2024-06-08 13:16:59.523914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:17:03.036914+11:00
1,insertValue_name_Web,2024-06-08 13:17:03.046914+11:00
1,insertValue_surname_Web,2024-06-08 13:17:18.282914+11:00
1,insertValue_age_Web,2024-06-08 13:17:23.124914+11:00
1,insertValue_type_Web,2024-06-08 13:17:30.605914+11:00
1,clickButton_B1_Web,2024-06-08 13:17:37.777914+11:00
1,insertValue_B_Excel,2024-06-08 13:17:39.933914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:17:59.473914+11:00
1,copy_value2_Web,2024-06-08 13:18:05.757914+11:00
1,paste_Excel_2_C,2024-06-08 13:18:09.126914+11:00
1,insertValue_name_Web,2024-06-08 13:18:09.131914+11:00
1,insertValue_surname_Web,2024-06-08 13:18:09.132914+11:00
1,insertValue_age_Web,2024-06-08 13:18:17.639914+11:00
1,insertValue_type_Web,2024-06-08 13:18:29.409914+11:00
1,clickButton_confirm_Web,2024-06-08 13:18:36.601914+11:00
1,clickButton_B4_Web,2024-06-08 13:18:39.998914+11:00
1,insertValue_name_Web,2024-06-08 13:18:40.003914+11:00
1,insertValue_surname_Web,2024-06-08 13:18:50.761914+11:00
1,insertValue_age_Web,2024-06-08 13:19:01.445914+11:00
1,insertValue_type_Web,2024-06-08 13:19:14.802914+11:00
1,clickButton_confirm_Web,2024-06-08 13:19:27.133914+11:00
1,clickButton_B5_Web,2024-06-08 13:19:28.438914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:19:32.210914+11:00
1,clickButton_Button6_Web,2024-06-08 13:19:42.609914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:19:45.532914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:19:57.675914+11:00
1,paste_Special_code_Web,2024-06-08 13:20:02.055914+11:00
1,paste_Country_Web,2024-06-08 13:20:05.790914+11:00
1,clickButton_Button9_Web,2024-06-08 13:20:07.692914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:20:10.654914+11:00
1,clickButton_OK_Web,2024-06-08 13:20:20.216914+11:00
1,clickButton_Clients_Web,2024-06-08 13:20:20.221914+11:00
1,insertValue_clientID_Web,2024-06-08 13:20:26.173914+11:00
1,pressKey_Web,2024-06-08 13:20:26.309914+11:00
1,clickButton_update_Web,2024-06-08 13:20:28.559914+11:00
1,insertValue_address_Web,2024-06-08 13:20:30.943914+11:00
1,insertValue_country_Web,2024-06-08 13:20:38.469914+11:00
1,openFile_Excel,2024-06-08 13:20:53.779914+11:00
1,copy_address_Web,2024-06-08 13:21:07.026914+11:00
1,paste_A_Excel,2024-06-08 13:21:12.147914+11:00
1,saveFile_save_Excel,2024-06-08 13:21:16.302914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:21:19.038914+11:00
1,clickButton_OK_Web,2024-06-08 13:21:21.127914+11:00
1,paste_finalCode_Web,2024-06-08 13:21:21.132914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:21:22.408914+11:00
1,insertValue_name_Web,2024-06-08 13:21:22.418914+11:00
1,insertValue_surname_Web,2024-06-08 13:21:34.640914+11:00
1,insertValue_age_Web,2024-06-08 13:21:43.587914+11:00
1,insertValue_type_Web,2024-06-08 13:21:52.323914+11:00
1,clickButton_confirm_Web,2024-06-08 13:22:03.970914+11:00
1,clickButton_B5_Web,2024-06-08 13:22:06.646914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:22:09.641914+11:00
1,clickButton_Button6_Web,2024-06-08 13:22:12.274914+11:00
1,insertValue_name_Web,2024-06-08 13:22:12.279914+11:00
1,insertValue_surname_Web,2024-06-08 13:22:31.521914+11:00
1,insertValue_age_Web,2024-06-08 13:22:38.709914+11:00
1,insertValue_type_Web,2024-06-08 13:22:48.232914+11:00
1,clickButton_confirm_Web,2024-06-08 13:22:48.233914+11:00
1,clickButton_B4_Web,2024-06-08 13:22:49.814914+11:00
1,clickButton_Clients_Web,2024-06-08 13:22:54.054914+11:00
1,insertValue_clientID_Web,2024-06-08 13:22:56.291914+11:00
1,pressKey_Web,2024-06-08 13:23:00.846914+11:00
1,clickButton_update_Web,2024-06-08 13:23:04.623914+11:00
1,insertValue_address_Web,2024-06-08 13:23:08.004914+11:00
1,insertValue_country_Web,2024-06-08 13:23:13.502914+11:00
1,openFile_Excel,2024-06-08 13:23:19.462914+11:00
1,insertValue_name_Web,2024-06-08 13:23:19.467914+11:00
1,insertValue_surname_Web,2024-06-08 13:23:30.441914+11:00
1,insertValue_age_Web,2024-06-08 13:23:39.091914+11:00
1,insertValue_type_Web,2024-06-08 13:23:45.214914+11:00
1,clickButton_B1_Web,2024-06-08 13:23:55.301914+11:00
1,insertValue_B_Excel,2024-06-08 13:23:58.436914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:24:07.612914+11:00
1,copy_value2_Web,2024-06-08 13:24:18.530914+11:00
1,paste_Excel_2_C,2024-06-08 13:24:21.630914+11:00
1,paste_finalCode_Web,2024-06-08 13:24:24.366914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:24:27.257914+11:00
1,copy_address_Web,2024-06-08 13:24:27.262914+11:00
1,paste_A_Excel,2024-06-08 13:24:32.752914+11:00
1,saveFile_save_Excel,2024-06-08 13:24:35.865914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:24:38.494914+11:00
1,clickButton_OK_Web,2024-06-08 13:24:40.367914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:24:40.372914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:24:54.761914+11:00
1,paste_Special_code_Web,2024-06-08 13:24:57.848914+11:00
1,paste_Country_Web,2024-06-08 13:25:01.787914+11:00
1,clickButton_Button9_Web,2024-06-08 13:25:05.209914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:25:08.744914+11:00
1,clickButton_OK_Web,2024-06-08 13:25:19.736914+11:00
1,insertValue_name_Web,2024-06-08 13:25:19.746914+11:00
1,insertValue_surname_Web,2024-06-08 13:25:32.376914+11:00
1,insertValue_age_Web,2024-06-08 13:25:41.940914+11:00
1,insertValue_type_Web,2024-06-08 13:25:49.135914+11:00
1,clickButton_confirm_Web,2024-06-08 13:26:03.960914+11:00
1,clickButton_B4_Web,2024-06-08 13:26:07.720914+11:00
1,clickButton_Clients_Web,2024-06-08 13:26:11.082914+11:00
1,insertValue_name_Web,2024-06-08 13:26:11.087914+11:00
1,insertValue_surname_Web,2024-06-08 13:26:22.509914+11:00
1,insertValue_age_Web,2024-06-08 13:26:26.875914+11:00
1,insertValue_type_Web,2024-06-08 13:26:45.404914+11:00
1,clickButton_confirm_Web,2024-06-08 13:26:49.483914+11:00
1,clickButton_B5_Web,2024-06-08 13:26:53.941914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:26:56.690914+11:00
1,clickButton_Button6_Web,2024-06-08 13:27:03.356914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:27:06.531914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:27:10.550914+11:00
1,paste_Special_code_Web,2024-06-08 13:27:14.843914+11:00
1,paste_Country_Web,2024-06-08 13:27:17.954914+11:00
1,clickButton_Button9_Web,2024-06-08 13:27:20.861914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:27:22.721914+11:00
1,insertValue_name_Web,2024-06-08 13:27:22.726914+11:00
1,insertValue_surname_Web,2024-06-08 13:27:24.261914+11:00
1,insertValue_age_Web,2024-06-08 13:27:33.728914+11:00
1,insertValue_type_Web,2024-06-08 13:27:43.755914+11:00
1,clickButton_B1_Web,2024-06-08 13:27:58.060914+11:00
1,insertValue_B_Excel,2024-06-08 13:28:00.652914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:28:04.198914+11:00
1,copy_value2_Web,2024-06-08 13:28:15.103914+11:00
1,paste_Excel_2_C,2024-06-08 13:28:17.323914+11:00
1,paste_finalCode_Web,2024-06-08 13:28:23.139914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:28:25.666914+11:00
1,clickButton_OK_Web,2024-06-08 13:28:25.671914+11:00
1,insertValue_clientID_Web,2024-06-08 13:28:25.676914+11:00
1,pressKey_Web,2024-06-08 13:28:29.997914+11:00
1,clickButton_update_Web,2024-06-08 13:28:33.401914+11:00
1,insertValue_address_Web,2024-06-08 13:28:35.827914+11:00
1,insertValue_country_Web,2024-06-08 13:28:40.836914+11:00
1,openFile_Excel,2024-06-08 13:28:44.597914+11:00
1,copy_address_Web,2024-06-08 13:28:50.455914+11:00
1,paste_A_Excel,2024-06-08 13:29:03.989914+11:00
1,saveFile_save_Excel,2024-06-08 13:29:10.203914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:29:12.373914+11:00
1,clickButton_OK_Web,2024-06-08 13:29:14.274914+11:00
1,insertValue_name_Web,2024-06-08 13:29:14.284914+11:00
1,insertValue_surname_Web,2024-06-08 13:29:23.184914+11:00
1,insertValue_name_Web,2024-06-08 13:29:23.189914+11:00
1,insertValue_name_Web,2024-06-08 13:29:23.194914+11:00
1,insertValue_surname_Web,2024-06-08 13:29:30.036914+11:00
1,insertValue_age_Web,2024-06-08 13:29:46.314914+11:00
1,insertValue_type_Web,2024-06-08 13:30:00.070914+11:00
1,clickButton_confirm_Web,2024-06-08 13:30:09.430914+11:00
1,clickButton_B5_Web,2024-06-08 13:30:13.015914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:30:15.189914+11:00
1,clickButton_Button6_Web,2024-06-08 13:30:26.747914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:30:29.520914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:30:35.469914+11:00
1,paste_Special_code_Web,2024-06-08 13:30:39.167914+11:00
1,paste_Country_Web,2024-06-08 13:30:42.254914+11:00
1,clickButton_Button9_Web,2024-06-08 13:30:46.153914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:30:50.113914+11:00
1,clickButton_OK_Web,2024-06-08 13:31:02.949914+11:00
1,insertValue_surname_Web,2024-06-08 13:31:02.954914+11:00
1,insertValue_age_Web,2024-06-08 13:31:13.664914+11:00
1,insertValue_type_Web,2024-06-08 13:31:26.529914+11:00
1,clickButton_confirm_Web,2024-06-08 13:31:33.725914+11:00
1,clickButton_B4_Web,2024-06-08 13:31:36.836914+11:00
1,clickButton_Clients_Web,2024-06-08 13:31:38.039914+11:00
1,insertValue_clientID_Web,2024-06-08 13:31:42.511914+11:00
1,pressKey_Web,2024-06-08 13:31:56.601914+11:00
1,clickButton_update_Web,2024-06-08 13:31:58.853914+11:00
1,insertValue_address_Web,2024-06-08 13:32:03.068914+11:00
1,insertValue_country_Web,2024-06-08 13:32:03.137914+11:00
1,openFile_Excel,2024-06-08 13:32:20.783914+11:00
1,copy_address_Web,2024-06-08 13:32:32.953914+11:00
1,paste_A_Excel,2024-06-08 13:32:47.484914+11:00
1,saveFile_save_Excel,2024-06-08 13:32:50.239914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:32:54.736914+11:00
1,clickButton_OK_Web,2024-06-08 13:32:57.796914+11:00
1,insertValue_age_Web,2024-06-08 13:32:57.801914+11:00
1,insertValue_type_Web,2024-06-08 13:33:00.629914+11:00
1,clickButton_B1_Web,2024-06-08 13:33:01.328914+11:00
1,insertValue_B_Excel,2024-06-08 13:33:03.663914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:33:07.996914+11:00
1,copy_value2_Web,2024-06-08 13:33:23.971914+11:00
1,paste_Excel_2_C,2024-06-08 13:33:25.313914+11:00
1,paste_finalCode_Web,2024-06-08 13:33:28.405914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:33:31.471914+11:00
1,insertValue_name_Web,2024-06-08 13:33:31.481914+11:00
1,insertValue_name_Web,2024-06-08 13:33:31.486914+11:00
1,insertValue_surname_Web,2024-06-08 13:33:34.112914+11:00
1,insertValue_name_Web,2024-06-08 13:33:34.117914+11:00
1,insertValue_surname_Web,2024-06-08 13:33:39.186914+11:00
1,insertValue_age_Web,2024-06-08 13:33:57.507914+11:00
1,insertValue_type_Web,2024-06-08 13:34:00.621914+11:00
1,clickButton_confirm_Web,2024-06-08 13:34:12.176914+11:00
1,clickButton_B5_Web,2024-06-08 13:34:14.726914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:34:16.145914+11:00
1,clickButton_Button6_Web,2024-06-08 13:34:27.296914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:34:31.993914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:34:40.362914+11:00
1,paste_Special_code_Web,2024-06-08 13:34:44.607914+11:00
1,paste_Country_Web,2024-06-08 13:34:46.919914+11:00
1,clickButton_Button9_Web,2024-06-08 13:34:50.438914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:34:52.987914+11:00
1,clickButton_OK_Web,2024-06-08 13:35:07.556914+11:00
1,insertValue_age_Web,2024-06-08 13:35:07.561914+11:00
1,insertValue_type_Web,2024-06-08 13:35:12.983914+11:00
1,clickButton_confirm_Web,2024-06-08 13:35:12.984914+11:00
1,clickButton_B4_Web,2024-06-08 13:35:14.160914+11:00
1,clickButton_Clients_Web,2024-06-08 13:35:17.258914+11:00
1,insertValue_clientID_Web,2024-06-08 13:35:19.460914+11:00
1,pressKey_Web,2024-06-08 13:35:19.461914+11:00
1,clickButton_update_Web,2024-06-08 13:35:22.675914+11:00
1,insertValue_address_Web,2024-06-08 13:35:27.097914+11:00
1,insertValue_country_Web,2024-06-08 13:35:40.018914+11:00
1,openFile_Excel,2024-06-08 13:35:49.760914+11:00
1,copy_address_Web,2024-06-08 13:36:11.942914+11:00
1,paste_A_Excel,2024-06-08 13:36:19.223914+11:00
1,saveFile_save_Excel,2024-06-08 13:36:20.777914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:36:23.929914+11:00
1,clickButton_OK_Web,2024-06-08 13:36:26.799914+11:00
1,insertValue_surname_Web,2024-06-08 13:36:26.804914+11:00
1,insertValue_age_Web,2024-06-08 13:36:35.701914+11:00
1,insertValue_type_Web,2024-06-08 13:36:38.263914+11:00
1,clickButton_B1_Web,2024-06-08 13:36:43.763914+11:00
1,insertValue_B_Excel,2024-06-08 13:36:47.959914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:37:00.048914+11:00
1,copy_value2_Web,2024-06-08 13:37:02.952914+11:00
1,paste_Excel_2_C,2024-06-08 13:37:05.599914+11:00
1,paste_finalCode_Web,2024-06-08 13:37:07.980914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:37:10.643914+11:00
1,insertValue_name_Web,2024-06-08 13:37:10.653914+11:00
1,insertValue_surname_Web,2024-06-08 13:37:19.027914+11:00
1,insertValue_age_Web,2024-06-08 13:37:27.055914+11:00
1,insertValue_name_Web,2024-06-08 13:37:27.060914+11:00
1,insertValue_surname_Web,2024-06-08 13:37:33.095914+11:00
1,insertValue_age_Web,2024-06-08 13:37:44.701914+11:00
1,insertValue_type_Web,2024-06-08 13:37:45.139914+11:00
1,clickButton_confirm_Web,2024-06-08 13:37:56.910914+11:00
1,clickButton_B5_Web,2024-06-08 13:38:00.565914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:38:02.508914+11:00
1,clickButton_Button6_Web,2024-06-08 13:38:13.524914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:38:18.003914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:38:29.544914+11:00
1,paste_Special_code_Web,2024-06-08 13:38:32.482914+11:00
1,insertValue_name_Web,2024-06-08 13:38:32.487914+11:00
1,insertValue_surname_Web,2024-06-08 13:38:47.025914+11:00
1,insertValue_age_Web,2024-06-08 13:38:53.239914+11:00
1,insertValue_type_Web,2024-06-08 13:39:04.238914+11:00
