case:concept:name,concept:name,time:timestamp
1,insertValue_username_Web,2024-06-08 22:41:12.303914+11:00
1,insertValue_password_Web,2024-06-08 22:41:24.562914+11:00
1,insertValue_name_Web,2024-06-08 22:41:24.567914+11:00
1,insertValue_surname_Web,2024-06-08 22:41:30.118914+11:00
1,insertValue_name_Web,2024-06-08 22:41:30.123914+11:00
1,insertValue_surname_Web,2024-06-08 22:41:33.716914+11:00
1,insertValue_age_Web,2024-06-08 22:41:47.666914+11:00
1,insertValue_type_Web,2024-06-08 22:42:00.387914+11:00
1,clickButton_confirm_Web,2024-06-08 22:42:09.970914+11:00
1,clickButton_B4_Web,2024-06-08 22:42:14.185914+11:00
1,clickButton_Clients_Web,2024-06-08 22:42:17.581914+11:00
1,insertValue_clientID_Web,2024-06-08 22:42:20.376914+11:00
1,pressKey_Web,2024-06-08 22:42:28.752914+11:00
1,clickButton_update_Web,2024-06-08 22:42:33.814914+11:00
1,insertValue_address_Web,2024-06-08 22:42:35.663914+11:00
1,insertValue_country_Web,2024-06-08 22:42:49.409914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 22:42:52.822914+11:00
1,clickButton_OK_Web,2024-06-08 22:42:56.016914+11:00
1,clickButton_Confirm_Web,2024-06-08 22:42:58.192914+11:00
1,clickButton_OK_Web,2024-06-08 22:43:02.393914+11:00
1,insertValue_age_Web,2024-06-08 22:43:02.398914+11:00
1,insertValue_type_Web,2024-06-08 22:43:12.631914+11:00
1,clickButton_confirm_Web,2024-06-08 22:43:15.066914+11:00
1,clickButton_B5_Web,2024-06-08 22:43:18.469914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 22:43:20.951914+11:00
1,clickButton_Button6_Web,2024-06-08 22:43:21.171914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:43:23.750914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:43:33.743914+11:00
1,paste_Special_code_Web,2024-06-08 22:43:37.764914+11:00
1,paste_Country_Web,2024-06-08 22:43:40.481914+11:00
1,clickButton_Button9_Web,2024-06-08 22:43:43.806914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 22:43:46.944914+11:00
1,clickButton_OK_Web,2024-06-08 22:44:03.411914+11:00
1,clickButton_confirm_Web,2024-06-08 22:44:03.416914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:44:06.844914+11:00
1,clickButton_Button1_Web,2024-06-08 22:44:16.640914+11:00
1,clickButton_B2_Web,2024-06-08 22:44:19.394914+11:00
1,insertValue_ID_Web,2024-06-08 22:44:20.450914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:44:22.823914+11:00
1,paste_Special_code_Web,2024-06-08 22:44:24.905914+11:00
1,copy_B_Excel_Area,2024-06-08 22:44:28.504914+11:00
1,paste_Area_Web,2024-06-08 22:44:30.834914+11:00
1,clickButton_OK_Web,2024-06-08 22:44:32.768914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:44:32.778914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:44:39.872914+11:00
1,insertValue_name_Web,2024-06-08 22:44:39.877914+11:00
1,insertValue_surname_Web,2024-06-08 22:44:53.949914+11:00
1,insertValue_age_Web,2024-06-08 22:45:09.536914+11:00
1,insertValue_type_Web,2024-06-08 22:45:23.682914+11:00
1,clickButton_confirm_Web,2024-06-08 22:45:40.950914+11:00
1,clickButton_B5_Web,2024-06-08 22:45:43.529914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 22:45:47.432914+11:00
1,clickButton_Button6_Web,2024-06-08 22:45:54.336914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:45:57.386914+11:00
1,insertValue_name_Web,2024-06-08 22:45:57.391914+11:00
1,insertValue_surname_Web,2024-06-08 22:46:13.509914+11:00
1,insertValue_age_Web,2024-06-08 22:46:16.332914+11:00
1,insertValue_type_Web,2024-06-08 22:46:20.346914+11:00
1,clickButton_confirm_Web,2024-06-08 22:46:30.317914+11:00
1,clickButton_B4_Web,2024-06-08 22:46:33.833914+11:00
1,clickButton_Clients_Web,2024-06-08 22:46:37.456914+11:00
1,insertValue_clientID_Web,2024-06-08 22:46:39.584914+11:00
1,pressKey_Web,2024-06-08 22:46:53.778914+11:00
1,clickButton_update_Web,2024-06-08 22:46:56.381914+11:00
1,insertValue_address_Web,2024-06-08 22:46:59.410914+11:00
1,insertValue_country_Web,2024-06-08 22:47:05.962914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 22:47:14.337914+11:00
1,clickButton_OK_Web,2024-06-08 22:47:16.898914+11:00
1,clickButton_Confirm_Web,2024-06-08 22:47:20.356914+11:00
1,clickButton_OK_Web,2024-06-08 22:47:22.301914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:47:22.306914+11:00
1,paste_Special_code_Web,2024-06-08 22:47:24.804914+11:00
1,paste_Country_Web,2024-06-08 22:47:26.802914+11:00
1,clickButton_Button9_Web,2024-06-08 22:47:29.699914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 22:47:33.309914+11:00
1,clickButton_OK_Web,2024-06-08 22:47:33.310914+11:00
1,insertValue_username_Web,2024-06-08 22:47:33.314914+11:00
1,insertValue_password_Web,2024-06-08 22:47:40.173914+11:00
1,clickButton_confirm_Web,2024-06-08 22:47:47.253914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:47:48.800914+11:00
1,clickButton_Button1_Web,2024-06-08 22:48:06.449914+11:00
1,clickButton_B2_Web,2024-06-08 22:48:09.109914+11:00
1,insertValue_ID_Web,2024-06-08 22:48:11.852914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:48:13.548914+11:00
1,paste_Special_code_Web,2024-06-08 22:48:15.997914+11:00
1,copy_B_Excel_Area,2024-06-08 22:48:18.810914+11:00
1,paste_Area_Web,2024-06-08 22:48:20.492914+11:00
1,clickButton_OK_Web,2024-06-08 22:48:23.037914+11:00
1,insertValue_name_Web,2024-06-08 22:48:23.047914+11:00
1,insertValue_surname_Web,2024-06-08 22:48:29.543914+11:00
1,insertValue_age_Web,2024-06-08 22:48:36.794914+11:00
1,insertValue_type_Web,2024-06-08 22:48:48.119914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:48:48.124914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:48:56.823914+11:00
1,insertValue_username_Web,2024-06-08 22:49:08.261914+11:00
1,insertValue_password_Web,2024-06-08 22:49:18.143914+11:00
1,clickButton_confirm_Web,2024-06-08 22:49:25.669914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:49:29.020914+11:00
1,insertValue_name_Web,2024-06-08 22:49:29.025914+11:00
1,insertValue_surname_Web,2024-06-08 22:49:45.865914+11:00
1,insertValue_age_Web,2024-06-08 22:49:53.137914+11:00
1,insertValue_type_Web,2024-06-08 22:50:03.638914+11:00
1,clickButton_confirm_Web,2024-06-08 22:50:06.624914+11:00
1,clickButton_B4_Web,2024-06-08 22:50:09.631914+11:00
1,clickButton_Clients_Web,2024-06-08 22:50:12.099914+11:00
1,insertValue_clientID_Web,2024-06-08 22:50:15.095914+11:00
1,pressKey_Web,2024-06-08 22:50:26.142914+11:00
1,clickButton_update_Web,2024-06-08 22:50:30.712914+11:00
1,insertValue_address_Web,2024-06-08 22:50:34.139914+11:00
1,insertValue_country_Web,2024-06-08 22:50:54.541914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 22:51:00.047914+11:00
1,clickButton_OK_Web,2024-06-08 22:51:02.036914+11:00
1,clickButton_Confirm_Web,2024-06-08 22:51:05.995914+11:00
1,clickButton_OK_Web,2024-06-08 22:51:09.814914+11:00
1,clickButton_Button1_Web,2024-06-08 22:51:09.819914+11:00
1,clickButton_B2_Web,2024-06-08 22:51:11.800914+11:00
1,insertValue_ID_Web,2024-06-08 22:51:14.815914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:51:16.512914+11:00
1,paste_Special_code_Web,2024-06-08 22:51:20.904914+11:00
1,copy_B_Excel_Area,2024-06-08 22:51:22.478914+11:00
1,paste_Area_Web,2024-06-08 22:51:26.232914+11:00
1,clickButton_OK_Web,2024-06-08 22:51:28.719914+11:00
1,clickButton_confirm_Web,2024-06-08 22:51:28.724914+11:00
1,clickButton_B5_Web,2024-06-08 22:51:33.015914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 22:51:35.687914+11:00
1,clickButton_Button6_Web,2024-06-08 22:51:42.827914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:51:44.915914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:51:51.442914+11:00
1,paste_Special_code_Web,2024-06-08 22:51:53.843914+11:00
1,paste_Country_Web,2024-06-08 22:51:54.380914+11:00
1,clickButton_Button9_Web,2024-06-08 22:51:55.720914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 22:51:57.967914+11:00
1,clickButton_OK_Web,2024-06-08 22:52:01.190914+11:00
1,insertValue_name_Web,2024-06-08 22:52:01.200914+11:00
1,insertValue_surname_Web,2024-06-08 22:52:06.272914+11:00
1,insertValue_age_Web,2024-06-08 22:52:16.817914+11:00
1,insertValue_type_Web,2024-06-08 22:52:28.080914+11:00
1,clickButton_confirm_Web,2024-06-08 22:52:37.145914+11:00
1,clickButton_B4_Web,2024-06-08 22:52:37.632914+11:00
1,clickButton_Clients_Web,2024-06-08 22:52:40.985914+11:00
1,insertValue_clientID_Web,2024-06-08 22:52:45.548914+11:00
1,pressKey_Web,2024-06-08 22:52:48.860914+11:00
1,clickButton_update_Web,2024-06-08 22:52:52.060914+11:00
1,insertValue_address_Web,2024-06-08 22:52:55.813914+11:00
1,insertValue_country_Web,2024-06-08 22:52:55.814914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 22:53:01.280914+11:00
1,clickButton_OK_Web,2024-06-08 22:53:04.454914+11:00
1,clickButton_Confirm_Web,2024-06-08 22:53:06.692914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:53:06.697914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:53:12.491914+11:00
1,insertValue_username_Web,2024-06-08 22:53:21.534914+11:00
1,insertValue_password_Web,2024-06-08 22:53:33.828914+11:00
1,clickButton_confirm_Web,2024-06-08 22:53:41.114914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:53:45.645914+11:00
1,clickButton_Button1_Web,2024-06-08 22:53:46.969914+11:00
1,insertValue_name_Web,2024-06-08 22:53:46.974914+11:00
1,insertValue_surname_Web,2024-06-08 22:53:57.039914+11:00
1,insertValue_age_Web,2024-06-08 22:54:08.659914+11:00
1,insertValue_type_Web,2024-06-08 22:54:22.670914+11:00
1,clickButton_confirm_Web,2024-06-08 22:54:35.822914+11:00
1,clickButton_B5_Web,2024-06-08 22:54:40.243914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 22:54:42.830914+11:00
1,clickButton_Button6_Web,2024-06-08 22:54:45.140914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:54:46.108914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:54:50.293914+11:00
1,paste_Special_code_Web,2024-06-08 22:54:54.212914+11:00
1,paste_Country_Web,2024-06-08 22:54:56.498914+11:00
1,clickButton_Button9_Web,2024-06-08 22:54:59.018914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 22:55:02.213914+11:00
1,clickButton_OK_Web,2024-06-08 22:55:10.630914+11:00
1,clickButton_B2_Web,2024-06-08 22:55:10.635914+11:00
1,insertValue_ID_Web,2024-06-08 22:55:14.510914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:55:17.519914+11:00
1,paste_Special_code_Web,2024-06-08 22:55:20.354914+11:00
1,copy_B_Excel_Area,2024-06-08 22:55:23.065914+11:00
1,paste_Area_Web,2024-06-08 22:55:24.913914+11:00
1,clickButton_OK_Web,2024-06-08 22:55:27.085914+11:00
1,clickButton_OK_Web,2024-06-08 22:55:27.090914+11:00
1,insertValue_name_Web,2024-06-08 22:55:27.100914+11:00
1,insertValue_surname_Web,2024-06-08 22:55:28.950914+11:00
1,insertValue_age_Web,2024-06-08 22:55:36.548914+11:00
1,insertValue_type_Web,2024-06-08 22:55:41.517914+11:00
1,clickButton_confirm_Web,2024-06-08 22:55:46.668914+11:00
1,clickButton_B4_Web,2024-06-08 22:55:48.003914+11:00
1,clickButton_Clients_Web,2024-06-08 22:55:51.709914+11:00
1,insertValue_clientID_Web,2024-06-08 22:55:55.709914+11:00
1,pressKey_Web,2024-06-08 22:55:57.127914+11:00
1,clickButton_update_Web,2024-06-08 22:55:58.688914+11:00
1,insertValue_address_Web,2024-06-08 22:56:01.345914+11:00
1,insertValue_country_Web,2024-06-08 22:56:10.139914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 22:56:14.008914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:56:14.013914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:56:14.014914+11:00
1,insertValue_username_Web,2024-06-08 22:56:29.613914+11:00
1,insertValue_name_Web,2024-06-08 22:56:29.618914+11:00
1,insertValue_surname_Web,2024-06-08 22:56:42.908914+11:00
1,insertValue_age_Web,2024-06-08 22:56:48.612914+11:00
1,insertValue_type_Web,2024-06-08 22:56:50.109914+11:00
1,clickButton_confirm_Web,2024-06-08 22:56:58.482914+11:00
1,clickButton_B5_Web,2024-06-08 22:57:01.883914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 22:57:04.014914+11:00
1,clickButton_Button6_Web,2024-06-08 22:57:17.630914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:57:22.219914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:57:29.548914+11:00
1,paste_Special_code_Web,2024-06-08 22:57:33.785914+11:00
1,paste_Country_Web,2024-06-08 22:57:34.916914+11:00
1,clickButton_Button9_Web,2024-06-08 22:57:37.803914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 22:57:38.670914+11:00
1,clickButton_OK_Web,2024-06-08 22:57:47.513914+11:00
1,insertValue_password_Web,2024-06-08 22:57:47.518914+11:00
1,clickButton_confirm_Web,2024-06-08 22:57:55.147914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:57:59.303914+11:00
1,clickButton_Button1_Web,2024-06-08 22:58:08.664914+11:00
1,clickButton_B2_Web,2024-06-08 22:58:11.129914+11:00
1,insertValue_ID_Web,2024-06-08 22:58:13.267914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:58:15.291914+11:00
1,paste_Special_code_Web,2024-06-08 22:58:18.843914+11:00
1,copy_B_Excel_Area,2024-06-08 22:58:20.471914+11:00
1,paste_Area_Web,2024-06-08 22:58:23.440914+11:00
1,clickButton_OK_Web,2024-06-08 22:58:25.752914+11:00
1,clickButton_OK_Web,2024-06-08 22:58:25.757914+11:00
1,clickButton_Confirm_Web,2024-06-08 22:58:30.956914+11:00
1,clickButton_OK_Web,2024-06-08 22:58:35.818914+11:00
1,insertValue_name_Web,2024-06-08 22:58:35.828914+11:00
1,insertValue_surname_Web,2024-06-08 22:58:36.598914+11:00
1,insertValue_age_Web,2024-06-08 22:58:36.599914+11:00
1,insertValue_type_Web,2024-06-08 22:58:46.832914+11:00
1,clickButton_confirm_Web,2024-06-08 22:59:02.577914+11:00
1,clickButton_B5_Web,2024-06-08 22:59:05.469914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 22:59:07.910914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:59:07.915914+11:00
1,insertValue_name_Web,2024-06-08 22:59:07.920914+11:00
1,insertValue_surname_Web,2024-06-08 22:59:17.576914+11:00
1,insertValue_age_Web,2024-06-08 22:59:24.875914+11:00
1,insertValue_type_Web,2024-06-08 22:59:33.819914+11:00
1,clickButton_confirm_Web,2024-06-08 22:59:42.137914+11:00
1,clickButton_B4_Web,2024-06-08 22:59:43.194914+11:00
1,clickButton_Clients_Web,2024-06-08 22:59:45.483914+11:00
1,insertValue_clientID_Web,2024-06-08 22:59:49.160914+11:00
1,pressKey_Web,2024-06-08 23:00:04.046914+11:00
1,clickButton_update_Web,2024-06-08 23:00:07.884914+11:00
1,insertValue_address_Web,2024-06-08 23:00:11.164914+11:00
1,insertValue_country_Web,2024-06-08 23:00:21.707914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 23:00:24.366914+11:00
1,clickButton_OK_Web,2024-06-08 23:00:27.008914+11:00
1,clickButton_Confirm_Web,2024-06-08 23:00:30.011914+11:00
1,clickButton_OK_Web,2024-06-08 23:00:31.546914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 23:00:31.551914+11:00
1,insertValue_username_Web,2024-06-08 23:00:35.104914+11:00
1,insertValue_password_Web,2024-06-08 23:00:50.095914+11:00
1,clickButton_confirm_Web,2024-06-08 23:01:01.135914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 23:01:05.762914+11:00
1,clickButton_Button1_Web,2024-06-08 23:01:15.026914+11:00
1,clickButton_B2_Web,2024-06-08 23:01:19.643914+11:00
1,insertValue_ID_Web,2024-06-08 23:01:22.156914+11:00
1,copy_B_Excel_Special_code,2024-06-08 23:01:23.461914+11:00
1,paste_Special_code_Web,2024-06-08 23:01:25.173914+11:00
1,copy_B_Excel_Area,2024-06-08 23:01:28.459914+11:00
1,paste_Area_Web,2024-06-08 23:01:32.832914+11:00
1,clickButton_OK_Web,2024-06-08 23:01:35.044914+11:00
1,clickButton_Button6_Web,2024-06-08 23:01:35.049914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 23:01:38.935914+11:00
1,copy_B_Excel_Special_code,2024-06-08 23:01:55.446914+11:00
1,paste_Special_code_Web,2024-06-08 23:01:59.384914+11:00
1,paste_Country_Web,2024-06-08 23:02:02.027914+11:00
1,clickButton_Button9_Web,2024-06-08 23:02:05.888914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 23:02:07.540914+11:00
1,clickButton_OK_Web,2024-06-08 23:02:20.790914+11:00
1,insertValue_name_Web,2024-06-08 23:02:20.800914+11:00
1,insertValue_surname_Web,2024-06-08 23:02:20.801914+11:00
1,insertValue_age_Web,2024-06-08 23:02:34.283914+11:00
1,insertValue_name_Web,2024-06-08 23:02:34.288914+11:00
1,insertValue_surname_Web,2024-06-08 23:02:38.066914+11:00
1,insertValue_age_Web,2024-06-08 23:02:44.034914+11:00
1,insertValue_type_Web,2024-06-08 23:02:59.632914+11:00
1,clickButton_confirm_Web,2024-06-08 23:03:08.268914+11:00
1,clickButton_B5_Web,2024-06-08 23:03:09.655914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 23:03:13.907914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 23:03:13.912914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 23:03:26.280914+11:00
1,insertValue_username_Web,2024-06-08 23:03:43.547914+11:00
1,insertValue_password_Web,2024-06-08 23:03:57.104914+11:00
1,clickButton_confirm_Web,2024-06-08 23:04:03.180914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 23:04:06.536914+11:00
1,clickButton_Button1_Web,2024-06-08 23:04:11.980914+11:00
1,clickButton_B2_Web,2024-06-08 23:04:14.646914+11:00
1,insertValue_ID_Web,2024-06-08 23:04:16.515914+11:00
1,copy_B_Excel_Special_code,2024-06-08 23:04:20.488914+11:00
1,paste_Special_code_Web,2024-06-08 23:04:23.478914+11:00
1,copy_B_Excel_Area,2024-06-08 23:04:27.440914+11:00
1,paste_Area_Web,2024-06-08 23:04:28.246914+11:00
1,clickButton_OK_Web,2024-06-08 23:04:30.361914+11:00
1,clickButton_Button6_Web,2024-06-08 23:04:30.366914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 23:04:32.452914+11:00
1,copy_B_Excel_Special_code,2024-06-08 23:04:37.169914+11:00
1,paste_Special_code_Web,2024-06-08 23:04:41.076914+11:00
1,paste_Country_Web,2024-06-08 23:04:42.140914+11:00
1,clickButton_Button9_Web,2024-06-08 23:04:44.491914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 23:04:48.129914+11:00
1,clickButton_OK_Web,2024-06-08 23:04:58.869914+11:00
1,insertValue_type_Web,2024-06-08 23:04:58.874914+11:00
1,clickButton_confirm_Web,2024-06-08 23:05:09.710914+11:00
1,clickButton_B4_Web,2024-06-08 23:05:12.189914+11:00
1,clickButton_Clients_Web,2024-06-08 23:05:16.247914+11:00
1,insertValue_clientID_Web,2024-06-08 23:05:18.644914+11:00
1,pressKey_Web,2024-06-08 23:05:33.592914+11:00
1,clickButton_update_Web,2024-06-08 23:05:36.896914+11:00
1,insertValue_address_Web,2024-06-08 23:05:40.520914+11:00
1,insertValue_country_Web,2024-06-08 23:05:49.993914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 23:06:03.547914+11:00
1,clickButton_OK_Web,2024-06-08 23:06:05.535914+11:00
1,clickButton_Confirm_Web,2024-06-08 23:06:08.648914+11:00
1,clickButton_OK_Web,2024-06-08 23:06:12.513914+11:00
1,insertValue_name_Web,2024-06-08 23:06:12.523914+11:00
1,insertValue_surname_Web,2024-06-08 23:06:19.831914+11:00
1,insertValue_age_Web,2024-06-08 23:06:25.734914+11:00
1,insertValue_type_Web,2024-06-08 23:06:37.596914+11:00
1,clickButton_confirm_Web,2024-06-08 23:06:47.916914+11:00
1,clickButton_B4_Web,2024-06-08 23:06:51.354914+11:00
1,clickButton_Clients_Web,2024-06-08 23:06:55.138914+11:00
1,insertValue_clientID_Web,2024-06-08 23:06:56.228914+11:00
1,pressKey_Web,2024-06-08 23:07:08.445914+11:00
1,clickButton_update_Web,2024-06-08 23:07:12.161914+11:00
1,insertValue_address_Web,2024-06-08 23:07:14.521914+11:00
1,insertValue_country_Web,2024-06-08 23:07:27.123914+11:00
1,insertValue_name_Web,2024-06-08 23:07:27.128914+11:00
1,insertValue_surname_Web,2024-06-08 23:07:36.317914+11:00
1,insertValue_age_Web,2024-06-08 23:07:51.404914+11:00
1,insertValue_type_Web,2024-06-08 23:08:08.964914+11:00
1,clickButton_confirm_Web,2024-06-08 23:08:13.744914+11:00
1,clickButton_B5_Web,2024-06-08 23:08:17.164914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 23:08:19.801914+11:00
1,clickButton_Button6_Web,2024-06-08 23:08:32.428914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 23:08:36.785914+11:00
1,copy_B_Excel_Special_code,2024-06-08 23:08:43.511914+11:00
1,paste_Special_code_Web,2024-06-08 23:08:47.289914+11:00
1,paste_Country_Web,2024-06-08 23:08:49.680914+11:00
1,clickButton_Button9_Web,2024-06-08 23:08:52.571914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 23:08:52.576914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 23:09:02.166914+11:00
1,insertValue_username_Web,2024-06-08 23:09:17.150914+11:00
1,insertValue_password_Web,2024-06-08 23:09:23.360914+11:00
1,clickButton_confirm_Web,2024-06-08 23:09:23.361914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 23:09:27.246914+11:00
1,clickButton_Button1_Web,2024-06-08 23:09:34.632914+11:00
1,clickButton_B2_Web,2024-06-08 23:09:38.132914+11:00
1,insertValue_ID_Web,2024-06-08 23:09:40.739914+11:00
1,copy_B_Excel_Special_code,2024-06-08 23:09:44.819914+11:00
1,paste_Special_code_Web,2024-06-08 23:09:46.645914+11:00
1,copy_B_Excel_Area,2024-06-08 23:09:51.283914+11:00
1,paste_Area_Web,2024-06-08 23:09:53.985914+11:00
1,clickButton_OK_Web,2024-06-08 23:09:55.165914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 23:09:55.170914+11:00
1,clickButton_OK_Web,2024-06-08 23:10:11.892914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 23:10:11.897914+11:00
1,clickButton_OK_Web,2024-06-08 23:10:15.228914+11:00
1,clickButton_Confirm_Web,2024-06-08 23:10:18.961914+11:00
1,clickButton_OK_Web,2024-06-08 23:10:20.265914+11:00
1,insertValue_name_Web,2024-06-08 23:10:20.275914+11:00
1,insertValue_surname_Web,2024-06-08 23:10:27.438914+11:00
1,insertValue_age_Web,2024-06-08 23:10:43.501914+11:00
1,insertValue_type_Web,2024-06-08 23:10:49.982914+11:00
1,clickButton_confirm_Web,2024-06-08 23:10:53.777914+11:00
1,clickButton_B4_Web,2024-06-08 23:10:57.263914+11:00
1,clickButton_Clients_Web,2024-06-08 23:10:59.795914+11:00
1,insertValue_clientID_Web,2024-06-08 23:11:03.915914+11:00
1,pressKey_Web,2024-06-08 23:11:04.456914+11:00
1,clickButton_update_Web,2024-06-08 23:11:07.022914+11:00
1,insertValue_address_Web,2024-06-08 23:11:12.726914+11:00
1,insertValue_country_Web,2024-06-08 23:11:26.655914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 23:11:28.183914+11:00
1,clickButton_OK_Web,2024-06-08 23:11:31.533914+11:00
1,clickButton_Confirm_Web,2024-06-08 23:11:34.817914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 23:11:34.822914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 23:11:45.523914+11:00
1,insertValue_username_Web,2024-06-08 23:11:49.736914+11:00
1,insertValue_password_Web,2024-06-08 23:11:55.634914+11:00
1,clickButton_confirm_Web,2024-06-08 23:12:02.423914+11:00
1,insertValue_name_Web,2024-06-08 23:12:02.428914+11:00
1,insertValue_surname_Web,2024-06-08 23:12:11.752914+11:00
1,insertValue_age_Web,2024-06-08 23:12:23.684914+11:00
1,insertValue_type_Web,2024-06-08 23:12:29.905914+11:00
1,clickButton_confirm_Web,2024-06-08 23:12:42.411914+11:00
1,clickButton_B5_Web,2024-06-08 23:12:43.066914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 23:12:47.410914+11:00
1,clickButton_Button6_Web,2024-06-08 23:12:54.395914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 23:12:57.967914+11:00
1,copy_B_Excel_Special_code,2024-06-08 23:13:07.145914+11:00
1,paste_Special_code_Web,2024-06-08 23:13:09.303914+11:00
1,paste_Country_Web,2024-06-08 23:13:13.567914+11:00
1,clickButton_Button9_Web,2024-06-08 23:13:16.994914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 23:13:19.350914+11:00
1,clickButton_OK_Web,2024-06-08 23:13:25.146914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 23:13:25.151914+11:00
1,clickButton_Button1_Web,2024-06-08 23:13:38.280914+11:00
1,clickButton_B2_Web,2024-06-08 23:13:41.557914+11:00
1,insertValue_ID_Web,2024-06-08 23:13:44.228914+11:00
1,copy_B_Excel_Special_code,2024-06-08 23:13:48.325914+11:00
1,paste_Special_code_Web,2024-06-08 23:13:51.599914+11:00
1,copy_B_Excel_Area,2024-06-08 23:13:54.070914+11:00
1,paste_Area_Web,2024-06-08 23:13:56.301914+11:00
1,clickButton_OK_Web,2024-06-08 23:14:00.723914+11:00
1,clickButton_OK_Web,2024-06-08 23:14:00.728914+11:00
1,insertValue_name_Web,2024-06-08 23:14:00.738914+11:00
1,insertValue_surname_Web,2024-06-08 23:14:09.661914+11:00
1,insertValue_age_Web,2024-06-08 23:14:20.516914+11:00
1,insertValue_type_Web,2024-06-08 23:14:25.195914+11:00
1,clickButton_confirm_Web,2024-06-08 23:14:40.371914+11:00
1,clickButton_B5_Web,2024-06-08 23:14:44.382914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 23:14:48.476914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 23:14:48.481914+11:00
