case:concept:name,concept:name,time:timestamp
1,paste_Area_Web,2024-06-08 13:09:33.162914+11:00
1,clickButton_OK_Web,2024-06-08 13:09:35.598914+11:00
1,openFile_Excel,2024-06-08 13:09:35.603914+11:00
1,copy_address_Web,2024-06-08 13:09:47.773914+11:00
1,paste_A_Excel,2024-06-08 13:10:02.304914+11:00
1,saveFile_save_Excel,2024-06-08 13:10:05.059914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:10:09.556914+11:00
1,clickButton_OK_Web,2024-06-08 13:10:12.616914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:10:12.626914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:10:21.117914+11:00
1,insertValue_username_Web,2024-06-08 13:10:42.416914+11:00
1,insertValue_password_Web,2024-06-08 13:10:43.692914+11:00
1,clickButton_confirm_Web,2024-06-08 13:10:48.023914+11:00
1,insertValue_name_Web,2024-06-08 13:10:48.028914+11:00
1,insertValue_surname_Web,2024-06-08 13:10:50.654914+11:00
1,insertValue_age_Web,2024-06-08 13:10:51.737914+11:00
1,insertValue_type_Web,2024-06-08 13:10:57.159914+11:00
1,clickButton_confirm_Web,2024-06-08 13:10:57.160914+11:00
1,clickButton_Clients_Web,2024-06-08 13:10:57.164914+11:00
1,insertValue_clientID_Web,2024-06-08 13:10:58.854914+11:00
1,pressKey_Web,2024-06-08 13:11:20.932914+11:00
1,clickButton_update_Web,2024-06-08 13:11:26.490914+11:00
1,insertValue_address_Web,2024-06-08 13:11:29.974914+11:00
1,insertValue_country_Web,2024-06-08 13:11:31.254914+11:00
1,openFile_Excel,2024-06-08 13:11:42.266914+11:00
1,copy_address_Web,2024-06-08 13:11:53.107914+11:00
1,paste_Excel_5_A,2024-06-08 13:11:58.519914+11:00
1,saveFile_save_Excel,2024-06-08 13:12:02.850914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:12:07.272914+11:00
1,clickButton_B4_Web,2024-06-08 13:12:07.277914+11:00
1,clickButton_Clients_Web,2024-06-08 13:12:10.375914+11:00
1,insertValue_clientID_Web,2024-06-08 13:12:12.577914+11:00
1,pressKey_Web,2024-06-08 13:12:12.578914+11:00
1,clickButton_update_Web,2024-06-08 13:12:15.792914+11:00
1,insertValue_address_Web,2024-06-08 13:12:20.214914+11:00
1,insertValue_country_Web,2024-06-08 13:12:33.135914+11:00
1,openFile_Excel,2024-06-08 13:12:42.877914+11:00
1,copy_address_Web,2024-06-08 13:13:05.059914+11:00
1,paste_A_Excel,2024-06-08 13:13:12.340914+11:00
1,saveFile_save_Excel,2024-06-08 13:13:13.894914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:13:17.046914+11:00
1,clickButton_OK_Web,2024-06-08 13:13:19.916914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:13:19.921914+11:00
1,clickButton_Button1_Web,2024-06-08 13:13:27.706914+11:00
1,clickButton_B2_Web,2024-06-08 13:13:29.020914+11:00
1,insertValue_ID_Web,2024-06-08 13:13:34.930914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:13:37.446914+11:00
1,paste_Special_code_Web,2024-06-08 13:13:41.205914+11:00
1,copy_B_Excel_Area,2024-06-08 13:13:44.052914+11:00
1,paste_Area_Web,2024-06-08 13:13:46.074914+11:00
1,clickButton_OK_Web,2024-06-08 13:13:49.177914+11:00
1,insertValue_name_Web,2024-06-08 13:13:49.187914+11:00
1,insertValue_surname_Web,2024-06-08 13:14:03.725914+11:00
1,insertValue_age_Web,2024-06-08 13:14:09.939914+11:00
1,insertValue_type_Web,2024-06-08 13:14:20.938914+11:00
1,clickButton_confirm_Web,2024-06-08 13:14:31.321914+11:00
1,clickButton_B4_Web,2024-06-08 13:14:33.633914+11:00
1,clickButton_Clients_Web,2024-06-08 13:14:38.001914+11:00
1,insertValue_clientID_Web,2024-06-08 13:14:41.500914+11:00
1,pressKey_Web,2024-06-08 13:14:45.404914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:14:45.409914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:14:56.175914+11:00
1,insertValue_username_Web,2024-06-08 13:14:56.176914+11:00
1,insertValue_password_Web,2024-06-08 13:15:00.818914+11:00
1,clickButton_confirm_Web,2024-06-08 13:15:06.334914+11:00
1,clickButton_Clients_Web,2024-06-08 13:15:06.339914+11:00
1,insertValue_clientID_Web,2024-06-08 13:15:08.419914+11:00
1,pressKey_Web,2024-06-08 13:15:10.417914+11:00
1,clickButton_update_Web,2024-06-08 13:15:13.722914+11:00
1,insertValue_address_Web,2024-06-08 13:15:17.283914+11:00
1,insertValue_country_Web,2024-06-08 13:15:28.787914+11:00
1,openFile_Excel,2024-06-08 13:15:31.765914+11:00
1,copy_address_Web,2024-06-08 13:15:33.133914+11:00
1,paste_Excel_5_A,2024-06-08 13:15:40.512914+11:00
1,saveFile_save_Excel,2024-06-08 13:15:43.579914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:15:45.511914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:15:45.516914+11:00
1,clickButton_Button1_Web,2024-06-08 13:15:58.684914+11:00
1,clickButton_B2_Web,2024-06-08 13:16:01.847914+11:00
1,insertValue_ID_Web,2024-06-08 13:16:04.192914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:16:05.530914+11:00
1,paste_Special_code_Web,2024-06-08 13:16:08.293914+11:00
1,copy_B_Excel_Area,2024-06-08 13:16:11.144914+11:00
1,paste_Area_Web,2024-06-08 13:16:15.273914+11:00
1,clickButton_OK_Web,2024-06-08 13:16:17.977914+11:00
1,clickButton_update_Web,2024-06-08 13:16:17.982914+11:00
1,insertValue_address_Web,2024-06-08 13:16:20.198914+11:00
1,insertValue_country_Web,2024-06-08 13:16:27.952914+11:00
1,openFile_Excel,2024-06-08 13:16:28.612914+11:00
1,copy_address_Web,2024-06-08 13:16:34.050914+11:00
1,paste_A_Excel,2024-06-08 13:16:34.172914+11:00
1,saveFile_save_Excel,2024-06-08 13:16:35.148914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:16:36.191914+11:00
1,clickButton_OK_Web,2024-06-08 13:16:41.136914+11:00
1,clickButton_Clients_Web,2024-06-08 13:16:41.146914+11:00
1,insertValue_clientID_Web,2024-06-08 13:16:44.255914+11:00
1,pressKey_Web,2024-06-08 13:16:44.517914+11:00
1,clickButton_update_Web,2024-06-08 13:16:47.498914+11:00
1,insertValue_address_Web,2024-06-08 13:16:50.467914+11:00
1,insertValue_country_Web,2024-06-08 13:16:59.304914+11:00
1,openFile_Excel,2024-06-08 13:17:06.665914+11:00
1,copy_address_Web,2024-06-08 13:17:11.908914+11:00
1,paste_Excel_5_A,2024-06-08 13:17:21.184914+11:00
1,saveFile_save_Excel,2024-06-08 13:17:22.957914+11:00
1,insertValue_name_Web,2024-06-08 13:17:22.962914+11:00
1,insertValue_surname_Web,2024-06-08 13:17:23.224914+11:00
1,insertValue_age_Web,2024-06-08 13:17:31.128914+11:00
1,insertValue_type_Web,2024-06-08 13:17:43.902914+11:00
1,clickButton_confirm_Web,2024-06-08 13:17:45.499914+11:00
1,clickButton_B4_Web,2024-06-08 13:17:47.709914+11:00
1,clickButton_Clients_Web,2024-06-08 13:17:50.934914+11:00
1,insertValue_clientID_Web,2024-06-08 13:17:53.431914+11:00
1,pressKey_Web,2024-06-08 13:18:03.863914+11:00
1,clickButton_update_Web,2024-06-08 13:18:06.626914+11:00
1,insertValue_address_Web,2024-06-08 13:18:10.253914+11:00
1,insertValue_country_Web,2024-06-08 13:18:24.935914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:18:24.940914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:18:44.293914+11:00
1,insertValue_username_Web,2024-06-08 13:18:51.793914+11:00
1,insertValue_password_Web,2024-06-08 13:19:04.615914+11:00
1,clickButton_confirm_Web,2024-06-08 13:19:07.390914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:19:09.558914+11:00
1,clickButton_Button1_Web,2024-06-08 13:19:13.743914+11:00
1,clickButton_B2_Web,2024-06-08 13:19:15.887914+11:00
1,insertValue_ID_Web,2024-06-08 13:19:17.640914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:19:20.076914+11:00
1,paste_Special_code_Web,2024-06-08 13:19:23.096914+11:00
1,copy_B_Excel_Area,2024-06-08 13:19:26.120914+11:00
1,paste_Area_Web,2024-06-08 13:19:27.926914+11:00
1,clickButton_OK_Web,2024-06-08 13:19:31.320914+11:00
1,openFile_Excel,2024-06-08 13:19:31.325914+11:00
1,copy_address_Web,2024-06-08 13:19:45.814914+11:00
1,paste_A_Excel,2024-06-08 13:19:53.800914+11:00
1,saveFile_save_Excel,2024-06-08 13:19:56.555914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:19:59.555914+11:00
1,clickButton_OK_Web,2024-06-08 13:20:02.620914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:20:02.625914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:20:02.635914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:20:07.730914+11:00
1,insertValue_username_Web,2024-06-08 13:20:19.199914+11:00
1,insertValue_password_Web,2024-06-08 13:20:23.950914+11:00
1,clickButton_confirm_Web,2024-06-08 13:20:33.029914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:20:34.914914+11:00
1,clickButton_Clients_Web,2024-06-08 13:20:34.919914+11:00
1,insertValue_name_Web,2024-06-08 13:20:34.924914+11:00
1,insertValue_surname_Web,2024-06-08 13:20:41.914914+11:00
1,insertValue_age_Web,2024-06-08 13:20:46.834914+11:00
1,insertValue_type_Web,2024-06-08 13:20:56.147914+11:00
1,clickButton_confirm_Web,2024-06-08 13:21:05.480914+11:00
1,clickButton_B4_Web,2024-06-08 13:21:07.297914+11:00
1,clickButton_Clients_Web,2024-06-08 13:21:10.804914+11:00
1,insertValue_clientID_Web,2024-06-08 13:21:13.358914+11:00
1,pressKey_Web,2024-06-08 13:21:29.697914+11:00
1,clickButton_update_Web,2024-06-08 13:21:33.346914+11:00
1,insertValue_address_Web,2024-06-08 13:21:36.932914+11:00
1,insertValue_country_Web,2024-06-08 13:21:43.167914+11:00
1,openFile_Excel,2024-06-08 13:21:54.116914+11:00
1,copy_address_Web,2024-06-08 13:22:04.080914+11:00
1,paste_A_Excel,2024-06-08 13:22:12.075914+11:00
1,saveFile_save_Excel,2024-06-08 13:22:15.978914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:22:20.688914+11:00
1,clickButton_OK_Web,2024-06-08 13:22:22.602914+11:00
1,insertValue_clientID_Web,2024-06-08 13:22:22.607914+11:00
1,pressKey_Web,2024-06-08 13:22:34.791914+11:00
1,clickButton_update_Web,2024-06-08 13:22:37.669914+11:00
1,insertValue_address_Web,2024-06-08 13:22:40.726914+11:00
1,insertValue_country_Web,2024-06-08 13:22:48.858914+11:00
1,openFile_Excel,2024-06-08 13:22:56.834914+11:00
1,copy_address_Web,2024-06-08 13:22:59.805914+11:00
1,paste_Excel_5_A,2024-06-08 13:23:10.860914+11:00
1,saveFile_save_Excel,2024-06-08 13:23:13.537914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:23:15.866914+11:00
1,clickButton_Button1_Web,2024-06-08 13:23:15.871914+11:00
1,clickButton_B2_Web,2024-06-08 13:23:18.548914+11:00
1,insertValue_ID_Web,2024-06-08 13:23:21.115914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:23:22.962914+11:00
1,paste_Special_code_Web,2024-06-08 13:23:25.795914+11:00
1,copy_B_Excel_Area,2024-06-08 13:23:30.560914+11:00
1,paste_Area_Web,2024-06-08 13:23:33.293914+11:00
1,clickButton_OK_Web,2024-06-08 13:23:37.462914+11:00
1,clickButton_Clients_Web,2024-06-08 13:23:37.472914+11:00
1,insertValue_clientID_Web,2024-06-08 13:23:38.704914+11:00
1,pressKey_Web,2024-06-08 13:23:48.729914+11:00
1,clickButton_update_Web,2024-06-08 13:23:52.367914+11:00
1,insertValue_address_Web,2024-06-08 13:23:56.238914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:23:56.243914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:24:05.753914+11:00
1,insertValue_username_Web,2024-06-08 13:24:07.786914+11:00
1,insertValue_password_Web,2024-06-08 13:24:16.870914+11:00
1,clickButton_confirm_Web,2024-06-08 13:24:25.010914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:24:27.714914+11:00
1,clickButton_Button1_Web,2024-06-08 13:24:53.690914+11:00
1,clickButton_B2_Web,2024-06-08 13:24:55.630914+11:00
1,insertValue_ID_Web,2024-06-08 13:24:58.822914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:25:02.459914+11:00
1,paste_Special_code_Web,2024-06-08 13:25:06.437914+11:00
1,copy_B_Excel_Area,2024-06-08 13:25:09.378914+11:00
1,paste_Area_Web,2024-06-08 13:25:12.676914+11:00
1,insertValue_name_Web,2024-06-08 13:25:12.681914+11:00
1,insertValue_surname_Web,2024-06-08 13:25:22.203914+11:00
1,insertValue_age_Web,2024-06-08 13:25:30.057914+11:00
1,insertValue_type_Web,2024-06-08 13:25:33.579914+11:00
1,clickButton_confirm_Web,2024-06-08 13:25:39.765914+11:00
1,clickButton_B4_Web,2024-06-08 13:25:42.509914+11:00
1,clickButton_Clients_Web,2024-06-08 13:25:44.153914+11:00
1,insertValue_clientID_Web,2024-06-08 13:25:47.361914+11:00
1,pressKey_Web,2024-06-08 13:26:01.439914+11:00
1,clickButton_update_Web,2024-06-08 13:26:04.601914+11:00
1,insertValue_address_Web,2024-06-08 13:26:07.591914+11:00
1,insertValue_country_Web,2024-06-08 13:26:14.681914+11:00
1,openFile_Excel,2024-06-08 13:26:25.546914+11:00
1,copy_address_Web,2024-06-08 13:26:29.811914+11:00
1,paste_A_Excel,2024-06-08 13:26:33.270914+11:00
1,saveFile_save_Excel,2024-06-08 13:26:38.070914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:26:39.860914+11:00
1,clickButton_OK_Web,2024-06-08 13:26:43.645914+11:00
1,clickButton_OK_Web,2024-06-08 13:26:43.650914+11:00
1,insertValue_country_Web,2024-06-08 13:26:43.655914+11:00
1,openFile_Excel,2024-06-08 13:26:51.315914+11:00
1,copy_address_Web,2024-06-08 13:26:55.740914+11:00
1,paste_Excel_5_A,2024-06-08 13:27:07.138914+11:00
1,saveFile_save_Excel,2024-06-08 13:27:08.215914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:27:12.115914+11:00
1,insertValue_name_Web,2024-06-08 13:27:12.125914+11:00
1,insertValue_surname_Web,2024-06-08 13:27:20.714914+11:00
1,insertValue_age_Web,2024-06-08 13:27:20.715914+11:00
1,insertValue_type_Web,2024-06-08 13:27:26.189914+11:00
1,clickButton_confirm_Web,2024-06-08 13:27:35.315914+11:00
1,clickButton_B4_Web,2024-06-08 13:27:37.256914+11:00
1,clickButton_Clients_Web,2024-06-08 13:27:40.239914+11:00
1,insertValue_clientID_Web,2024-06-08 13:27:43.201914+11:00
1,pressKey_Web,2024-06-08 13:27:46.032914+11:00
1,clickButton_update_Web,2024-06-08 13:27:49.128914+11:00
1,insertValue_address_Web,2024-06-08 13:27:51.856914+11:00
1,insertValue_country_Web,2024-06-08 13:28:04.132914+11:00
1,openFile_Excel,2024-06-08 13:28:12.951914+11:00
1,copy_address_Web,2024-06-08 13:28:21.172914+11:00
1,paste_A_Excel,2024-06-08 13:28:26.898914+11:00
1,saveFile_save_Excel,2024-06-08 13:28:28.962914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:28:28.967914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:28:37.475914+11:00
1,insertValue_username_Web,2024-06-08 13:28:43.803914+11:00
1,insertValue_password_Web,2024-06-08 13:28:48.290914+11:00
1,clickButton_confirm_Web,2024-06-08 13:29:01.317914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:29:03.347914+11:00
1,clickButton_Button1_Web,2024-06-08 13:29:11.361914+11:00
1,clickButton_B2_Web,2024-06-08 13:29:13.018914+11:00
1,insertValue_ID_Web,2024-06-08 13:29:14.739914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:29:17.758914+11:00
1,paste_Special_code_Web,2024-06-08 13:29:19.731914+11:00
1,copy_B_Excel_Area,2024-06-08 13:29:23.089914+11:00
1,paste_Area_Web,2024-06-08 13:29:27.348914+11:00
1,clickButton_Clients_Web,2024-06-08 13:29:27.353914+11:00
1,insertValue_clientID_Web,2024-06-08 13:29:30.825914+11:00
1,pressKey_Web,2024-06-08 13:29:41.893914+11:00
1,clickButton_update_Web,2024-06-08 13:29:42.595914+11:00
1,insertValue_address_Web,2024-06-08 13:29:45.670914+11:00
1,insertValue_country_Web,2024-06-08 13:29:51.579914+11:00
1,openFile_Excel,2024-06-08 13:29:54.083914+11:00
1,copy_address_Web,2024-06-08 13:29:54.084914+11:00
1,paste_Excel_5_A,2024-06-08 13:30:07.838914+11:00
1,saveFile_save_Excel,2024-06-08 13:30:12.041914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:30:14.673914+11:00
1,clickButton_OK_Web,2024-06-08 13:30:14.678914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:30:14.683914+11:00
1,clickButton_OK_Web,2024-06-08 13:30:16.430914+11:00
1,clickButton_Clients_Web,2024-06-08 13:30:16.440914+11:00
1,insertValue_clientID_Web,2024-06-08 13:30:19.258914+11:00
1,pressKey_Web,2024-06-08 13:30:30.123914+11:00
1,clickButton_update_Web,2024-06-08 13:30:32.376914+11:00
1,insertValue_address_Web,2024-06-08 13:30:34.468914+11:00
1,insertValue_country_Web,2024-06-08 13:30:51.466914+11:00
1,openFile_Excel,2024-06-08 13:30:53.416914+11:00
1,copy_address_Web,2024-06-08 13:31:05.337914+11:00
1,paste_Excel_5_A,2024-06-08 13:31:17.405914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:31:17.410914+11:00
1,insertValue_name_Web,2024-06-08 13:31:17.415914+11:00
1,insertValue_surname_Web,2024-06-08 13:31:23.844914+11:00
1,insertValue_age_Web,2024-06-08 13:31:31.098914+11:00
1,insertValue_type_Web,2024-06-08 13:31:48.601914+11:00
1,clickButton_confirm_Web,2024-06-08 13:31:52.380914+11:00
1,clickButton_B4_Web,2024-06-08 13:31:55.106914+11:00
1,clickButton_Clients_Web,2024-06-08 13:31:58.809914+11:00
1,insertValue_clientID_Web,2024-06-08 13:32:00.745914+11:00
1,pressKey_Web,2024-06-08 13:32:13.959914+11:00
1,clickButton_update_Web,2024-06-08 13:32:17.407914+11:00
1,insertValue_address_Web,2024-06-08 13:32:19.279914+11:00
1,insertValue_country_Web,2024-06-08 13:32:27.094914+11:00
1,openFile_Excel,2024-06-08 13:32:38.033914+11:00
1,copy_address_Web,2024-06-08 13:32:48.549914+11:00
1,paste_A_Excel,2024-06-08 13:32:52.706914+11:00
1,saveFile_save_Excel,2024-06-08 13:32:54.319914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:32:57.541914+11:00
1,clickButton_OK_Web,2024-06-08 13:33:01.385914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:33:01.390914+11:00
1,insertValue_username_Web,2024-06-08 13:33:17.252914+11:00
1,insertValue_password_Web,2024-06-08 13:33:22.968914+11:00
1,clickButton_confirm_Web,2024-06-08 13:33:36.237914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:33:39.804914+11:00
1,clickButton_Button1_Web,2024-06-08 13:33:44.585914+11:00
1,clickButton_B2_Web,2024-06-08 13:33:49.828914+11:00
1,insertValue_ID_Web,2024-06-08 13:33:54.061914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:33:57.148914+11:00
1,paste_Special_code_Web,2024-06-08 13:34:00.677914+11:00
1,copy_B_Excel_Area,2024-06-08 13:34:04.833914+11:00
1,paste_Area_Web,2024-06-08 13:34:09.307914+11:00
1,clickButton_OK_Web,2024-06-08 13:34:12.256914+11:00
1,saveFile_save_Excel,2024-06-08 13:34:12.261914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:34:15.214914+11:00
1,clickButton_Clients_Web,2024-06-08 13:34:15.224914+11:00
1,insertValue_clientID_Web,2024-06-08 13:34:18.966914+11:00
1,pressKey_Web,2024-06-08 13:34:27.710914+11:00
1,clickButton_update_Web,2024-06-08 13:34:33.146914+11:00
1,insertValue_address_Web,2024-06-08 13:34:35.741914+11:00
1,insertValue_country_Web,2024-06-08 13:34:39.830914+11:00
1,openFile_Excel,2024-06-08 13:34:45.642914+11:00
1,copy_address_Web,2024-06-08 13:34:55.128914+11:00
1,paste_Excel_5_A,2024-06-08 13:34:55.405914+11:00
1,saveFile_save_Excel,2024-06-08 13:34:59.410914+11:00
1,insertValue_name_Web,2024-06-08 13:34:59.415914+11:00
1,insertValue_surname_Web,2024-06-08 13:35:16.083914+11:00
1,insertValue_age_Web,2024-06-08 13:35:31.339914+11:00
1,insertValue_type_Web,2024-06-08 13:35:41.448914+11:00
1,clickButton_confirm_Web,2024-06-08 13:35:53.066914+11:00
1,clickButton_B4_Web,2024-06-08 13:35:54.427914+11:00
1,clickButton_Clients_Web,2024-06-08 13:35:56.398914+11:00
1,insertValue_clientID_Web,2024-06-08 13:35:59.166914+11:00
1,pressKey_Web,2024-06-08 13:36:01.771914+11:00
1,clickButton_update_Web,2024-06-08 13:36:03.765914+11:00
1,insertValue_address_Web,2024-06-08 13:36:05.787914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:36:05.792914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:36:08.172914+11:00
1,insertValue_username_Web,2024-06-08 13:36:16.095914+11:00
1,insertValue_password_Web,2024-06-08 13:36:19.986914+11:00
1,clickButton_confirm_Web,2024-06-08 13:36:23.432914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:36:25.601914+11:00
1,clickButton_Button1_Web,2024-06-08 13:36:32.251914+11:00
1,clickButton_B2_Web,2024-06-08 13:36:35.194914+11:00
1,insertValue_ID_Web,2024-06-08 13:36:39.652914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:36:42.911914+11:00
1,paste_Special_code_Web,2024-06-08 13:36:46.720914+11:00
1,copy_B_Excel_Area,2024-06-08 13:36:49.934914+11:00
1,paste_Area_Web,2024-06-08 13:36:52.756914+11:00
1,clickButton_OK_Web,2024-06-08 13:36:54.816914+11:00
1,insertValue_country_Web,2024-06-08 13:36:54.821914+11:00
1,openFile_Excel,2024-06-08 13:37:07.580914+11:00
1,copy_address_Web,2024-06-08 13:37:09.628914+11:00
1,paste_A_Excel,2024-06-08 13:37:18.774914+11:00
1,saveFile_save_Excel,2024-06-08 13:37:21.091914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:37:23.949914+11:00
1,clickButton_OK_Web,2024-06-08 13:37:25.371914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:37:25.376914+11:00
1,clickButton_Clients_Web,2024-06-08 13:37:25.386914+11:00
1,insertValue_clientID_Web,2024-06-08 13:37:29.277914+11:00
1,pressKey_Web,2024-06-08 13:37:36.848914+11:00
1,clickButton_update_Web,2024-06-08 13:37:40.025914+11:00
1,insertValue_address_Web,2024-06-08 13:37:42.853914+11:00
1,insertValue_country_Web,2024-06-08 13:37:52.501914+11:00
1,openFile_Excel,2024-06-08 13:38:01.401914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:38:01.406914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:38:09.047914+11:00
1,insertValue_username_Web,2024-06-08 13:38:13.489914+11:00
1,insertValue_password_Web,2024-06-08 13:38:15.910914+11:00
1,clickButton_confirm_Web,2024-06-08 13:38:20.189914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:38:23.773914+11:00
1,clickButton_Button1_Web,2024-06-08 13:38:40.921914+11:00
1,clickButton_B2_Web,2024-06-08 13:38:44.724914+11:00
1,insertValue_ID_Web,2024-06-08 13:38:49.063914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:38:51.612914+11:00
1,paste_Special_code_Web,2024-06-08 13:38:53.080914+11:00
1,copy_B_Excel_Area,2024-06-08 13:38:57.392914+11:00
1,insertValue_name_Web,2024-06-08 13:38:57.397914+11:00
1,insertValue_surname_Web,2024-06-08 13:39:08.015914+11:00
1,insertValue_age_Web,2024-06-08 13:39:19.044914+11:00
1,insertValue_type_Web,2024-06-08 13:39:19.045914+11:00
1,clickButton_confirm_Web,2024-06-08 13:39:22.367914+11:00
1,clickButton_B4_Web,2024-06-08 13:39:25.992914+11:00
1,clickButton_Clients_Web,2024-06-08 13:39:30.388914+11:00
1,insertValue_clientID_Web,2024-06-08 13:39:31.570914+11:00
1,pressKey_Web,2024-06-08 13:39:31.571914+11:00
1,clickButton_update_Web,2024-06-08 13:39:34.506914+11:00
1,insertValue_address_Web,2024-06-08 13:39:38.046914+11:00
1,insertValue_country_Web,2024-06-08 13:39:44.573914+11:00
1,openFile_Excel,2024-06-08 13:39:56.510914+11:00
1,copy_address_Web,2024-06-08 13:40:07.427914+11:00
1,paste_A_Excel,2024-06-08 13:40:11.263914+11:00
1,saveFile_save_Excel,2024-06-08 13:40:14.539914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:40:18.496914+11:00
1,clickButton_OK_Web,2024-06-08 13:40:22.001914+11:00
1,paste_Area_Web,2024-06-08 13:40:22.006914+11:00
1,clickButton_OK_Web,2024-06-08 13:40:25.208914+11:00
1,copy_address_Web,2024-06-08 13:40:25.213914+11:00
1,paste_Excel_5_A,2024-06-08 13:40:35.193914+11:00
1,saveFile_save_Excel,2024-06-08 13:40:39.456914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:40:41.753914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:40:41.763914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:40:41.764914+11:00
1,insertValue_username_Web,2024-06-08 13:40:51.674914+11:00
1,insertValue_password_Web,2024-06-08 13:40:56.418914+11:00
1,clickButton_confirm_Web,2024-06-08 13:41:01.587914+11:00
1,clickButton_Clients_Web,2024-06-08 13:41:01.592914+11:00
1,insertValue_clientID_Web,2024-06-08 13:41:06.105914+11:00
1,insertValue_name_Web,2024-06-08 13:41:06.110914+11:00
1,insertValue_surname_Web,2024-06-08 13:41:22.686914+11:00
1,insertValue_age_Web,2024-06-08 13:41:36.322914+11:00
1,insertValue_type_Web,2024-06-08 13:42:00.027914+11:00
1,clickButton_confirm_Web,2024-06-08 13:42:02.113914+11:00
1,clickButton_B4_Web,2024-06-08 13:42:04.675914+11:00
1,clickButton_Clients_Web,2024-06-08 13:42:09.769914+11:00
1,insertValue_clientID_Web,2024-06-08 13:42:12.640914+11:00
1,pressKey_Web,2024-06-08 13:42:23.398914+11:00
1,clickButton_update_Web,2024-06-08 13:42:25.660914+11:00
1,insertValue_address_Web,2024-06-08 13:42:28.751914+11:00
1,insertValue_country_Web,2024-06-08 13:42:32.949914+11:00
1,openFile_Excel,2024-06-08 13:42:40.181914+11:00
1,copy_address_Web,2024-06-08 13:42:44.263914+11:00
1,paste_A_Excel,2024-06-08 13:42:53.837914+11:00
1,saveFile_save_Excel,2024-06-08 13:42:56.704914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:43:00.421914+11:00
