case:concept:name,concept:name,time:timestamp
1,insertValue_type_Web,2024-06-08 12:23:57.372914+11:00
1,clickButton_confirm_Web,2024-06-08 12:24:03.421914+11:00
1,clickButton_B3_Web,2024-06-08 12:24:07.488914+11:00
1,clickButton_Button6_Web,2024-06-08 12:24:12.041914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:24:16.459914+11:00
1,copy_A_Excel,2024-06-08 12:24:33.877914+11:00
1,paste_Special_code_Web,2024-06-08 12:24:35.821914+11:00
1,clickButton_OK_Web,2024-06-08 12:24:38.757914+11:00
1,insertValue_name_Web,2024-06-08 12:24:38.767914+11:00
1,insertValue_surname_Web,2024-06-08 12:24:49.527914+11:00
1,insertValue_age_Web,2024-06-08 12:24:53.699914+11:00
1,insertValue_type_Web,2024-06-08 12:25:00.863914+11:00
1,clickButton_confirm_Web,2024-06-08 12:25:11.476914+11:00
1,clickButton_B1_Web,2024-06-08 12:25:12.896914+11:00
1,copy_name_Web,2024-06-08 12:25:14.960914+11:00
1,paste_name_Excel_B,2024-06-08 12:25:17.634914+11:00
1,insertValue_name_Web,2024-06-08 12:25:17.639914+11:00
1,insertValue_surname_Web,2024-06-08 12:25:28.954914+11:00
1,insertValue_age_Web,2024-06-08 12:25:40.944914+11:00
1,insertValue_type_Web,2024-06-08 12:25:50.672914+11:00
1,clickButton_confirm_Web,2024-06-08 12:25:50.673914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:25:50.677914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:26:00.706914+11:00
1,insertValue_username_Web,2024-06-08 12:26:06.946914+11:00
1,insertValue_password_Web,2024-06-08 12:26:07.071914+11:00
1,clickButton_confirm_Web,2024-06-08 12:26:24.285914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:26:28.831914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:26:41.332914+11:00
1,insertValue_username_Web,2024-06-08 12:26:46.509914+11:00
1,insertValue_password_Web,2024-06-08 12:26:53.086914+11:00
1,clickButton_confirm_Web,2024-06-08 12:27:09.995914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:27:12.423914+11:00
1,clickButton_Button1_Web,2024-06-08 12:27:17.082914+11:00
1,clickButton_B2_Web,2024-06-08 12:27:21.223914+11:00
1,insertValue_ID_Web,2024-06-08 12:27:22.800914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:27:27.127914+11:00
1,paste_Special_code_Web,2024-06-08 12:27:29.504914+11:00
1,copy_B_Excel_Area,2024-06-08 12:27:33.173914+11:00
1,paste_Area_Web,2024-06-08 12:27:34.982914+11:00
1,clickButton_OK_Web,2024-06-08 12:27:38.149914+11:00
1,clickButton_B3_Web,2024-06-08 12:27:38.154914+11:00
1,clickButton_Button6_Web,2024-06-08 12:27:41.037914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:27:44.371914+11:00
1,copy_A_Excel,2024-06-08 12:27:51.297914+11:00
1,paste_Special_code_Web,2024-06-08 12:27:53.181914+11:00
1,clickButton_OK_Web,2024-06-08 12:27:56.303914+11:00
1,copy_surname_Web,2024-06-08 12:27:56.308914+11:00
1,paste_surname_Excel_B,2024-06-08 12:28:00.297914+11:00
1,clickButton_add_Web,2024-06-08 12:28:01.458914+11:00
1,clickButton_confirm_Web,2024-06-08 12:28:03.728914+11:00
1,clickButton_OK_Web,2024-06-08 12:28:06.709914+11:00
1,insertValue_name_Web,2024-06-08 12:28:06.719914+11:00
1,insertValue_surname_Web,2024-06-08 12:28:09.324914+11:00
1,insertValue_age_Web,2024-06-08 12:28:12.163914+11:00
1,insertValue_type_Web,2024-06-08 12:28:19.162914+11:00
1,clickButton_confirm_Web,2024-06-08 12:28:28.452914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:28:28.457914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:28:34.028914+11:00
1,insertValue_username_Web,2024-06-08 12:28:47.110914+11:00
1,insertValue_password_Web,2024-06-08 12:29:00.602914+11:00
1,clickButton_confirm_Web,2024-06-08 12:29:14.491914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:29:17.770914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:29:31.006914+11:00
1,insertValue_username_Web,2024-06-08 12:29:35.886914+11:00
1,insertValue_password_Web,2024-06-08 12:29:38.589914+11:00
1,clickButton_confirm_Web,2024-06-08 12:29:38.590914+11:00
1,insertValue_name_Web,2024-06-08 12:29:38.594914+11:00
1,insertValue_surname_Web,2024-06-08 12:29:50.866914+11:00
1,insertValue_age_Web,2024-06-08 12:30:07.606914+11:00
1,insertValue_type_Web,2024-06-08 12:30:11.988914+11:00
1,clickButton_confirm_Web,2024-06-08 12:30:24.689914+11:00
1,clickButton_B1_Web,2024-06-08 12:30:28.207914+11:00
1,copy_name_Web,2024-06-08 12:30:30.725914+11:00
1,paste_name_Excel_B,2024-06-08 12:30:34.559914+11:00
1,copy_surname_Web,2024-06-08 12:30:37.798914+11:00
1,paste_surname_Excel_B,2024-06-08 12:30:41.221914+11:00
1,clickButton_add_Web,2024-06-08 12:30:42.723914+11:00
1,clickButton_confirm_Web,2024-06-08 12:30:44.407914+11:00
1,clickButton_OK_Web,2024-06-08 12:30:46.436914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:30:46.441914+11:00
1,clickButton_Button1_Web,2024-06-08 12:30:55.048914+11:00
1,clickButton_B2_Web,2024-06-08 12:31:00.496914+11:00
1,insertValue_ID_Web,2024-06-08 12:31:02.840914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:31:05.287914+11:00
1,paste_Special_code_Web,2024-06-08 12:31:09.158914+11:00
1,copy_B_Excel_Area,2024-06-08 12:31:12.632914+11:00
1,paste_Area_Web,2024-06-08 12:31:15.175914+11:00
1,clickButton_OK_Web,2024-06-08 12:31:19.537914+11:00
1,clickButton_B3_Web,2024-06-08 12:31:19.542914+11:00
1,clickButton_Button6_Web,2024-06-08 12:31:23.352914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:31:27.372914+11:00
1,copy_A_Excel,2024-06-08 12:31:39.381914+11:00
1,paste_Special_code_Web,2024-06-08 12:31:42.002914+11:00
1,clickButton_OK_Web,2024-06-08 12:31:44.061914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:31:44.071914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:31:54.098914+11:00
1,insertValue_username_Web,2024-06-08 12:32:03.911914+11:00
1,insertValue_password_Web,2024-06-08 12:32:10.957914+11:00
1,clickButton_confirm_Web,2024-06-08 12:32:26.377914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:32:28.413914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:32:39.125914+11:00
1,insertValue_name_Web,2024-06-08 12:32:39.130914+11:00
1,insertValue_surname_Web,2024-06-08 12:32:47.878914+11:00
1,insertValue_age_Web,2024-06-08 12:33:01.460914+11:00
1,insertValue_type_Web,2024-06-08 12:33:09.695914+11:00
1,clickButton_confirm_Web,2024-06-08 12:33:15.383914+11:00
1,clickButton_B1_Web,2024-06-08 12:33:18.491914+11:00
1,copy_name_Web,2024-06-08 12:33:20.733914+11:00
1,insertValue_name_Web,2024-06-08 12:33:20.738914+11:00
1,insertValue_surname_Web,2024-06-08 12:33:37.952914+11:00
1,insertValue_age_Web,2024-06-08 12:33:38.214914+11:00
1,insertValue_type_Web,2024-06-08 12:33:51.641914+11:00
1,clickButton_confirm_Web,2024-06-08 12:33:57.380914+11:00
1,clickButton_B3_Web,2024-06-08 12:33:59.891914+11:00
1,clickButton_Button6_Web,2024-06-08 12:34:02.443914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:34:06.204914+11:00
1,copy_A_Excel,2024-06-08 12:34:18.512914+11:00
1,paste_Special_code_Web,2024-06-08 12:34:19.781914+11:00
1,clickButton_OK_Web,2024-06-08 12:34:24.747914+11:00
1,paste_name_Excel_B,2024-06-08 12:34:24.752914+11:00
1,copy_surname_Web,2024-06-08 12:34:28.335914+11:00
1,paste_surname_Excel_B,2024-06-08 12:34:30.482914+11:00
1,clickButton_add_Web,2024-06-08 12:34:31.829914+11:00
1,clickButton_confirm_Web,2024-06-08 12:34:34.885914+11:00
1,clickButton_OK_Web,2024-06-08 12:34:39.052914+11:00
1,insertValue_username_Web,2024-06-08 12:34:39.057914+11:00
1,insertValue_password_Web,2024-06-08 12:34:41.703914+11:00
1,clickButton_confirm_Web,2024-06-08 12:34:47.393914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:34:48.720914+11:00
1,clickButton_Button1_Web,2024-06-08 12:35:00.921914+11:00
1,clickButton_B2_Web,2024-06-08 12:35:04.055914+11:00
1,insertValue_ID_Web,2024-06-08 12:35:05.948914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:35:07.557914+11:00
1,paste_Special_code_Web,2024-06-08 12:35:08.528914+11:00
1,copy_B_Excel_Area,2024-06-08 12:35:11.716914+11:00
1,paste_Area_Web,2024-06-08 12:35:14.675914+11:00
1,clickButton_OK_Web,2024-06-08 12:35:17.530914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:35:17.540914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:35:29.301914+11:00
1,insertValue_username_Web,2024-06-08 12:35:44.511914+11:00
1,insertValue_password_Web,2024-06-08 12:35:55.103914+11:00
1,clickButton_confirm_Web,2024-06-08 12:36:05.060914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:36:08.303914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:36:19.191914+11:00
1,insertValue_username_Web,2024-06-08 12:36:26.310914+11:00
1,insertValue_password_Web,2024-06-08 12:36:27.584914+11:00
1,clickButton_confirm_Web,2024-06-08 12:36:31.369914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:36:34.147914+11:00
1,clickButton_Button1_Web,2024-06-08 12:36:42.054914+11:00
1,clickButton_B2_Web,2024-06-08 12:36:46.397914+11:00
1,insertValue_ID_Web,2024-06-08 12:36:48.930914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:36:51.058914+11:00
1,paste_Special_code_Web,2024-06-08 12:36:55.638914+11:00
1,insertValue_name_Web,2024-06-08 12:36:55.643914+11:00
1,insertValue_surname_Web,2024-06-08 12:37:06.002914+11:00
1,insertValue_age_Web,2024-06-08 12:37:13.695914+11:00
1,insertValue_type_Web,2024-06-08 12:37:25.984914+11:00
1,clickButton_confirm_Web,2024-06-08 12:37:39.509914+11:00
1,insertValue_name_Web,2024-06-08 12:37:39.514914+11:00
1,insertValue_surname_Web,2024-06-08 12:37:54.606914+11:00
1,insertValue_age_Web,2024-06-08 12:38:04.659914+11:00
1,insertValue_type_Web,2024-06-08 12:38:15.262914+11:00
1,clickButton_confirm_Web,2024-06-08 12:38:21.709914+11:00
1,clickButton_B1_Web,2024-06-08 12:38:25.309914+11:00
1,copy_name_Web,2024-06-08 12:38:28.399914+11:00
1,paste_name_Excel_B,2024-06-08 12:38:30.914914+11:00
1,copy_surname_Web,2024-06-08 12:38:35.672914+11:00
1,paste_surname_Excel_B,2024-06-08 12:38:38.677914+11:00
1,clickButton_add_Web,2024-06-08 12:38:40.349914+11:00
1,clickButton_confirm_Web,2024-06-08 12:38:44.964914+11:00
1,clickButton_OK_Web,2024-06-08 12:38:47.556914+11:00
1,clickButton_B3_Web,2024-06-08 12:38:47.561914+11:00
1,clickButton_Button6_Web,2024-06-08 12:38:48.897914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:38:49.727914+11:00
1,copy_A_Excel,2024-06-08 12:38:49.728914+11:00
1,paste_Special_code_Web,2024-06-08 12:38:51.873914+11:00
1,clickButton_OK_Web,2024-06-08 12:38:55.174914+11:00
1,copy_B_Excel_Area,2024-06-08 12:38:55.179914+11:00
1,paste_Area_Web,2024-06-08 12:38:58.017914+11:00
1,clickButton_OK_Web,2024-06-08 12:39:03.069914+11:00
1,insertValue_name_Web,2024-06-08 12:39:03.079914+11:00
1,insertValue_surname_Web,2024-06-08 12:39:12.721914+11:00
1,insertValue_age_Web,2024-06-08 12:39:12.898914+11:00
1,insertValue_type_Web,2024-06-08 12:39:22.497914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:39:22.502914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:39:35.419914+11:00
1,insertValue_username_Web,2024-06-08 12:39:45.640914+11:00
1,insertValue_password_Web,2024-06-08 12:39:57.719914+11:00
1,clickButton_confirm_Web,2024-06-08 12:40:02.870914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:40:07.847914+11:00
1,insertValue_name_Web,2024-06-08 12:40:07.852914+11:00
1,insertValue_surname_Web,2024-06-08 12:40:21.002914+11:00
1,insertValue_age_Web,2024-06-08 12:40:29.384914+11:00
1,insertValue_type_Web,2024-06-08 12:40:32.608914+11:00
1,clickButton_confirm_Web,2024-06-08 12:40:40.147914+11:00
1,clickButton_B1_Web,2024-06-08 12:40:42.862914+11:00
1,copy_name_Web,2024-06-08 12:40:44.413914+11:00
1,paste_name_Excel_B,2024-06-08 12:40:48.950914+11:00
1,copy_surname_Web,2024-06-08 12:40:51.624914+11:00
1,paste_surname_Excel_B,2024-06-08 12:40:54.083914+11:00
1,clickButton_add_Web,2024-06-08 12:40:57.617914+11:00
1,clickButton_confirm_Web,2024-06-08 12:40:58.279914+11:00
1,clickButton_OK_Web,2024-06-08 12:41:01.985914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:41:01.990914+11:00
1,insertValue_username_Web,2024-06-08 12:41:18.509914+11:00
1,insertValue_password_Web,2024-06-08 12:41:31.648914+11:00
1,clickButton_confirm_Web,2024-06-08 12:41:48.670914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:41:51.620914+11:00
1,clickButton_Button1_Web,2024-06-08 12:42:03.819914+11:00
1,clickButton_B2_Web,2024-06-08 12:42:08.108914+11:00
1,insertValue_ID_Web,2024-06-08 12:42:10.652914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:42:12.820914+11:00
1,paste_Special_code_Web,2024-06-08 12:42:16.318914+11:00
1,copy_B_Excel_Area,2024-06-08 12:42:20.211914+11:00
1,paste_Area_Web,2024-06-08 12:42:23.488914+11:00
1,clickButton_OK_Web,2024-06-08 12:42:25.644914+11:00
1,clickButton_confirm_Web,2024-06-08 12:42:25.649914+11:00
1,clickButton_B3_Web,2024-06-08 12:42:28.142914+11:00
1,clickButton_Button6_Web,2024-06-08 12:42:33.205914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:42:36.932914+11:00
1,copy_A_Excel,2024-06-08 12:42:45.750914+11:00
1,paste_Special_code_Web,2024-06-08 12:42:48.790914+11:00
1,clickButton_OK_Web,2024-06-08 12:42:52.506914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:42:52.516914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:42:52.517914+11:00
1,insertValue_username_Web,2024-06-08 12:43:04.336914+11:00
1,insertValue_password_Web,2024-06-08 12:43:10.561914+11:00
1,clickButton_confirm_Web,2024-06-08 12:43:28.346914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:43:31.649914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:43:39.745914+11:00
1,insertValue_username_Web,2024-06-08 12:43:52.831914+11:00
1,insertValue_password_Web,2024-06-08 12:44:06.175914+11:00
1,clickButton_confirm_Web,2024-06-08 12:44:14.735914+11:00
1,insertValue_name_Web,2024-06-08 12:44:14.740914+11:00
1,insertValue_surname_Web,2024-06-08 12:44:32.273914+11:00
1,insertValue_age_Web,2024-06-08 12:44:34.844914+11:00
1,insertValue_type_Web,2024-06-08 12:44:46.186914+11:00
1,clickButton_confirm_Web,2024-06-08 12:44:48.463914+11:00
1,clickButton_B3_Web,2024-06-08 12:44:52.319914+11:00
1,clickButton_Button6_Web,2024-06-08 12:44:55.455914+11:00
1,insertValue_name_Web,2024-06-08 12:44:55.460914+11:00
1,insertValue_surname_Web,2024-06-08 12:45:06.427914+11:00
1,insertValue_age_Web,2024-06-08 12:45:20.218914+11:00
1,insertValue_type_Web,2024-06-08 12:45:32.821914+11:00
1,clickButton_confirm_Web,2024-06-08 12:45:45.585914+11:00
1,clickButton_B1_Web,2024-06-08 12:45:48.866914+11:00
1,copy_name_Web,2024-06-08 12:45:52.171914+11:00
1,paste_name_Excel_B,2024-06-08 12:45:54.679914+11:00
1,copy_surname_Web,2024-06-08 12:45:57.367914+11:00
1,paste_surname_Excel_B,2024-06-08 12:46:01.063914+11:00
1,clickButton_add_Web,2024-06-08 12:46:06.893914+11:00
1,clickButton_confirm_Web,2024-06-08 12:46:10.482914+11:00
1,clickButton_OK_Web,2024-06-08 12:46:12.863914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:46:12.868914+11:00
1,copy_A_Excel,2024-06-08 12:46:26.348914+11:00
1,paste_Special_code_Web,2024-06-08 12:46:28.977914+11:00
1,clickButton_OK_Web,2024-06-08 12:46:31.272914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:46:31.277914+11:00
1,clickButton_Button1_Web,2024-06-08 12:46:41.011914+11:00
1,clickButton_B2_Web,2024-06-08 12:46:44.645914+11:00
1,insertValue_ID_Web,2024-06-08 12:46:48.964914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:46:53.490914+11:00
1,paste_Special_code_Web,2024-06-08 12:46:57.604914+11:00
1,copy_B_Excel_Area,2024-06-08 12:46:59.975914+11:00
1,paste_Area_Web,2024-06-08 12:47:04.470914+11:00
1,clickButton_OK_Web,2024-06-08 12:47:07.879914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:47:07.889914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:47:17.341914+11:00
1,insertValue_username_Web,2024-06-08 12:47:32.049914+11:00
1,insertValue_password_Web,2024-06-08 12:47:35.712914+11:00
1,clickButton_confirm_Web,2024-06-08 12:47:44.274914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:47:48.991914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:47:48.992914+11:00
1,insertValue_username_Web,2024-06-08 12:47:55.272914+11:00
1,insertValue_name_Web,2024-06-08 12:47:55.277914+11:00
1,insertValue_surname_Web,2024-06-08 12:47:58.972914+11:00
1,insertValue_age_Web,2024-06-08 12:47:58.973914+11:00
1,insertValue_type_Web,2024-06-08 12:48:14.164914+11:00
1,clickButton_confirm_Web,2024-06-08 12:48:16.606914+11:00
1,insertValue_name_Web,2024-06-08 12:48:16.611914+11:00
1,insertValue_surname_Web,2024-06-08 12:48:22.950914+11:00
1,insertValue_age_Web,2024-06-08 12:48:28.082914+11:00
1,insertValue_type_Web,2024-06-08 12:48:36.573914+11:00
1,clickButton_confirm_Web,2024-06-08 12:48:43.813914+11:00
1,clickButton_B3_Web,2024-06-08 12:48:46.348914+11:00
1,clickButton_Button6_Web,2024-06-08 12:48:48.726914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:48:52.350914+11:00
1,copy_A_Excel,2024-06-08 12:48:54.678914+11:00
1,paste_Special_code_Web,2024-06-08 12:48:57.904914+11:00
1,clickButton_OK_Web,2024-06-08 12:48:59.949914+11:00
1,clickButton_B1_Web,2024-06-08 12:48:59.954914+11:00
1,copy_name_Web,2024-06-08 12:49:01.461914+11:00
1,paste_name_Excel_B,2024-06-08 12:49:03.834914+11:00
1,copy_surname_Web,2024-06-08 12:49:08.610914+11:00
1,paste_surname_Excel_B,2024-06-08 12:49:12.305914+11:00
1,clickButton_add_Web,2024-06-08 12:49:14.436914+11:00
1,clickButton_confirm_Web,2024-06-08 12:49:17.934914+11:00
1,clickButton_OK_Web,2024-06-08 12:49:20.773914+11:00
1,insertValue_password_Web,2024-06-08 12:49:20.778914+11:00
1,clickButton_confirm_Web,2024-06-08 12:49:21.268914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:49:23.655914+11:00
1,clickButton_Button1_Web,2024-06-08 12:49:30.102914+11:00
1,clickButton_B2_Web,2024-06-08 12:49:33.340914+11:00
1,insertValue_ID_Web,2024-06-08 12:49:35.106914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:49:38.533914+11:00
1,paste_Special_code_Web,2024-06-08 12:49:41.485914+11:00
1,copy_B_Excel_Area,2024-06-08 12:49:43.251914+11:00
1,paste_Area_Web,2024-06-08 12:49:46.885914+11:00
1,clickButton_OK_Web,2024-06-08 12:49:50.745914+11:00
1,insertValue_name_Web,2024-06-08 12:49:50.755914+11:00
1,insertValue_surname_Web,2024-06-08 12:50:01.010914+11:00
1,insertValue_age_Web,2024-06-08 12:50:07.856914+11:00
1,insertValue_type_Web,2024-06-08 12:50:11.758914+11:00
1,clickButton_confirm_Web,2024-06-08 12:50:18.050914+11:00
1,clickButton_B1_Web,2024-06-08 12:50:21.634914+11:00
1,copy_name_Web,2024-06-08 12:50:25.953914+11:00
1,paste_name_Excel_B,2024-06-08 12:50:29.026914+11:00
1,copy_surname_Web,2024-06-08 12:50:31.814914+11:00
1,paste_surname_Excel_B,2024-06-08 12:50:35.563914+11:00
1,clickButton_add_Web,2024-06-08 12:50:39.531914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:50:39.536914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:50:51.921914+11:00
1,insertValue_username_Web,2024-06-08 12:51:03.161914+11:00
1,insertValue_password_Web,2024-06-08 12:51:11.414914+11:00
1,clickButton_confirm_Web,2024-06-08 12:51:19.082914+11:00
1,insertValue_name_Web,2024-06-08 12:51:19.087914+11:00
1,insertValue_surname_Web,2024-06-08 12:51:30.887914+11:00
1,insertValue_age_Web,2024-06-08 12:51:41.791914+11:00
1,insertValue_type_Web,2024-06-08 12:51:50.152914+11:00
1,clickButton_confirm_Web,2024-06-08 12:51:58.722914+11:00
1,clickButton_B3_Web,2024-06-08 12:52:02.008914+11:00
1,clickButton_Button6_Web,2024-06-08 12:52:05.274914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:52:08.003914+11:00
1,copy_A_Excel,2024-06-08 12:52:08.544914+11:00
1,paste_Special_code_Web,2024-06-08 12:52:13.326914+11:00
1,clickButton_OK_Web,2024-06-08 12:52:17.548914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:52:17.553914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:52:25.840914+11:00
1,insertValue_username_Web,2024-06-08 12:52:39.249914+11:00
1,insertValue_password_Web,2024-06-08 12:52:41.437914+11:00
1,clickButton_confirm_Web,2024-06-08 12:52:46.208914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:52:49.171914+11:00
1,clickButton_Button1_Web,2024-06-08 12:52:58.478914+11:00
1,clickButton_B2_Web,2024-06-08 12:52:59.729914+11:00
1,insertValue_ID_Web,2024-06-08 12:53:03.554914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:53:04.559914+11:00
1,paste_Special_code_Web,2024-06-08 12:53:08.584914+11:00
1,copy_B_Excel_Area,2024-06-08 12:53:11.172914+11:00
1,paste_Area_Web,2024-06-08 12:53:13.726914+11:00
1,clickButton_OK_Web,2024-06-08 12:53:17.570914+11:00
1,clickButton_confirm_Web,2024-06-08 12:53:17.575914+11:00
1,clickButton_OK_Web,2024-06-08 12:53:19.917914+11:00
1,insertValue_name_Web,2024-06-08 12:53:19.927914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:53:19.932914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:53:19.933914+11:00
1,insertValue_username_Web,2024-06-08 12:53:27.832914+11:00
1,insertValue_password_Web,2024-06-08 12:53:30.864914+11:00
1,clickButton_confirm_Web,2024-06-08 12:53:39.410914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:53:42.490914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:53:48.999914+11:00
1,insertValue_username_Web,2024-06-08 12:53:49.125914+11:00
1,insertValue_password_Web,2024-06-08 12:53:53.324914+11:00
1,clickButton_confirm_Web,2024-06-08 12:54:05.084914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:54:08.930914+11:00
1,clickButton_Button1_Web,2024-06-08 12:54:14.476914+11:00
1,clickButton_B2_Web,2024-06-08 12:54:18.384914+11:00
1,insertValue_ID_Web,2024-06-08 12:54:22.797914+11:00
1,insertValue_name_Web,2024-06-08 12:54:22.802914+11:00
1,insertValue_surname_Web,2024-06-08 12:54:23.518914+11:00
1,insertValue_age_Web,2024-06-08 12:54:26.395914+11:00
1,insertValue_type_Web,2024-06-08 12:54:35.111914+11:00
1,clickButton_confirm_Web,2024-06-08 12:54:35.112914+11:00
1,clickButton_B3_Web,2024-06-08 12:54:38.478914+11:00
1,clickButton_Button6_Web,2024-06-08 12:54:42.501914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:54:44.716914+11:00
1,copy_A_Excel,2024-06-08 12:55:00.399914+11:00
1,paste_Special_code_Web,2024-06-08 12:55:03.594914+11:00
1,clickButton_OK_Web,2024-06-08 12:55:06.196914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:55:06.201914+11:00
1,paste_Special_code_Web,2024-06-08 12:55:09.124914+11:00
1,copy_B_Excel_Area,2024-06-08 12:55:12.189914+11:00
1,paste_Area_Web,2024-06-08 12:55:17.531914+11:00
1,clickButton_OK_Web,2024-06-08 12:55:19.734914+11:00
1,insertValue_surname_Web,2024-06-08 12:55:19.739914+11:00
1,insertValue_age_Web,2024-06-08 12:55:24.994914+11:00
1,insertValue_type_Web,2024-06-08 12:55:36.378914+11:00
1,clickButton_confirm_Web,2024-06-08 12:55:43.677914+11:00
1,clickButton_B1_Web,2024-06-08 12:55:48.080914+11:00
1,copy_name_Web,2024-06-08 12:55:51.878914+11:00
1,paste_name_Excel_B,2024-06-08 12:55:54.670914+11:00
1,copy_surname_Web,2024-06-08 12:55:56.290914+11:00
1,paste_surname_Excel_B,2024-06-08 12:55:59.244914+11:00
1,clickButton_add_Web,2024-06-08 12:56:00.985914+11:00
1,clickButton_confirm_Web,2024-06-08 12:56:04.414914+11:00
1,clickButton_OK_Web,2024-06-08 12:56:07.068914+11:00
1,insertValue_name_Web,2024-06-08 12:56:07.078914+11:00
1,insertValue_surname_Web,2024-06-08 12:56:21.306914+11:00
1,insertValue_age_Web,2024-06-08 12:56:38.648914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:56:38.653914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:56:39.035914+11:00
1,insertValue_username_Web,2024-06-08 12:56:41.908914+11:00
1,insertValue_password_Web,2024-06-08 12:56:50.262914+11:00
1,clickButton_confirm_Web,2024-06-08 12:56:50.263914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:56:52.786914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:57:07.990914+11:00
1,insertValue_username_Web,2024-06-08 12:57:15.620914+11:00
1,insertValue_password_Web,2024-06-08 12:57:27.386914+11:00
1,clickButton_confirm_Web,2024-06-08 12:57:41.350914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:57:44.929914+11:00
1,clickButton_Button1_Web,2024-06-08 12:57:58.191914+11:00
1,clickButton_B2_Web,2024-06-08 12:58:01.855914+11:00
1,insertValue_ID_Web,2024-06-08 12:58:05.779914+11:00
