case:concept:name,concept:name,time:timestamp
1,goToUrl_www_webpage_com_Web,2024-06-08 12:56:20.863914+11:00
1,insertValue_username_Web,2024-06-08 12:56:35.321914+11:00
1,insertValue_password_Web,2024-06-08 12:56:45.571914+11:00
1,clickButton_confirm_Web,2024-06-08 12:56:49.931914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:56:53.384914+11:00
1,clickButton_Button1_Web,2024-06-08 12:57:06.802914+11:00
1,clickButton_B2_Web,2024-06-08 12:57:10.247914+11:00
1,insertValue_ID_Web,2024-06-08 12:57:10.396914+11:00
1,copy_Excel_1_B,2024-06-08 12:57:13.926914+11:00
1,paste_Special_code_Web,2024-06-08 12:57:16.448914+11:00
1,copy_Excel_2_B,2024-06-08 12:57:18.889914+11:00
1,paste_Area_Web,2024-06-08 12:57:21.068914+11:00
1,clickButton_B8_Web,2024-06-08 12:57:23.626914+11:00
1,insertValue_name_Web,2024-06-08 12:57:23.636914+11:00
1,insertValue_surname_Web,2024-06-08 12:57:30.828914+11:00
1,insertValue_age_Web,2024-06-08 12:57:43.535914+11:00
1,insertValue_type_Web,2024-06-08 12:57:54.344914+11:00
1,clickButton_B1_Web,2024-06-08 12:57:59.317914+11:00
1,insertValue_B_Excel,2024-06-08 12:58:03.027914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:58:09.932914+11:00
1,copy_value2_Web,2024-06-08 12:58:11.520914+11:00
1,insertValue_name_Web,2024-06-08 12:58:11.525914+11:00
1,insertValue_surname_Web,2024-06-08 12:58:11.526914+11:00
1,insertValue_age_Web,2024-06-08 12:58:15.178914+11:00
1,insertValue_type_Web,2024-06-08 12:58:26.229914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:58:30.595914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:58:32.316914+11:00
1,insertValue_username_Web,2024-06-08 12:58:43.482914+11:00
1,insertValue_password_Web,2024-06-08 12:58:50.520914+11:00
1,clickButton_confirm_Web,2024-06-08 12:59:03.397914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:59:06.662914+11:00
1,clickButton_Button1_Web,2024-06-08 12:59:21.250914+11:00
1,insertValue_name_Web,2024-06-08 12:59:21.255914+11:00
1,insertValue_surname_Web,2024-06-08 12:59:21.256914+11:00
1,insertValue_age_Web,2024-06-08 12:59:23.186914+11:00
1,insertValue_type_Web,2024-06-08 12:59:28.624914+11:00
1,clickButton_confirm_Web,2024-06-08 12:59:31.889914+11:00
1,clickButton_B4_Web,2024-06-08 12:59:35.046914+11:00
1,clickButton_Clients_Web,2024-06-08 12:59:38.454914+11:00
1,insertValue_clientID_Web,2024-06-08 12:59:40.217914+11:00
1,pressKey_Web,2024-06-08 12:59:50.420914+11:00
1,clickButton_update_Web,2024-06-08 12:59:52.684914+11:00
1,insertValue_address_Web,2024-06-08 12:59:54.568914+11:00
1,insertValue_country_Web,2024-06-08 13:00:00.653914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:00:09.701914+11:00
1,clickButton_OK_Web,2024-06-08 13:00:12.552914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:00:14.747914+11:00
1,clickButton_OK_Web,2024-06-08 13:00:15.808914+11:00
1,clickButton_B2_Web,2024-06-08 13:00:15.813914+11:00
1,insertValue_ID_Web,2024-06-08 13:00:17.651914+11:00
1,copy_Excel_1_B,2024-06-08 13:00:20.588914+11:00
1,paste_Special_code_Web,2024-06-08 13:00:24.475914+11:00
1,copy_Excel_2_B,2024-06-08 13:00:26.903914+11:00
1,paste_Area_Web,2024-06-08 13:00:29.701914+11:00
1,clickButton_B8_Web,2024-06-08 13:00:32.797914+11:00
1,paste_Excel_2_C,2024-06-08 13:00:32.802914+11:00
1,paste_finalCode_Web,2024-06-08 13:00:35.107914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:00:38.483914+11:00
1,insertValue_name_Web,2024-06-08 13:00:38.493914+11:00
1,insertValue_surname_Web,2024-06-08 13:00:43.964914+11:00
1,insertValue_age_Web,2024-06-08 13:00:47.898914+11:00
1,insertValue_type_Web,2024-06-08 13:00:52.754914+11:00
1,clickButton_confirm_Web,2024-06-08 13:01:04.876914+11:00
1,clickButton_B4_Web,2024-06-08 13:01:08.022914+11:00
1,clickButton_Clients_Web,2024-06-08 13:01:11.485914+11:00
1,insertValue_clientID_Web,2024-06-08 13:01:14.064914+11:00
1,pressKey_Web,2024-06-08 13:01:19.018914+11:00
1,clickButton_update_Web,2024-06-08 13:01:23.266914+11:00
1,insertValue_address_Web,2024-06-08 13:01:27.151914+11:00
1,insertValue_country_Web,2024-06-08 13:01:30.972914+11:00
1,insertValue_name_Web,2024-06-08 13:01:30.977914+11:00
1,insertValue_name_Web,2024-06-08 13:01:30.982914+11:00
1,insertValue_surname_Web,2024-06-08 13:01:34.412914+11:00
1,insertValue_age_Web,2024-06-08 13:01:36.627914+11:00
1,insertValue_type_Web,2024-06-08 13:01:44.269914+11:00
1,clickButton_B1_Web,2024-06-08 13:01:44.270914+11:00
1,insertValue_B_Excel,2024-06-08 13:01:47.460914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:01:52.420914+11:00
1,copy_value2_Web,2024-06-08 13:01:59.486914+11:00
1,paste_Excel_2_C,2024-06-08 13:02:02.398914+11:00
1,paste_finalCode_Web,2024-06-08 13:02:04.094914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:02:05.481914+11:00
1,insertValue_surname_Web,2024-06-08 13:02:05.486914+11:00
1,insertValue_age_Web,2024-06-08 13:02:12.123914+11:00
1,insertValue_type_Web,2024-06-08 13:02:12.124914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:02:17.607914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:02:25.002914+11:00
1,insertValue_username_Web,2024-06-08 13:02:41.314914+11:00
1,insertValue_password_Web,2024-06-08 13:02:52.967914+11:00
1,clickButton_confirm_Web,2024-06-08 13:02:52.968914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:02:56.514914+11:00
1,clickButton_Button1_Web,2024-06-08 13:03:08.112914+11:00
1,clickButton_B2_Web,2024-06-08 13:03:10.492914+11:00
1,insertValue_ID_Web,2024-06-08 13:03:13.242914+11:00
1,copy_Excel_1_B,2024-06-08 13:03:16.443914+11:00
1,paste_Special_code_Web,2024-06-08 13:03:20.354914+11:00
1,copy_Excel_2_B,2024-06-08 13:03:24.193914+11:00
1,paste_Area_Web,2024-06-08 13:03:27.339914+11:00
1,clickButton_B8_Web,2024-06-08 13:03:29.724914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:03:29.729914+11:00
1,clickButton_OK_Web,2024-06-08 13:03:33.068914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:03:36.958914+11:00
1,clickButton_OK_Web,2024-06-08 13:03:40.702914+11:00
1,insertValue_name_Web,2024-06-08 13:03:40.712914+11:00
1,insertValue_surname_Web,2024-06-08 13:03:47.867914+11:00
1,insertValue_name_Web,2024-06-08 13:03:47.872914+11:00
1,insertValue_surname_Web,2024-06-08 13:03:51.520914+11:00
1,insertValue_age_Web,2024-06-08 13:03:59.436914+11:00
1,insertValue_type_Web,2024-06-08 13:04:07.159914+11:00
1,insertValue_name_Web,2024-06-08 13:04:07.164914+11:00
1,insertValue_surname_Web,2024-06-08 13:04:10.301914+11:00
1,insertValue_age_Web,2024-06-08 13:04:31.267914+11:00
1,insertValue_type_Web,2024-06-08 13:04:42.846914+11:00
1,clickButton_confirm_Web,2024-06-08 13:04:56.248914+11:00
1,clickButton_B4_Web,2024-06-08 13:04:59.362914+11:00
1,clickButton_Clients_Web,2024-06-08 13:05:02.551914+11:00
1,insertValue_clientID_Web,2024-06-08 13:05:05.987914+11:00
1,pressKey_Web,2024-06-08 13:05:12.223914+11:00
1,clickButton_update_Web,2024-06-08 13:05:16.329914+11:00
1,insertValue_address_Web,2024-06-08 13:05:20.903914+11:00
1,insertValue_country_Web,2024-06-08 13:05:20.904914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:05:32.699914+11:00
1,clickButton_OK_Web,2024-06-08 13:05:34.444914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:05:36.492914+11:00
1,clickButton_OK_Web,2024-06-08 13:05:40.771914+11:00
1,clickButton_B1_Web,2024-06-08 13:05:40.776914+11:00
1,insertValue_B_Excel,2024-06-08 13:05:43.178914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:05:46.939914+11:00
1,copy_value2_Web,2024-06-08 13:05:52.797914+11:00
1,paste_Excel_2_C,2024-06-08 13:05:56.904914+11:00
1,paste_finalCode_Web,2024-06-08 13:06:03.118914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:06:05.288914+11:00
1,insertValue_age_Web,2024-06-08 13:06:05.293914+11:00
1,insertValue_type_Web,2024-06-08 13:06:08.886914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:06:24.144914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:06:31.070914+11:00
1,insertValue_username_Web,2024-06-08 13:06:37.559914+11:00
1,insertValue_password_Web,2024-06-08 13:06:47.376914+11:00
1,clickButton_confirm_Web,2024-06-08 13:06:59.924914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:07:04.058914+11:00
1,clickButton_Button1_Web,2024-06-08 13:07:10.946914+11:00
1,clickButton_B2_Web,2024-06-08 13:07:12.490914+11:00
1,insertValue_ID_Web,2024-06-08 13:07:15.488914+11:00
1,copy_Excel_1_B,2024-06-08 13:07:18.653914+11:00
1,paste_Special_code_Web,2024-06-08 13:07:22.791914+11:00
1,copy_Excel_2_B,2024-06-08 13:07:24.483914+11:00
1,paste_Area_Web,2024-06-08 13:07:26.913914+11:00
1,clickButton_B8_Web,2024-06-08 13:07:30.160914+11:00
1,insertValue_name_Web,2024-06-08 13:07:30.170914+11:00
1,insertValue_surname_Web,2024-06-08 13:07:33.467914+11:00
1,insertValue_age_Web,2024-06-08 13:07:41.954914+11:00
1,insertValue_type_Web,2024-06-08 13:07:41.955914+11:00
1,clickButton_confirm_Web,2024-06-08 13:07:44.679914+11:00
1,clickButton_B4_Web,2024-06-08 13:07:46.244914+11:00
1,clickButton_Clients_Web,2024-06-08 13:07:49.431914+11:00
1,insertValue_clientID_Web,2024-06-08 13:07:50.934914+11:00
1,pressKey_Web,2024-06-08 13:08:01.556914+11:00
1,clickButton_update_Web,2024-06-08 13:08:06.430914+11:00
1,insertValue_name_Web,2024-06-08 13:08:06.435914+11:00
1,insertValue_surname_Web,2024-06-08 13:08:14.427914+11:00
1,insertValue_age_Web,2024-06-08 13:08:30.576914+11:00
1,insertValue_name_Web,2024-06-08 13:08:30.581914+11:00
1,insertValue_surname_Web,2024-06-08 13:08:37.972914+11:00
1,insertValue_age_Web,2024-06-08 13:08:44.833914+11:00
1,insertValue_type_Web,2024-06-08 13:08:48.513914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:08:57.754914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:08:57.755914+11:00
1,insertValue_username_Web,2024-06-08 13:08:59.999914+11:00
1,insertValue_password_Web,2024-06-08 13:09:17.419914+11:00
1,clickButton_confirm_Web,2024-06-08 13:09:38.549914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:09:41.446914+11:00
1,clickButton_Button1_Web,2024-06-08 13:09:45.414914+11:00
1,clickButton_B2_Web,2024-06-08 13:09:49.489914+11:00
1,insertValue_ID_Web,2024-06-08 13:09:52.663914+11:00
1,copy_Excel_1_B,2024-06-08 13:09:55.362914+11:00
1,paste_Special_code_Web,2024-06-08 13:09:57.406914+11:00
1,copy_Excel_2_B,2024-06-08 13:10:01.778914+11:00
1,paste_Area_Web,2024-06-08 13:10:05.579914+11:00
1,clickButton_B8_Web,2024-06-08 13:10:09.883914+11:00
1,insertValue_type_Web,2024-06-08 13:10:09.888914+11:00
1,clickButton_B1_Web,2024-06-08 13:10:15.054914+11:00
1,insertValue_B_Excel,2024-06-08 13:10:18.300914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:10:27.945914+11:00
1,copy_value2_Web,2024-06-08 13:10:35.445914+11:00
1,paste_Excel_2_C,2024-06-08 13:10:39.173914+11:00
1,paste_finalCode_Web,2024-06-08 13:10:42.951914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:10:46.961914+11:00
1,insertValue_address_Web,2024-06-08 13:10:46.966914+11:00
1,insertValue_country_Web,2024-06-08 13:11:01.461914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:11:08.635914+11:00
1,clickButton_OK_Web,2024-06-08 13:11:12.201914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:11:15.310914+11:00
1,clickButton_OK_Web,2024-06-08 13:11:19.208914+11:00
1,insertValue_name_Web,2024-06-08 13:11:19.218914+11:00
1,insertValue_surname_Web,2024-06-08 13:11:28.233914+11:00
1,insertValue_age_Web,2024-06-08 13:11:44.146914+11:00
1,insertValue_type_Web,2024-06-08 13:11:51.935914+11:00
1,clickButton_confirm_Web,2024-06-08 13:12:01.547914+11:00
1,clickButton_B4_Web,2024-06-08 13:12:05.189914+11:00
1,clickButton_Clients_Web,2024-06-08 13:12:08.061914+11:00
1,insertValue_clientID_Web,2024-06-08 13:12:10.470914+11:00
1,pressKey_Web,2024-06-08 13:12:22.611914+11:00
1,clickButton_update_Web,2024-06-08 13:12:25.586914+11:00
1,insertValue_address_Web,2024-06-08 13:12:28.766914+11:00
1,insertValue_country_Web,2024-06-08 13:12:33.344914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:12:37.606914+11:00
1,insertValue_name_Web,2024-06-08 13:12:37.611914+11:00
1,insertValue_surname_Web,2024-06-08 13:12:49.868914+11:00
1,insertValue_age_Web,2024-06-08 13:12:55.290914+11:00
1,insertValue_type_Web,2024-06-08 13:12:55.291914+11:00
1,insertValue_name_Web,2024-06-08 13:12:55.295914+11:00
1,insertValue_surname_Web,2024-06-08 13:13:13.332914+11:00
1,insertValue_age_Web,2024-06-08 13:13:13.689914+11:00
1,insertValue_type_Web,2024-06-08 13:13:14.386914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:13:25.710914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:13:43.783914+11:00
1,insertValue_username_Web,2024-06-08 13:13:49.017914+11:00
1,insertValue_password_Web,2024-06-08 13:13:57.387914+11:00
1,clickButton_confirm_Web,2024-06-08 13:14:05.231914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:14:09.236914+11:00
1,clickButton_Button1_Web,2024-06-08 13:14:14.777914+11:00
1,clickButton_B2_Web,2024-06-08 13:14:18.366914+11:00
1,insertValue_ID_Web,2024-06-08 13:14:19.809914+11:00
1,copy_Excel_1_B,2024-06-08 13:14:24.415914+11:00
1,paste_Special_code_Web,2024-06-08 13:14:26.674914+11:00
1,copy_Excel_2_B,2024-06-08 13:14:30.107914+11:00
1,paste_Area_Web,2024-06-08 13:14:34.653914+11:00
1,clickButton_B8_Web,2024-06-08 13:14:37.018914+11:00
1,clickButton_B1_Web,2024-06-08 13:14:37.023914+11:00
1,insertValue_B_Excel,2024-06-08 13:14:40.302914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:14:45.698914+11:00
1,copy_value2_Web,2024-06-08 13:14:57.028914+11:00
1,paste_Excel_2_C,2024-06-08 13:14:58.517914+11:00
1,paste_finalCode_Web,2024-06-08 13:15:00.687914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:15:06.088914+11:00
1,clickButton_OK_Web,2024-06-08 13:15:06.093914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:15:08.507914+11:00
1,clickButton_OK_Web,2024-06-08 13:15:11.082914+11:00
1,insertValue_name_Web,2024-06-08 13:15:11.092914+11:00
1,insertValue_surname_Web,2024-06-08 13:15:23.109914+11:00
1,insertValue_age_Web,2024-06-08 13:15:24.504914+11:00
1,insertValue_type_Web,2024-06-08 13:15:27.510914+11:00
1,clickButton_confirm_Web,2024-06-08 13:15:43.618914+11:00
1,clickButton_B4_Web,2024-06-08 13:15:46.438914+11:00
1,insertValue_name_Web,2024-06-08 13:15:46.443914+11:00
1,insertValue_surname_Web,2024-06-08 13:15:47.881914+11:00
1,insertValue_age_Web,2024-06-08 13:16:02.895914+11:00
1,insertValue_type_Web,2024-06-08 13:16:12.840914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:16:24.578914+11:00
1,insertValue_name_Web,2024-06-08 13:16:24.583914+11:00
1,insertValue_surname_Web,2024-06-08 13:16:29.795914+11:00
1,insertValue_age_Web,2024-06-08 13:16:34.121914+11:00
1,insertValue_type_Web,2024-06-08 13:16:47.979914+11:00
1,clickButton_B1_Web,2024-06-08 13:16:56.117914+11:00
1,insertValue_B_Excel,2024-06-08 13:16:58.326914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:17:07.910914+11:00
1,copy_value2_Web,2024-06-08 13:17:12.162914+11:00
1,paste_Excel_2_C,2024-06-08 13:17:17.008914+11:00
1,paste_finalCode_Web,2024-06-08 13:17:20.302914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:17:23.599914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:17:23.604914+11:00
1,insertValue_username_Web,2024-06-08 13:17:37.826914+11:00
1,insertValue_password_Web,2024-06-08 13:17:43.530914+11:00
1,clickButton_confirm_Web,2024-06-08 13:18:04.587914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:18:07.179914+11:00
1,clickButton_Button1_Web,2024-06-08 13:18:14.982914+11:00
1,clickButton_B2_Web,2024-06-08 13:18:16.930914+11:00
1,insertValue_ID_Web,2024-06-08 13:18:19.409914+11:00
1,copy_Excel_1_B,2024-06-08 13:18:22.776914+11:00
1,paste_Special_code_Web,2024-06-08 13:18:25.250914+11:00
1,copy_Excel_2_B,2024-06-08 13:18:26.559914+11:00
1,paste_Area_Web,2024-06-08 13:18:30.004914+11:00
1,clickButton_B8_Web,2024-06-08 13:18:33.804914+11:00
1,clickButton_Clients_Web,2024-06-08 13:18:33.809914+11:00
1,insertValue_clientID_Web,2024-06-08 13:18:36.621914+11:00
1,pressKey_Web,2024-06-08 13:18:41.408914+11:00
1,clickButton_update_Web,2024-06-08 13:18:44.312914+11:00
1,insertValue_address_Web,2024-06-08 13:18:46.405914+11:00
1,insertValue_country_Web,2024-06-08 13:18:57.107914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:19:06.966914+11:00
1,clickButton_OK_Web,2024-06-08 13:19:09.798914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:19:11.746914+11:00
1,clickButton_OK_Web,2024-06-08 13:19:14.475914+11:00
1,insertValue_name_Web,2024-06-08 13:19:14.485914+11:00
1,insertValue_surname_Web,2024-06-08 13:19:19.431914+11:00
1,insertValue_age_Web,2024-06-08 13:19:23.481914+11:00
1,insertValue_type_Web,2024-06-08 13:19:40.200914+11:00
1,clickButton_B1_Web,2024-06-08 13:19:43.775914+11:00
1,insertValue_B_Excel,2024-06-08 13:19:47.105914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:19:49.731914+11:00
1,copy_value2_Web,2024-06-08 13:19:54.044914+11:00
1,insertValue_name_Web,2024-06-08 13:19:54.049914+11:00
1,insertValue_surname_Web,2024-06-08 13:19:57.082914+11:00
1,insertValue_age_Web,2024-06-08 13:19:57.083914+11:00
1,insertValue_type_Web,2024-06-08 13:20:04.379914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:20:07.325914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:20:19.995914+11:00
1,insertValue_username_Web,2024-06-08 13:20:32.322914+11:00
1,insertValue_password_Web,2024-06-08 13:20:38.581914+11:00
1,clickButton_confirm_Web,2024-06-08 13:20:48.841914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:20:52.712914+11:00
1,clickButton_Button1_Web,2024-06-08 13:21:14.809914+11:00
1,clickButton_B2_Web,2024-06-08 13:21:16.350914+11:00
1,insertValue_ID_Web,2024-06-08 13:21:19.697914+11:00
1,copy_Excel_1_B,2024-06-08 13:21:22.131914+11:00
1,paste_Special_code_Web,2024-06-08 13:21:23.882914+11:00
1,copy_Excel_2_B,2024-06-08 13:21:26.667914+11:00
1,paste_Area_Web,2024-06-08 13:21:28.983914+11:00
1,insertValue_name_Web,2024-06-08 13:21:28.988914+11:00
1,insertValue_surname_Web,2024-06-08 13:21:33.571914+11:00
1,insertValue_age_Web,2024-06-08 13:21:33.572914+11:00
1,insertValue_type_Web,2024-06-08 13:21:53.373914+11:00
1,clickButton_confirm_Web,2024-06-08 13:21:59.871914+11:00
1,clickButton_B4_Web,2024-06-08 13:22:03.834914+11:00
1,clickButton_Clients_Web,2024-06-08 13:22:07.373914+11:00
1,insertValue_clientID_Web,2024-06-08 13:22:12.019914+11:00
1,pressKey_Web,2024-06-08 13:22:20.166914+11:00
1,clickButton_update_Web,2024-06-08 13:22:23.394914+11:00
1,insertValue_address_Web,2024-06-08 13:22:24.778914+11:00
1,insertValue_country_Web,2024-06-08 13:22:35.233914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:22:42.743914+11:00
1,clickButton_OK_Web,2024-06-08 13:22:46.149914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:22:50.011914+11:00
1,clickButton_OK_Web,2024-06-08 13:22:52.998914+11:00
1,clickButton_B8_Web,2024-06-08 13:22:53.003914+11:00
1,paste_Excel_2_C,2024-06-08 13:22:53.008914+11:00
1,paste_finalCode_Web,2024-06-08 13:22:56.418914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:23:00.751914+11:00
1,insertValue_name_Web,2024-06-08 13:23:00.761914+11:00
1,insertValue_surname_Web,2024-06-08 13:23:03.516914+11:00
1,insertValue_age_Web,2024-06-08 13:23:07.128914+11:00
1,insertValue_name_Web,2024-06-08 13:23:07.133914+11:00
1,insertValue_surname_Web,2024-06-08 13:23:18.948914+11:00
1,insertValue_name_Web,2024-06-08 13:23:18.953914+11:00
1,insertValue_surname_Web,2024-06-08 13:23:20.072914+11:00
1,insertValue_age_Web,2024-06-08 13:23:27.242914+11:00
1,insertValue_type_Web,2024-06-08 13:23:39.210914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:23:39.211914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:23:44.947914+11:00
1,insertValue_username_Web,2024-06-08 13:23:54.991914+11:00
1,insertValue_password_Web,2024-06-08 13:24:03.440914+11:00
1,clickButton_confirm_Web,2024-06-08 13:24:10.292914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:24:14.592914+11:00
1,clickButton_Button1_Web,2024-06-08 13:24:25.324914+11:00
1,clickButton_B2_Web,2024-06-08 13:24:28.833914+11:00
1,insertValue_ID_Web,2024-06-08 13:24:30.880914+11:00
1,copy_Excel_1_B,2024-06-08 13:24:33.216914+11:00
1,paste_Special_code_Web,2024-06-08 13:24:36.184914+11:00
1,copy_Excel_2_B,2024-06-08 13:24:40.619914+11:00
1,paste_Area_Web,2024-06-08 13:24:44.435914+11:00
1,clickButton_B8_Web,2024-06-08 13:24:47.858914+11:00
1,insertValue_age_Web,2024-06-08 13:24:47.863914+11:00
1,insertValue_type_Web,2024-06-08 13:25:00.262914+11:00
1,clickButton_confirm_Web,2024-06-08 13:25:08.496914+11:00
1,clickButton_B4_Web,2024-06-08 13:25:12.112914+11:00
1,clickButton_Clients_Web,2024-06-08 13:25:14.865914+11:00
1,insertValue_clientID_Web,2024-06-08 13:25:17.548914+11:00
1,pressKey_Web,2024-06-08 13:25:22.256914+11:00
1,clickButton_update_Web,2024-06-08 13:25:25.497914+11:00
1,insertValue_address_Web,2024-06-08 13:25:29.535914+11:00
1,insertValue_country_Web,2024-06-08 13:25:39.636914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:25:45.783914+11:00
1,clickButton_OK_Web,2024-06-08 13:25:47.538914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:25:50.600914+11:00
1,clickButton_OK_Web,2024-06-08 13:25:52.890914+11:00
1,insertValue_type_Web,2024-06-08 13:25:52.895914+11:00
1,clickButton_B1_Web,2024-06-08 13:25:55.802914+11:00
1,insertValue_B_Excel,2024-06-08 13:25:59.380914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:26:09.094914+11:00
1,copy_value2_Web,2024-06-08 13:26:13.787914+11:00
1,paste_Excel_2_C,2024-06-08 13:26:16.503914+11:00
1,paste_finalCode_Web,2024-06-08 13:26:19.442914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:26:22.955914+11:00
1,insertValue_name_Web,2024-06-08 13:26:22.965914+11:00
1,insertValue_surname_Web,2024-06-08 13:26:22.966914+11:00
1,insertValue_age_Web,2024-06-08 13:26:27.752914+11:00
1,insertValue_type_Web,2024-06-08 13:26:43.232914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:26:50.489914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:26:57.493914+11:00
1,insertValue_username_Web,2024-06-08 13:27:08.813914+11:00
1,insertValue_password_Web,2024-06-08 13:27:11.134914+11:00
1,clickButton_confirm_Web,2024-06-08 13:27:22.142914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:27:24.635914+11:00
1,clickButton_Button1_Web,2024-06-08 13:27:29.560914+11:00
1,clickButton_B2_Web,2024-06-08 13:27:33.163914+11:00
1,insertValue_name_Web,2024-06-08 13:27:33.168914+11:00
1,insertValue_surname_Web,2024-06-08 13:27:37.014914+11:00
1,insertValue_age_Web,2024-06-08 13:27:37.015914+11:00
1,insertValue_type_Web,2024-06-08 13:27:45.015914+11:00
1,clickButton_confirm_Web,2024-06-08 13:27:55.384914+11:00
1,clickButton_B4_Web,2024-06-08 13:27:57.856914+11:00
1,clickButton_Clients_Web,2024-06-08 13:28:02.941914+11:00
1,insertValue_clientID_Web,2024-06-08 13:28:05.535914+11:00
1,insertValue_name_Web,2024-06-08 13:28:05.540914+11:00
1,insertValue_surname_Web,2024-06-08 13:28:20.776914+11:00
1,insertValue_age_Web,2024-06-08 13:28:25.618914+11:00
1,insertValue_type_Web,2024-06-08 13:28:33.099914+11:00
1,clickButton_B1_Web,2024-06-08 13:28:40.271914+11:00
1,insertValue_B_Excel,2024-06-08 13:28:42.427914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:29:01.967914+11:00
1,copy_value2_Web,2024-06-08 13:29:08.251914+11:00
1,paste_Excel_2_C,2024-06-08 13:29:11.620914+11:00
1,paste_finalCode_Web,2024-06-08 13:29:14.550914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:29:15.826914+11:00
1,pressKey_Web,2024-06-08 13:29:15.831914+11:00
1,clickButton_update_Web,2024-06-08 13:29:17.778914+11:00
1,insertValue_address_Web,2024-06-08 13:29:21.394914+11:00
1,insertValue_country_Web,2024-06-08 13:29:27.972914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:29:35.538914+11:00
1,clickButton_OK_Web,2024-06-08 13:29:38.514914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:29:42.111914+11:00
1,clickButton_OK_Web,2024-06-08 13:29:44.512914+11:00
1,insertValue_ID_Web,2024-06-08 13:29:44.517914+11:00
1,copy_Excel_1_B,2024-06-08 13:29:46.411914+11:00
1,paste_Special_code_Web,2024-06-08 13:29:48.704914+11:00
1,copy_Excel_2_B,2024-06-08 13:29:53.612914+11:00
1,paste_Area_Web,2024-06-08 13:29:55.313914+11:00
