case:concept:name,concept:name,time:timestamp
1,insertValue_username_Web,2024-06-08 11:33:24.273914+11:00
1,insertValue_password_Web,2024-06-08 11:33:38.059914+11:00
1,clickButton_confirm_Web,2024-06-08 11:33:40.467914+11:00
1,insertValue_name_Web,2024-06-08 11:33:40.472914+11:00
1,insertValue_surname_Web,2024-06-08 11:33:45.165914+11:00
1,insertValue_age_Web,2024-06-08 11:33:54.545914+11:00
1,insertValue_type_Web,2024-06-08 11:34:03.429914+11:00
1,clickButton_confirm_Web,2024-06-08 11:34:03.430914+11:00
1,clickButton_B5_Web,2024-06-08 11:34:06.040914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:34:08.125914+11:00
1,clickButton_Button6_Web,2024-06-08 11:34:08.968914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:34:11.681914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:34:20.890914+11:00
1,paste_Special_code_Web,2024-06-08 11:34:23.734914+11:00
1,paste_Country_Web,2024-06-08 11:34:28.877914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:34:32.188914+11:00
1,clickButton_Button9_Web,2024-06-08 11:34:43.195914+11:00
1,clickButton_OK_Web,2024-06-08 11:34:45.961914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:34:45.966914+11:00
1,clickButton_Button1_Web,2024-06-08 11:34:54.491914+11:00
1,clickButton_B2_Web,2024-06-08 11:34:59.222914+11:00
1,insertValue_ID_Web,2024-06-08 11:35:02.660914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:35:06.528914+11:00
1,paste_Special_code_Web,2024-06-08 11:35:08.455914+11:00
1,copy_B_Excel_Area,2024-06-08 11:35:12.013914+11:00
1,paste_Area_Web,2024-06-08 11:35:15.098914+11:00
1,clickButton_OK_Web,2024-06-08 11:35:19.450914+11:00
1,clickButton_OK_Web,2024-06-08 11:35:19.455914+11:00
1,insertValue_name_Web,2024-06-08 11:35:19.465914+11:00
1,insertValue_surname_Web,2024-06-08 11:35:26.683914+11:00
1,insertValue_age_Web,2024-06-08 11:35:32.191914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:35:32.196914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:35:41.421914+11:00
1,insertValue_username_Web,2024-06-08 11:35:46.655914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:35:46.660914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:35:47.564914+11:00
1,insertValue_username_Web,2024-06-08 11:35:51.241914+11:00
1,insertValue_password_Web,2024-06-08 11:36:05.312914+11:00
1,clickButton_confirm_Web,2024-06-08 11:36:07.262914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:36:09.181914+11:00
1,clickButton_Button1_Web,2024-06-08 11:36:14.101914+11:00
1,clickButton_B2_Web,2024-06-08 11:36:16.431914+11:00
1,insertValue_ID_Web,2024-06-08 11:36:18.820914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:36:21.648914+11:00
1,paste_Special_code_Web,2024-06-08 11:36:24.307914+11:00
1,copy_B_Excel_Area,2024-06-08 11:36:27.279914+11:00
1,paste_Area_Web,2024-06-08 11:36:30.388914+11:00
1,clickButton_OK_Web,2024-06-08 11:36:33.313914+11:00
1,insertValue_password_Web,2024-06-08 11:36:33.318914+11:00
1,clickButton_confirm_Web,2024-06-08 11:36:44.963914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:36:48.069914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:37:01.921914+11:00
1,insertValue_username_Web,2024-06-08 11:37:03.138914+11:00
1,insertValue_password_Web,2024-06-08 11:37:09.766914+11:00
1,clickButton_confirm_Web,2024-06-08 11:37:15.648914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:37:20.028914+11:00
1,clickButton_Button1_Web,2024-06-08 11:37:26.241914+11:00
1,clickButton_B2_Web,2024-06-08 11:37:29.864914+11:00
1,insertValue_ID_Web,2024-06-08 11:37:33.292914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:37:34.818914+11:00
1,paste_Special_code_Web,2024-06-08 11:37:36.862914+11:00
1,copy_B_Excel_Area,2024-06-08 11:37:40.617914+11:00
1,paste_Area_Web,2024-06-08 11:37:45.224914+11:00
1,clickButton_OK_Web,2024-06-08 11:37:48.267914+11:00
1,insertValue_type_Web,2024-06-08 11:37:48.272914+11:00
1,clickButton_confirm_Web,2024-06-08 11:37:54.449914+11:00
1,clickButton_B5_Web,2024-06-08 11:37:57.952914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:38:00.668914+11:00
1,clickButton_Button6_Web,2024-06-08 11:38:12.269914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:38:18.126914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:38:21.418914+11:00
1,paste_Special_code_Web,2024-06-08 11:38:25.745914+11:00
1,paste_Country_Web,2024-06-08 11:38:27.683914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:38:29.765914+11:00
1,clickButton_Button9_Web,2024-06-08 11:38:38.318914+11:00
1,clickButton_OK_Web,2024-06-08 11:38:42.132914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:38:42.142914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:38:47.061914+11:00
1,insertValue_username_Web,2024-06-08 11:39:00.589914+11:00
1,insertValue_password_Web,2024-06-08 11:39:12.432914+11:00
1,clickButton_confirm_Web,2024-06-08 11:39:27.958914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:39:29.898914+11:00
1,clickButton_Button1_Web,2024-06-08 11:39:40.584914+11:00
1,clickButton_B2_Web,2024-06-08 11:39:44.269914+11:00
1,insertValue_ID_Web,2024-06-08 11:39:47.136914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:39:49.534914+11:00
1,paste_Special_code_Web,2024-06-08 11:39:51.397914+11:00
1,copy_B_Excel_Area,2024-06-08 11:39:54.453914+11:00
1,insertValue_name_Web,2024-06-08 11:39:54.458914+11:00
1,insertValue_surname_Web,2024-06-08 11:39:55.821914+11:00
1,insertValue_age_Web,2024-06-08 11:40:05.394914+11:00
1,insertValue_type_Web,2024-06-08 11:40:15.453914+11:00
1,clickButton_confirm_Web,2024-06-08 11:40:28.236914+11:00
1,clickButton_B5_Web,2024-06-08 11:40:30.082914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:40:34.194914+11:00
1,clickButton_Button6_Web,2024-06-08 11:40:41.611914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:40:44.239914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:40:44.244914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:40:59.470914+11:00
1,insertValue_username_Web,2024-06-08 11:41:07.139914+11:00
1,insertValue_password_Web,2024-06-08 11:41:19.606914+11:00
1,clickButton_confirm_Web,2024-06-08 11:41:31.049914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:41:34.992914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:41:42.006914+11:00
1,insertValue_username_Web,2024-06-08 11:41:43.952914+11:00
1,insertValue_password_Web,2024-06-08 11:41:50.628914+11:00
1,clickButton_confirm_Web,2024-06-08 11:42:03.660914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:42:07.608914+11:00
1,clickButton_Button1_Web,2024-06-08 11:42:14.171914+11:00
1,clickButton_B2_Web,2024-06-08 11:42:17.845914+11:00
1,insertValue_ID_Web,2024-06-08 11:42:21.417914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:42:24.245914+11:00
1,paste_Special_code_Web,2024-06-08 11:42:25.426914+11:00
1,copy_B_Excel_Area,2024-06-08 11:42:29.419914+11:00
1,paste_Area_Web,2024-06-08 11:42:32.046914+11:00
1,clickButton_OK_Web,2024-06-08 11:42:36.334914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:42:36.339914+11:00
1,paste_Special_code_Web,2024-06-08 11:42:38.973914+11:00
1,paste_Country_Web,2024-06-08 11:42:42.268914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:42:45.075914+11:00
1,clickButton_Button9_Web,2024-06-08 11:42:55.211914+11:00
1,clickButton_OK_Web,2024-06-08 11:42:55.644914+11:00
1,paste_Area_Web,2024-06-08 11:42:55.649914+11:00
1,clickButton_OK_Web,2024-06-08 11:42:58.618914+11:00
1,insertValue_name_Web,2024-06-08 11:42:58.628914+11:00
1,insertValue_surname_Web,2024-06-08 11:43:04.689914+11:00
1,insertValue_age_Web,2024-06-08 11:43:10.925914+11:00
1,insertValue_type_Web,2024-06-08 11:43:14.128914+11:00
1,clickButton_confirm_Web,2024-06-08 11:43:22.492914+11:00
1,clickButton_B5_Web,2024-06-08 11:43:25.717914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:43:28.679914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:43:28.684914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:43:39.086914+11:00
1,insertValue_username_Web,2024-06-08 11:43:41.728914+11:00
1,insertValue_password_Web,2024-06-08 11:43:49.902914+11:00
1,clickButton_confirm_Web,2024-06-08 11:44:00.583914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:44:03.443914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:44:19.224914+11:00
1,insertValue_username_Web,2024-06-08 11:44:24.325914+11:00
1,insertValue_password_Web,2024-06-08 11:44:33.374914+11:00
1,clickButton_confirm_Web,2024-06-08 11:44:39.630914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:44:41.411914+11:00
1,clickButton_Button1_Web,2024-06-08 11:44:42.485914+11:00
1,clickButton_B2_Web,2024-06-08 11:44:45.442914+11:00
1,insertValue_ID_Web,2024-06-08 11:44:49.177914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:44:49.182914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:44:55.915914+11:00
1,insertValue_username_Web,2024-06-08 11:45:01.936914+11:00
1,insertValue_password_Web,2024-06-08 11:45:16.422914+11:00
1,clickButton_confirm_Web,2024-06-08 11:45:24.974914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:45:28.243914+11:00
1,clickButton_Button1_Web,2024-06-08 11:45:40.115914+11:00
1,clickButton_B2_Web,2024-06-08 11:45:44.224914+11:00
1,insertValue_ID_Web,2024-06-08 11:45:45.317914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:45:48.573914+11:00
1,paste_Special_code_Web,2024-06-08 11:45:51.476914+11:00
1,copy_B_Excel_Area,2024-06-08 11:45:54.518914+11:00
1,paste_Area_Web,2024-06-08 11:45:58.695914+11:00
1,clickButton_OK_Web,2024-06-08 11:46:00.516914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:46:00.521914+11:00
1,paste_Special_code_Web,2024-06-08 11:46:01.344914+11:00
1,copy_B_Excel_Area,2024-06-08 11:46:02.944914+11:00
1,paste_Area_Web,2024-06-08 11:46:06.982914+11:00
1,clickButton_OK_Web,2024-06-08 11:46:10.344914+11:00
1,clickButton_Button6_Web,2024-06-08 11:46:10.349914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:46:13.179914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:46:29.219914+11:00
1,paste_Special_code_Web,2024-06-08 11:46:31.373914+11:00
1,paste_Country_Web,2024-06-08 11:46:32.866914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:46:35.563914+11:00
1,clickButton_Button9_Web,2024-06-08 11:46:35.908914+11:00
1,clickButton_OK_Web,2024-06-08 11:46:40.651914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:46:40.661914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:46:46.125914+11:00
1,insertValue_name_Web,2024-06-08 11:46:46.130914+11:00
1,insertValue_surname_Web,2024-06-08 11:46:59.469914+11:00
1,insertValue_age_Web,2024-06-08 11:47:01.364914+11:00
1,insertValue_type_Web,2024-06-08 11:47:02.110914+11:00
1,clickButton_confirm_Web,2024-06-08 11:47:13.228914+11:00
1,clickButton_B5_Web,2024-06-08 11:47:15.173914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:47:18.753914+11:00
1,clickButton_Button6_Web,2024-06-08 11:47:29.263914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:47:33.615914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:47:42.111914+11:00
1,paste_Special_code_Web,2024-06-08 11:47:44.296914+11:00
1,paste_Country_Web,2024-06-08 11:47:47.538914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:47:50.189914+11:00
1,clickButton_Button9_Web,2024-06-08 11:47:55.915914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:47:55.920914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:48:05.567914+11:00
1,insertValue_username_Web,2024-06-08 11:48:11.754914+11:00
1,insertValue_password_Web,2024-06-08 11:48:14.657914+11:00
1,clickButton_confirm_Web,2024-06-08 11:48:20.071914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:48:22.746914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:48:34.474914+11:00
1,insertValue_username_Web,2024-06-08 11:48:49.092914+11:00
1,insertValue_password_Web,2024-06-08 11:49:00.577914+11:00
1,clickButton_confirm_Web,2024-06-08 11:49:04.658914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:49:09.547914+11:00
1,clickButton_Button1_Web,2024-06-08 11:49:20.488914+11:00
1,clickButton_B2_Web,2024-06-08 11:49:24.887914+11:00
1,insertValue_ID_Web,2024-06-08 11:49:27.948914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:49:31.708914+11:00
1,paste_Special_code_Web,2024-06-08 11:49:33.276914+11:00
1,copy_B_Excel_Area,2024-06-08 11:49:36.103914+11:00
1,paste_Area_Web,2024-06-08 11:49:39.222914+11:00
1,clickButton_OK_Web,2024-06-08 11:49:42.532914+11:00
1,clickButton_OK_Web,2024-06-08 11:49:42.537914+11:00
1,insertValue_username_Web,2024-06-08 11:49:42.542914+11:00
1,insertValue_password_Web,2024-06-08 11:50:00.984914+11:00
1,clickButton_confirm_Web,2024-06-08 11:50:14.865914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:50:19.381914+11:00
1,clickButton_Button1_Web,2024-06-08 11:50:20.369914+11:00
1,clickButton_B2_Web,2024-06-08 11:50:21.856914+11:00
1,insertValue_ID_Web,2024-06-08 11:50:24.682914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:50:27.615914+11:00
1,paste_Special_code_Web,2024-06-08 11:50:30.384914+11:00
1,copy_B_Excel_Area,2024-06-08 11:50:34.551914+11:00
1,paste_Area_Web,2024-06-08 11:50:37.029914+11:00
1,clickButton_OK_Web,2024-06-08 11:50:39.776914+11:00
1,insertValue_name_Web,2024-06-08 11:50:39.786914+11:00
1,insertValue_surname_Web,2024-06-08 11:50:44.333914+11:00
1,insertValue_age_Web,2024-06-08 11:50:55.599914+11:00
1,insertValue_type_Web,2024-06-08 11:51:00.663914+11:00
1,clickButton_confirm_Web,2024-06-08 11:51:03.710914+11:00
1,clickButton_B5_Web,2024-06-08 11:51:03.987914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:51:08.259914+11:00
1,clickButton_Button6_Web,2024-06-08 11:51:14.814914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:51:16.460914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:51:29.246914+11:00
1,paste_Special_code_Web,2024-06-08 11:51:32.221914+11:00
1,paste_Country_Web,2024-06-08 11:51:37.639914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:51:40.706914+11:00
1,clickButton_Button9_Web,2024-06-08 11:51:51.769914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:51:51.774914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:52:01.678914+11:00
1,insertValue_username_Web,2024-06-08 11:52:23.949914+11:00
1,insertValue_password_Web,2024-06-08 11:52:30.707914+11:00
1,clickButton_confirm_Web,2024-06-08 11:52:38.825914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:52:41.379914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:52:46.902914+11:00
1,insertValue_username_Web,2024-06-08 11:52:53.008914+11:00
1,insertValue_password_Web,2024-06-08 11:53:07.234914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:53:07.239914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:53:18.021914+11:00
1,insertValue_username_Web,2024-06-08 11:53:22.556914+11:00
1,insertValue_password_Web,2024-06-08 11:53:35.836914+11:00
1,clickButton_confirm_Web,2024-06-08 11:53:46.717914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:53:50.089914+11:00
1,clickButton_Button1_Web,2024-06-08 11:53:58.143914+11:00
1,clickButton_B2_Web,2024-06-08 11:54:00.870914+11:00
1,insertValue_ID_Web,2024-06-08 11:54:02.562914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:54:05.468914+11:00
1,paste_Special_code_Web,2024-06-08 11:54:08.588914+11:00
1,copy_B_Excel_Area,2024-06-08 11:54:12.613914+11:00
1,paste_Area_Web,2024-06-08 11:54:16.555914+11:00
1,clickButton_OK_Web,2024-06-08 11:54:19.147914+11:00
1,clickButton_confirm_Web,2024-06-08 11:54:19.152914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:54:24.692914+11:00
1,clickButton_Button1_Web,2024-06-08 11:54:26.926914+11:00
1,clickButton_B2_Web,2024-06-08 11:54:29.463914+11:00
1,insertValue_ID_Web,2024-06-08 11:54:31.148914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:54:33.485914+11:00
1,paste_Special_code_Web,2024-06-08 11:54:34.894914+11:00
1,copy_B_Excel_Area,2024-06-08 11:54:37.657914+11:00
1,paste_Area_Web,2024-06-08 11:54:40.287914+11:00
1,clickButton_OK_Web,2024-06-08 11:54:44.406914+11:00
1,clickButton_OK_Web,2024-06-08 11:54:44.411914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:54:44.421914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:54:52.077914+11:00
1,insertValue_username_Web,2024-06-08 11:54:58.332914+11:00
1,insertValue_password_Web,2024-06-08 11:55:16.065914+11:00
1,clickButton_confirm_Web,2024-06-08 11:55:21.497914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:55:24.497914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:55:29.679914+11:00
1,insertValue_username_Web,2024-06-08 11:55:37.637914+11:00
1,insertValue_password_Web,2024-06-08 11:55:43.965914+11:00
1,clickButton_confirm_Web,2024-06-08 11:55:58.391914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:55:59.495914+11:00
1,clickButton_Button1_Web,2024-06-08 11:56:04.708914+11:00
1,clickButton_B2_Web,2024-06-08 11:56:07.920914+11:00
1,insertValue_ID_Web,2024-06-08 11:56:11.794914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:56:15.470914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:56:15.475914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:56:25.004914+11:00
1,insertValue_username_Web,2024-06-08 11:56:39.873914+11:00
1,insertValue_password_Web,2024-06-08 11:56:54.633914+11:00
1,clickButton_confirm_Web,2024-06-08 11:56:58.309914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:57:02.347914+11:00
1,clickButton_Button1_Web,2024-06-08 11:57:04.797914+11:00
1,insertValue_name_Web,2024-06-08 11:57:04.802914+11:00
1,insertValue_surname_Web,2024-06-08 11:57:10.424914+11:00
1,insertValue_age_Web,2024-06-08 11:57:18.436914+11:00
1,insertValue_type_Web,2024-06-08 11:57:20.178914+11:00
1,clickButton_confirm_Web,2024-06-08 11:57:20.769914+11:00
1,clickButton_B5_Web,2024-06-08 11:57:21.820914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:57:25.431914+11:00
1,clickButton_Button6_Web,2024-06-08 11:57:31.116914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:57:35.351914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:57:52.279914+11:00
1,paste_Special_code_Web,2024-06-08 11:57:54.254914+11:00
1,paste_Country_Web,2024-06-08 11:57:58.412914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:58:00.602914+11:00
1,clickButton_Button9_Web,2024-06-08 11:58:11.869914+11:00
1,clickButton_OK_Web,2024-06-08 11:58:14.962914+11:00
1,clickButton_B2_Web,2024-06-08 11:58:14.967914+11:00
1,insertValue_ID_Web,2024-06-08 11:58:18.321914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:58:20.131914+11:00
1,paste_Special_code_Web,2024-06-08 11:58:22.164914+11:00
1,copy_B_Excel_Area,2024-06-08 11:58:26.052914+11:00
1,paste_Area_Web,2024-06-08 11:58:28.221914+11:00
1,clickButton_OK_Web,2024-06-08 11:58:30.564914+11:00
1,paste_Special_code_Web,2024-06-08 11:58:30.569914+11:00
1,copy_B_Excel_Area,2024-06-08 11:58:33.851914+11:00
1,paste_Area_Web,2024-06-08 11:58:36.130914+11:00
1,clickButton_OK_Web,2024-06-08 11:58:38.629914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:58:38.639914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:58:56.914914+11:00
1,insertValue_name_Web,2024-06-08 11:58:56.919914+11:00
1,insertValue_surname_Web,2024-06-08 11:59:06.624914+11:00
1,insertValue_age_Web,2024-06-08 11:59:15.991914+11:00
1,insertValue_type_Web,2024-06-08 11:59:25.188914+11:00
1,clickButton_confirm_Web,2024-06-08 11:59:30.556914+11:00
1,clickButton_B5_Web,2024-06-08 11:59:33.494914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:59:36.115914+11:00
1,clickButton_Button6_Web,2024-06-08 11:59:42.536914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:59:44.143914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:59:44.148914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:00:04.384914+11:00
1,insertValue_username_Web,2024-06-08 12:00:09.701914+11:00
1,insertValue_password_Web,2024-06-08 12:00:20.076914+11:00
1,clickButton_confirm_Web,2024-06-08 12:00:23.130914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:00:26.454914+11:00
1,clickButton_Button1_Web,2024-06-08 12:00:42.619914+11:00
1,clickButton_B2_Web,2024-06-08 12:00:44.289914+11:00
1,insertValue_ID_Web,2024-06-08 12:00:48.199914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:00:50.165914+11:00
1,paste_Special_code_Web,2024-06-08 12:00:51.611914+11:00
1,copy_B_Excel_Area,2024-06-08 12:00:53.624914+11:00
1,paste_Area_Web,2024-06-08 12:00:57.586914+11:00
1,clickButton_OK_Web,2024-06-08 12:01:01.627914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:01:01.632914+11:00
1,paste_Special_code_Web,2024-06-08 12:01:06.390914+11:00
1,paste_Country_Web,2024-06-08 12:01:07.809914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:01:10.185914+11:00
1,clickButton_Button9_Web,2024-06-08 12:01:19.164914+11:00
1,clickButton_OK_Web,2024-06-08 12:01:23.174914+11:00
1,insertValue_username_Web,2024-06-08 12:01:23.179914+11:00
1,insertValue_password_Web,2024-06-08 12:01:30.899914+11:00
1,clickButton_confirm_Web,2024-06-08 12:01:38.795914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:01:40.070914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:01:54.310914+11:00
1,insertValue_username_Web,2024-06-08 12:01:56.989914+11:00
1,insertValue_password_Web,2024-06-08 12:01:56.990914+11:00
1,clickButton_confirm_Web,2024-06-08 12:01:59.457914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:02:04.228914+11:00
1,clickButton_Button1_Web,2024-06-08 12:02:12.604914+11:00
1,clickButton_B2_Web,2024-06-08 12:02:17.239914+11:00
1,insertValue_ID_Web,2024-06-08 12:02:20.398914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:02:26.032914+11:00
1,paste_Special_code_Web,2024-06-08 12:02:28.524914+11:00
1,copy_B_Excel_Area,2024-06-08 12:02:33.050914+11:00
1,paste_Area_Web,2024-06-08 12:02:35.487914+11:00
1,clickButton_OK_Web,2024-06-08 12:02:37.260914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:02:37.270914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:02:37.271914+11:00
1,insertValue_username_Web,2024-06-08 12:02:49.622914+11:00
1,insertValue_password_Web,2024-06-08 12:02:57.878914+11:00
1,clickButton_confirm_Web,2024-06-08 12:03:01.561914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:03:05.051914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:03:19.128914+11:00
1,insertValue_username_Web,2024-06-08 12:03:30.937914+11:00
1,insertValue_password_Web,2024-06-08 12:03:35.497914+11:00
1,clickButton_confirm_Web,2024-06-08 12:03:46.151914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:03:48.329914+11:00
1,clickButton_Button1_Web,2024-06-08 12:03:55.886914+11:00
1,clickButton_B2_Web,2024-06-08 12:03:57.963914+11:00
1,insertValue_ID_Web,2024-06-08 12:04:01.366914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:04:01.371914+11:00
1,insertValue_name_Web,2024-06-08 12:04:01.376914+11:00
1,insertValue_surname_Web,2024-06-08 12:04:16.413914+11:00
1,insertValue_age_Web,2024-06-08 12:04:21.307914+11:00
1,insertValue_type_Web,2024-06-08 12:04:25.095914+11:00
1,clickButton_confirm_Web,2024-06-08 12:04:33.476914+11:00
1,clickButton_B5_Web,2024-06-08 12:04:37.397914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:04:38.830914+11:00
1,clickButton_Button6_Web,2024-06-08 12:04:45.902914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:04:46.641914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:04:57.428914+11:00
1,paste_Special_code_Web,2024-06-08 12:04:58.658914+11:00
1,paste_Country_Web,2024-06-08 12:05:02.576914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:05:04.693914+11:00
1,clickButton_Button9_Web,2024-06-08 12:05:16.709914+11:00
1,clickButton_OK_Web,2024-06-08 12:05:18.730914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:05:18.735914+11:00
1,insertValue_username_Web,2024-06-08 12:05:36.177914+11:00
1,insertValue_password_Web,2024-06-08 12:05:42.787914+11:00
1,clickButton_confirm_Web,2024-06-08 12:05:50.203914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:05:52.610914+11:00
1,clickButton_Button1_Web,2024-06-08 12:05:55.109914+11:00
1,clickButton_B2_Web,2024-06-08 12:05:58.946914+11:00
1,insertValue_ID_Web,2024-06-08 12:06:03.304914+11:00
