case:concept:name,concept:name,time:timestamp
1,insertValue_type_Web,2024-06-08 12:17:55.005914+11:00
1,insertValue_name_Web,2024-06-08 12:17:55.010914+11:00
1,insertValue_surname_Web,2024-06-08 12:17:55.011914+11:00
1,insertValue_age_Web,2024-06-08 12:17:56.941914+11:00
1,insertValue_type_Web,2024-06-08 12:18:02.379914+11:00
1,clickButton_confirm_Web,2024-06-08 12:18:05.644914+11:00
1,clickButton_B4_Web,2024-06-08 12:18:08.801914+11:00
1,clickButton_Clients_Web,2024-06-08 12:18:12.209914+11:00
1,insertValue_clientID_Web,2024-06-08 12:18:13.972914+11:00
1,pressKey_Web,2024-06-08 12:18:24.175914+11:00
1,clickButton_update_Web,2024-06-08 12:18:26.439914+11:00
1,insertValue_address_Web,2024-06-08 12:18:28.323914+11:00
1,insertValue_country_Web,2024-06-08 12:18:34.408914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:18:43.456914+11:00
1,clickButton_OK_Web,2024-06-08 12:18:46.307914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:18:48.502914+11:00
1,clickButton_OK_Web,2024-06-08 12:18:49.563914+11:00
1,clickButton_B1_Web,2024-06-08 12:18:49.568914+11:00
1,insertValue_B_Excel,2024-06-08 12:18:53.278914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:19:00.183914+11:00
1,copy_value2_Web,2024-06-08 12:19:01.771914+11:00
1,paste_Excel_2_C,2024-06-08 12:19:05.815914+11:00
1,paste_finalCode_Web,2024-06-08 12:19:08.120914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:19:11.496914+11:00
1,insertValue_username_Web,2024-06-08 12:19:11.501914+11:00
1,insertValue_password_Web,2024-06-08 12:19:15.862914+11:00
1,clickButton_confirm_Web,2024-06-08 12:19:15.863914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:19:18.302914+11:00
1,clickButton_Button1_Web,2024-06-08 12:19:18.303914+11:00
1,clickButton_B2_Web,2024-06-08 12:19:21.828914+11:00
1,insertValue_ID_Web,2024-06-08 12:19:26.369914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:19:28.614914+11:00
1,paste_Special_code_Web,2024-06-08 12:19:31.474914+11:00
1,copy_B_Excel_Area,2024-06-08 12:19:35.694914+11:00
1,paste_Area_Web,2024-06-08 12:19:38.774914+11:00
1,clickButton_OK_Web,2024-06-08 12:19:39.715914+11:00
1,insertValue_name_Web,2024-06-08 12:19:39.725914+11:00
1,insertValue_surname_Web,2024-06-08 12:19:45.196914+11:00
1,insertValue_age_Web,2024-06-08 12:19:49.130914+11:00
1,insertValue_type_Web,2024-06-08 12:19:53.986914+11:00
1,clickButton_confirm_Web,2024-06-08 12:20:06.108914+11:00
1,clickButton_B4_Web,2024-06-08 12:20:09.254914+11:00
1,clickButton_Clients_Web,2024-06-08 12:20:12.717914+11:00
1,insertValue_clientID_Web,2024-06-08 12:20:15.296914+11:00
1,pressKey_Web,2024-06-08 12:20:20.250914+11:00
1,clickButton_update_Web,2024-06-08 12:20:24.498914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:20:24.503914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:20:34.164914+11:00
1,insertValue_username_Web,2024-06-08 12:20:34.394914+11:00
1,insertValue_password_Web,2024-06-08 12:20:36.726914+11:00
1,insertValue_name_Web,2024-06-08 12:20:36.731914+11:00
1,insertValue_surname_Web,2024-06-08 12:20:40.161914+11:00
1,insertValue_age_Web,2024-06-08 12:20:42.376914+11:00
1,insertValue_type_Web,2024-06-08 12:20:50.018914+11:00
1,clickButton_B1_Web,2024-06-08 12:20:50.019914+11:00
1,insertValue_B_Excel,2024-06-08 12:20:53.209914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:20:58.169914+11:00
1,copy_value2_Web,2024-06-08 12:21:05.235914+11:00
1,paste_Excel_2_C,2024-06-08 12:21:08.147914+11:00
1,paste_finalCode_Web,2024-06-08 12:21:09.843914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:21:11.230914+11:00
1,clickButton_confirm_Web,2024-06-08 12:21:11.235914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:21:14.853914+11:00
1,clickButton_Button1_Web,2024-06-08 12:21:16.160914+11:00
1,clickButton_B2_Web,2024-06-08 12:21:18.775914+11:00
1,insertValue_ID_Web,2024-06-08 12:21:22.101914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:21:26.272914+11:00
1,paste_Special_code_Web,2024-06-08 12:21:28.105914+11:00
1,copy_B_Excel_Area,2024-06-08 12:21:30.466914+11:00
1,paste_Area_Web,2024-06-08 12:21:33.159914+11:00
1,clickButton_OK_Web,2024-06-08 12:21:36.764914+11:00
1,insertValue_address_Web,2024-06-08 12:21:36.769914+11:00
1,insertValue_country_Web,2024-06-08 12:21:40.590914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:21:46.053914+11:00
1,clickButton_OK_Web,2024-06-08 12:21:49.392914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:21:53.282914+11:00
1,clickButton_OK_Web,2024-06-08 12:21:57.026914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:21:57.036914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:21:59.492914+11:00
1,insertValue_username_Web,2024-06-08 12:22:16.380914+11:00
1,insertValue_password_Web,2024-06-08 12:22:20.894914+11:00
1,clickButton_confirm_Web,2024-06-08 12:22:38.073914+11:00
1,insertValue_name_Web,2024-06-08 12:22:38.078914+11:00
1,insertValue_surname_Web,2024-06-08 12:22:41.726914+11:00
1,insertValue_age_Web,2024-06-08 12:22:49.642914+11:00
1,insertValue_type_Web,2024-06-08 12:22:57.365914+11:00
1,clickButton_B1_Web,2024-06-08 12:23:02.491914+11:00
1,insertValue_B_Excel,2024-06-08 12:23:04.893914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:23:08.654914+11:00
1,copy_value2_Web,2024-06-08 12:23:14.512914+11:00
1,paste_Excel_2_C,2024-06-08 12:23:18.619914+11:00
1,paste_finalCode_Web,2024-06-08 12:23:24.833914+11:00
1,insertValue_name_Web,2024-06-08 12:23:24.838914+11:00
1,insertValue_surname_Web,2024-06-08 12:23:27.975914+11:00
1,insertValue_age_Web,2024-06-08 12:23:48.941914+11:00
1,insertValue_type_Web,2024-06-08 12:24:00.520914+11:00
1,clickButton_confirm_Web,2024-06-08 12:24:13.922914+11:00
1,clickButton_B4_Web,2024-06-08 12:24:17.036914+11:00
1,clickButton_Clients_Web,2024-06-08 12:24:20.225914+11:00
1,insertValue_clientID_Web,2024-06-08 12:24:23.661914+11:00
1,pressKey_Web,2024-06-08 12:24:29.897914+11:00
1,clickButton_update_Web,2024-06-08 12:24:34.003914+11:00
1,insertValue_address_Web,2024-06-08 12:24:38.577914+11:00
1,insertValue_country_Web,2024-06-08 12:24:38.578914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:24:50.373914+11:00
1,clickButton_OK_Web,2024-06-08 12:24:52.118914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:24:54.166914+11:00
1,clickButton_OK_Web,2024-06-08 12:24:58.445914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:24:58.450914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:24:58.455914+11:00
1,clickButton_Button1_Web,2024-06-08 12:25:05.672914+11:00
1,clickButton_B2_Web,2024-06-08 12:25:08.769914+11:00
1,insertValue_ID_Web,2024-06-08 12:25:12.395914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:25:16.149914+11:00
1,paste_Special_code_Web,2024-06-08 12:25:20.374914+11:00
1,copy_B_Excel_Area,2024-06-08 12:25:23.617914+11:00
1,paste_Area_Web,2024-06-08 12:25:27.113914+11:00
1,clickButton_OK_Web,2024-06-08 12:25:31.451914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:25:31.461914+11:00
1,insertValue_name_Web,2024-06-08 12:25:31.466914+11:00
1,insertValue_surname_Web,2024-06-08 12:25:39.458914+11:00
1,insertValue_age_Web,2024-06-08 12:25:55.607914+11:00
1,insertValue_type_Web,2024-06-08 12:26:15.108914+11:00
1,clickButton_B1_Web,2024-06-08 12:26:20.274914+11:00
1,insertValue_B_Excel,2024-06-08 12:26:23.520914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:26:33.165914+11:00
1,copy_value2_Web,2024-06-08 12:26:40.665914+11:00
1,paste_Excel_2_C,2024-06-08 12:26:44.393914+11:00
1,paste_finalCode_Web,2024-06-08 12:26:48.171914+11:00
1,insertValue_name_Web,2024-06-08 12:26:48.176914+11:00
1,insertValue_surname_Web,2024-06-08 12:26:51.473914+11:00
1,insertValue_age_Web,2024-06-08 12:26:59.960914+11:00
1,insertValue_type_Web,2024-06-08 12:26:59.961914+11:00
1,clickButton_confirm_Web,2024-06-08 12:27:02.685914+11:00
1,clickButton_B4_Web,2024-06-08 12:27:04.250914+11:00
1,clickButton_Clients_Web,2024-06-08 12:27:07.437914+11:00
1,insertValue_clientID_Web,2024-06-08 12:27:08.940914+11:00
1,pressKey_Web,2024-06-08 12:27:19.562914+11:00
1,clickButton_update_Web,2024-06-08 12:27:24.436914+11:00
1,insertValue_address_Web,2024-06-08 12:27:25.461914+11:00
1,insertValue_country_Web,2024-06-08 12:27:39.956914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:27:47.130914+11:00
1,clickButton_OK_Web,2024-06-08 12:27:50.696914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:27:53.805914+11:00
1,clickButton_OK_Web,2024-06-08 12:27:57.703914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:27:57.708914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:27:57.713914+11:00
1,insertValue_username_Web,2024-06-08 12:28:05.624914+11:00
1,insertValue_password_Web,2024-06-08 12:28:14.185914+11:00
1,clickButton_confirm_Web,2024-06-08 12:28:14.283914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:28:16.843914+11:00
1,clickButton_Button1_Web,2024-06-08 12:28:30.168914+11:00
1,clickButton_B2_Web,2024-06-08 12:28:33.703914+11:00
1,insertValue_ID_Web,2024-06-08 12:28:36.751914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:28:41.194914+11:00
1,paste_Special_code_Web,2024-06-08 12:28:44.826914+11:00
1,copy_B_Excel_Area,2024-06-08 12:28:46.940914+11:00
1,paste_Area_Web,2024-06-08 12:28:51.354914+11:00
1,clickButton_OK_Web,2024-06-08 12:28:54.836914+11:00
1,insertValue_name_Web,2024-06-08 12:28:54.846914+11:00
1,insertValue_surname_Web,2024-06-08 12:29:07.103914+11:00
1,insertValue_age_Web,2024-06-08 12:29:12.525914+11:00
1,insertValue_type_Web,2024-06-08 12:29:12.526914+11:00
1,clickButton_B1_Web,2024-06-08 12:29:26.321914+11:00
1,insertValue_B_Excel,2024-06-08 12:29:29.600914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:29:29.605914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:29:41.976914+11:00
1,insertValue_username_Web,2024-06-08 12:29:52.821914+11:00
1,insertValue_password_Web,2024-06-08 12:30:01.684914+11:00
1,clickButton_confirm_Web,2024-06-08 12:30:07.270914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:30:09.940914+11:00
1,clickButton_Button1_Web,2024-06-08 12:30:23.800914+11:00
1,insertValue_name_Web,2024-06-08 12:30:23.805914+11:00
1,insertValue_surname_Web,2024-06-08 12:30:32.820914+11:00
1,insertValue_age_Web,2024-06-08 12:30:48.733914+11:00
1,insertValue_type_Web,2024-06-08 12:30:56.522914+11:00
1,clickButton_confirm_Web,2024-06-08 12:31:06.134914+11:00
1,clickButton_B4_Web,2024-06-08 12:31:09.776914+11:00
1,clickButton_Clients_Web,2024-06-08 12:31:12.648914+11:00
1,insertValue_clientID_Web,2024-06-08 12:31:15.057914+11:00
1,pressKey_Web,2024-06-08 12:31:27.198914+11:00
1,clickButton_update_Web,2024-06-08 12:31:30.173914+11:00
1,insertValue_address_Web,2024-06-08 12:31:33.353914+11:00
1,insertValue_country_Web,2024-06-08 12:31:37.931914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:31:42.193914+11:00
1,clickButton_OK_Web,2024-06-08 12:31:43.733914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:31:46.147914+11:00
1,clickButton_OK_Web,2024-06-08 12:31:48.722914+11:00
1,clickButton_B2_Web,2024-06-08 12:31:48.727914+11:00
1,insertValue_ID_Web,2024-06-08 12:31:51.410914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:31:53.234914+11:00
1,paste_Special_code_Web,2024-06-08 12:31:55.652914+11:00
1,copy_B_Excel_Area,2024-06-08 12:31:59.038914+11:00
1,paste_Area_Web,2024-06-08 12:32:01.233914+11:00
1,clickButton_OK_Web,2024-06-08 12:32:05.238914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:32:05.243914+11:00
1,copy_value2_Web,2024-06-08 12:32:16.573914+11:00
1,paste_Excel_2_C,2024-06-08 12:32:18.062914+11:00
1,paste_finalCode_Web,2024-06-08 12:32:20.232914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:32:25.633914+11:00
1,insertValue_name_Web,2024-06-08 12:32:25.643914+11:00
1,insertValue_surname_Web,2024-06-08 12:32:37.660914+11:00
1,insertValue_age_Web,2024-06-08 12:32:39.055914+11:00
1,insertValue_type_Web,2024-06-08 12:32:42.061914+11:00
1,insertValue_name_Web,2024-06-08 12:32:42.066914+11:00
1,insertValue_surname_Web,2024-06-08 12:32:47.278914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:32:47.283914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:32:56.089914+11:00
1,insertValue_username_Web,2024-06-08 12:32:58.714914+11:00
1,insertValue_password_Web,2024-06-08 12:33:05.277914+11:00
1,clickButton_confirm_Web,2024-06-08 12:33:21.606914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:33:25.097914+11:00
1,clickButton_Button1_Web,2024-06-08 12:33:34.082914+11:00
1,clickButton_B2_Web,2024-06-08 12:33:38.484914+11:00
1,insertValue_ID_Web,2024-06-08 12:33:41.283914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:33:45.538914+11:00
1,paste_Special_code_Web,2024-06-08 12:33:49.073914+11:00
1,copy_B_Excel_Area,2024-06-08 12:33:53.199914+11:00
1,paste_Area_Web,2024-06-08 12:33:54.913914+11:00
1,clickButton_OK_Web,2024-06-08 12:33:59.561914+11:00
1,insertValue_age_Web,2024-06-08 12:33:59.566914+11:00
1,insertValue_type_Web,2024-06-08 12:34:13.424914+11:00
1,clickButton_B1_Web,2024-06-08 12:34:21.562914+11:00
1,insertValue_B_Excel,2024-06-08 12:34:23.771914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:34:33.355914+11:00
1,copy_value2_Web,2024-06-08 12:34:37.607914+11:00
1,paste_Excel_2_C,2024-06-08 12:34:42.453914+11:00
1,paste_finalCode_Web,2024-06-08 12:34:45.747914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:34:49.044914+11:00
1,clickButton_confirm_Web,2024-06-08 12:34:49.049914+11:00
1,clickButton_B4_Web,2024-06-08 12:34:51.869914+11:00
1,clickButton_Clients_Web,2024-06-08 12:34:55.688914+11:00
1,insertValue_clientID_Web,2024-06-08 12:34:58.500914+11:00
1,pressKey_Web,2024-06-08 12:35:03.287914+11:00
1,clickButton_update_Web,2024-06-08 12:35:06.191914+11:00
1,insertValue_address_Web,2024-06-08 12:35:08.284914+11:00
1,insertValue_country_Web,2024-06-08 12:35:18.986914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:35:28.845914+11:00
1,clickButton_OK_Web,2024-06-08 12:35:31.677914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:35:33.625914+11:00
1,clickButton_OK_Web,2024-06-08 12:35:36.354914+11:00
1,insertValue_name_Web,2024-06-08 12:35:36.364914+11:00
1,insertValue_surname_Web,2024-06-08 12:35:40.947914+11:00
1,insertValue_age_Web,2024-06-08 12:35:40.948914+11:00
1,insertValue_type_Web,2024-06-08 12:36:00.749914+11:00
1,clickButton_confirm_Web,2024-06-08 12:36:07.247914+11:00
1,clickButton_B4_Web,2024-06-08 12:36:11.210914+11:00
1,clickButton_Clients_Web,2024-06-08 12:36:14.749914+11:00
1,insertValue_clientID_Web,2024-06-08 12:36:19.395914+11:00
1,pressKey_Web,2024-06-08 12:36:27.542914+11:00
1,clickButton_update_Web,2024-06-08 12:36:30.770914+11:00
1,insertValue_address_Web,2024-06-08 12:36:32.154914+11:00
1,insertValue_country_Web,2024-06-08 12:36:42.609914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:36:42.614914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:37:00.829914+11:00
1,insertValue_username_Web,2024-06-08 12:37:11.349914+11:00
1,insertValue_password_Web,2024-06-08 12:37:21.484914+11:00
1,clickButton_confirm_Web,2024-06-08 12:37:23.720914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:37:26.081914+11:00
1,clickButton_Button1_Web,2024-06-08 12:37:38.409914+11:00
1,clickButton_B2_Web,2024-06-08 12:37:41.153914+11:00
1,insertValue_ID_Web,2024-06-08 12:37:45.722914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:37:46.514914+11:00
1,paste_Special_code_Web,2024-06-08 12:37:49.787914+11:00
1,copy_B_Excel_Area,2024-06-08 12:37:52.232914+11:00
1,insertValue_name_Web,2024-06-08 12:37:52.237914+11:00
1,insertValue_surname_Web,2024-06-08 12:37:57.183914+11:00
1,insertValue_age_Web,2024-06-08 12:38:01.233914+11:00
1,insertValue_type_Web,2024-06-08 12:38:17.952914+11:00
1,clickButton_B1_Web,2024-06-08 12:38:21.527914+11:00
1,insertValue_B_Excel,2024-06-08 12:38:24.857914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:38:27.483914+11:00
1,copy_value2_Web,2024-06-08 12:38:31.796914+11:00
1,paste_Excel_2_C,2024-06-08 12:38:34.751914+11:00
1,paste_finalCode_Web,2024-06-08 12:38:38.161914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:38:42.494914+11:00
1,paste_Area_Web,2024-06-08 12:38:42.499914+11:00
1,clickButton_OK_Web,2024-06-08 12:38:44.455914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:38:44.460914+11:00
1,clickButton_OK_Web,2024-06-08 12:38:47.866914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:38:51.728914+11:00
1,clickButton_OK_Web,2024-06-08 12:38:54.715914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:38:54.725914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:39:06.433914+11:00
1,insertValue_username_Web,2024-06-08 12:39:13.304914+11:00
1,insertValue_password_Web,2024-06-08 12:39:18.731914+11:00
1,clickButton_confirm_Web,2024-06-08 12:39:18.732914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:39:22.391914+11:00
1,clickButton_Button1_Web,2024-06-08 12:39:35.161914+11:00
1,clickButton_B2_Web,2024-06-08 12:39:38.364914+11:00
1,insertValue_ID_Web,2024-06-08 12:39:41.496914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:39:42.928914+11:00
1,paste_Special_code_Web,2024-06-08 12:39:46.576914+11:00
1,copy_B_Excel_Area,2024-06-08 12:39:50.474914+11:00
1,insertValue_name_Web,2024-06-08 12:39:50.479914+11:00
1,insertValue_surname_Web,2024-06-08 12:39:53.234914+11:00
1,insertValue_age_Web,2024-06-08 12:39:56.846914+11:00
1,insertValue_name_Web,2024-06-08 12:39:56.851914+11:00
1,insertValue_surname_Web,2024-06-08 12:40:08.666914+11:00
1,insertValue_age_Web,2024-06-08 12:40:13.906914+11:00
1,insertValue_type_Web,2024-06-08 12:40:26.305914+11:00
1,clickButton_confirm_Web,2024-06-08 12:40:34.539914+11:00
1,clickButton_B4_Web,2024-06-08 12:40:38.155914+11:00
1,clickButton_Clients_Web,2024-06-08 12:40:40.908914+11:00
1,insertValue_clientID_Web,2024-06-08 12:40:43.591914+11:00
1,pressKey_Web,2024-06-08 12:40:48.299914+11:00
1,clickButton_update_Web,2024-06-08 12:40:51.540914+11:00
1,insertValue_address_Web,2024-06-08 12:40:55.578914+11:00
1,insertValue_country_Web,2024-06-08 12:41:05.679914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:41:11.826914+11:00
1,clickButton_OK_Web,2024-06-08 12:41:13.581914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:41:16.643914+11:00
1,clickButton_OK_Web,2024-06-08 12:41:18.933914+11:00
1,insertValue_type_Web,2024-06-08 12:41:18.938914+11:00
1,clickButton_B1_Web,2024-06-08 12:41:21.845914+11:00
1,insertValue_B_Excel,2024-06-08 12:41:25.423914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:41:35.137914+11:00
1,copy_value2_Web,2024-06-08 12:41:39.830914+11:00
1,paste_Excel_2_C,2024-06-08 12:41:42.546914+11:00
1,paste_finalCode_Web,2024-06-08 12:41:45.485914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:41:48.998914+11:00
1,paste_Area_Web,2024-06-08 12:41:49.003914+11:00
1,clickButton_OK_Web,2024-06-08 12:41:51.097914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:41:51.107914+11:00
1,insertValue_name_Web,2024-06-08 12:41:51.112914+11:00
1,insertValue_surname_Web,2024-06-08 12:42:06.348914+11:00
1,insertValue_age_Web,2024-06-08 12:42:11.190914+11:00
1,insertValue_type_Web,2024-06-08 12:42:18.671914+11:00
1,clickButton_B1_Web,2024-06-08 12:42:25.843914+11:00
1,insertValue_B_Excel,2024-06-08 12:42:27.999914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:42:47.539914+11:00
1,copy_value2_Web,2024-06-08 12:42:53.823914+11:00
1,paste_Excel_2_C,2024-06-08 12:42:57.192914+11:00
1,insertValue_name_Web,2024-06-08 12:42:57.197914+11:00
1,insertValue_surname_Web,2024-06-08 12:43:01.043914+11:00
1,insertValue_age_Web,2024-06-08 12:43:01.044914+11:00
1,insertValue_type_Web,2024-06-08 12:43:09.044914+11:00
1,clickButton_confirm_Web,2024-06-08 12:43:19.413914+11:00
1,clickButton_B4_Web,2024-06-08 12:43:21.885914+11:00
1,clickButton_Clients_Web,2024-06-08 12:43:26.970914+11:00
1,insertValue_clientID_Web,2024-06-08 12:43:29.564914+11:00
1,pressKey_Web,2024-06-08 12:43:34.265914+11:00
1,clickButton_update_Web,2024-06-08 12:43:36.212914+11:00
1,insertValue_address_Web,2024-06-08 12:43:39.828914+11:00
1,insertValue_country_Web,2024-06-08 12:43:46.406914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:43:53.972914+11:00
1,clickButton_OK_Web,2024-06-08 12:43:56.948914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:44:00.545914+11:00
1,clickButton_OK_Web,2024-06-08 12:44:02.946914+11:00
1,paste_finalCode_Web,2024-06-08 12:44:02.951914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:44:04.227914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:44:04.232914+11:00
1,insertValue_username_Web,2024-06-08 12:44:17.096914+11:00
1,insertValue_password_Web,2024-06-08 12:44:26.717914+11:00
1,clickButton_confirm_Web,2024-06-08 12:44:43.941914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:44:47.131914+11:00
1,clickButton_Button1_Web,2024-06-08 12:44:53.693914+11:00
1,clickButton_B2_Web,2024-06-08 12:44:57.450914+11:00
1,insertValue_ID_Web,2024-06-08 12:45:01.595914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:45:04.320914+11:00
1,paste_Special_code_Web,2024-06-08 12:45:05.195914+11:00
1,copy_B_Excel_Area,2024-06-08 12:45:09.943914+11:00
1,paste_Area_Web,2024-06-08 12:45:13.562914+11:00
1,clickButton_OK_Web,2024-06-08 12:45:15.321914+11:00
1,insertValue_name_Web,2024-06-08 12:45:15.331914+11:00
1,insertValue_surname_Web,2024-06-08 12:45:15.645914+11:00
1,insertValue_age_Web,2024-06-08 12:45:26.986914+11:00
1,insertValue_name_Web,2024-06-08 12:45:26.991914+11:00
1,insertValue_surname_Web,2024-06-08 12:45:37.965914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:45:37.970914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:45:49.432914+11:00
1,insertValue_username_Web,2024-06-08 12:45:58.524914+11:00
1,insertValue_password_Web,2024-06-08 12:46:10.241914+11:00
1,clickButton_confirm_Web,2024-06-08 12:46:24.314914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:46:26.495914+11:00
1,clickButton_Button1_Web,2024-06-08 12:46:38.144914+11:00
1,clickButton_B2_Web,2024-06-08 12:46:42.614914+11:00
1,insertValue_ID_Web,2024-06-08 12:46:43.080914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:46:45.709914+11:00
1,paste_Special_code_Web,2024-06-08 12:46:49.277914+11:00
1,copy_B_Excel_Area,2024-06-08 12:46:53.024914+11:00
1,paste_Area_Web,2024-06-08 12:46:55.510914+11:00
1,clickButton_OK_Web,2024-06-08 12:46:59.613914+11:00
1,insertValue_age_Web,2024-06-08 12:46:59.618914+11:00
1,insertValue_type_Web,2024-06-08 12:47:05.741914+11:00
1,clickButton_B1_Web,2024-06-08 12:47:15.828914+11:00
1,insertValue_B_Excel,2024-06-08 12:47:18.963914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:47:28.139914+11:00
1,copy_value2_Web,2024-06-08 12:47:39.057914+11:00
1,paste_Excel_2_C,2024-06-08 12:47:42.157914+11:00
1,paste_finalCode_Web,2024-06-08 12:47:44.893914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:47:47.784914+11:00
1,insertValue_type_Web,2024-06-08 12:47:47.789914+11:00
1,clickButton_confirm_Web,2024-06-08 12:48:12.457914+11:00
1,clickButton_B4_Web,2024-06-08 12:48:17.266914+11:00
1,clickButton_Clients_Web,2024-06-08 12:48:20.031914+11:00
1,insertValue_clientID_Web,2024-06-08 12:48:22.987914+11:00
1,pressKey_Web,2024-06-08 12:48:31.149914+11:00
1,clickButton_update_Web,2024-06-08 12:48:34.610914+11:00
1,insertValue_address_Web,2024-06-08 12:48:39.835914+11:00
1,insertValue_country_Web,2024-06-08 12:48:43.934914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:48:46.446914+11:00
1,clickButton_OK_Web,2024-06-08 12:48:51.392914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:48:55.151914+11:00
1,clickButton_OK_Web,2024-06-08 12:48:58.728914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:48:58.738914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:49:09.010914+11:00
1,insertValue_name_Web,2024-06-08 12:49:09.015914+11:00
1,insertValue_surname_Web,2024-06-08 12:49:13.987914+11:00
1,insertValue_age_Web,2024-06-08 12:49:21.381914+11:00
1,insertValue_type_Web,2024-06-08 12:49:23.001914+11:00
1,insertValue_name_Web,2024-06-08 12:49:23.006914+11:00
1,insertValue_surname_Web,2024-06-08 12:49:24.541914+11:00
1,insertValue_age_Web,2024-06-08 12:49:34.008914+11:00
1,insertValue_type_Web,2024-06-08 12:49:44.035914+11:00
