case:concept:name,concept:name,time:timestamp
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 00:42:03.284914+11:00
1,clickButton_Button1_Web,2024-06-09 00:42:11.656914+11:00
1,clickButton_B2_Web,2024-06-09 00:42:15.310914+11:00
1,insertValue_ID_Web,2024-06-09 00:42:17.968914+11:00
1,copy_Excel_1_B,2024-06-09 00:42:21.634914+11:00
1,paste_Special_code_Web,2024-06-09 00:42:24.143914+11:00
1,copy_Excel_2_B,2024-06-09 00:42:28.269914+11:00
1,insertValue_name_Web,2024-06-09 00:42:28.274914+11:00
1,insertValue_surname_Web,2024-06-09 00:42:35.832914+11:00
1,insertValue_age_Web,2024-06-09 00:42:44.259914+11:00
1,insertValue_type_Web,2024-06-09 00:42:44.260914+11:00
1,clickButton_confirm_Web,2024-06-09 00:42:49.322914+11:00
1,clickButton_B1_Web,2024-06-09 00:42:52.492914+11:00
1,copy_name_Web,2024-06-09 00:42:54.865914+11:00
1,paste_name_Excel_B,2024-06-09 00:42:57.193914+11:00
1,copy_surname_Web,2024-06-09 00:43:00.178914+11:00
1,paste_surname_Excel_B,2024-06-09 00:43:02.937914+11:00
1,clickButton_add_Web,2024-06-09 00:43:06.738914+11:00
1,clickButton_confirm_Web,2024-06-09 00:43:08.520914+11:00
1,clickButton_OK_Web,2024-06-09 00:43:12.498914+11:00
1,paste_Area_Web,2024-06-09 00:43:12.503914+11:00
1,clickButton_B8_Web,2024-06-09 00:43:14.034914+11:00
1,clickButton_Button6_Web,2024-06-09 00:43:14.039914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 00:43:16.638914+11:00
1,copy_A_Excel,2024-06-09 00:43:27.938914+11:00
1,paste_Special_code_Web,2024-06-09 00:43:30.572914+11:00
1,clickButton_OK_Web,2024-06-09 00:43:34.168914+11:00
1,insertValue_name_Web,2024-06-09 00:43:34.178914+11:00
1,insertValue_surname_Web,2024-06-09 00:43:42.521914+11:00
1,insertValue_name_Web,2024-06-09 00:43:42.526914+11:00
1,insertValue_surname_Web,2024-06-09 00:43:56.936914+11:00
1,insertValue_age_Web,2024-06-09 00:44:02.815914+11:00
1,insertValue_type_Web,2024-06-09 00:44:11.804914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 00:44:12.228914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 00:44:22.054914+11:00
1,insertValue_username_Web,2024-06-09 00:44:30.389914+11:00
1,insertValue_password_Web,2024-06-09 00:44:36.133914+11:00
1,clickButton_confirm_Web,2024-06-09 00:44:46.603914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 00:44:47.715914+11:00
1,clickButton_Button1_Web,2024-06-09 00:44:56.667914+11:00
1,clickButton_B2_Web,2024-06-09 00:45:00.789914+11:00
1,insertValue_ID_Web,2024-06-09 00:45:04.295914+11:00
1,insertValue_name_Web,2024-06-09 00:45:04.300914+11:00
1,insertValue_surname_Web,2024-06-09 00:45:16.669914+11:00
1,insertValue_age_Web,2024-06-09 00:45:20.170914+11:00
1,insertValue_type_Web,2024-06-09 00:45:28.456914+11:00
1,clickButton_confirm_Web,2024-06-09 00:45:38.764914+11:00
1,clickButton_B3_Web,2024-06-09 00:45:43.067914+11:00
1,clickButton_Button6_Web,2024-06-09 00:45:46.311914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 00:45:49.285914+11:00
1,copy_A_Excel,2024-06-09 00:45:49.521914+11:00
1,paste_Special_code_Web,2024-06-09 00:45:51.430914+11:00
1,clickButton_OK_Web,2024-06-09 00:45:53.204914+11:00
1,copy_Excel_1_B,2024-06-09 00:45:53.209914+11:00
1,paste_Special_code_Web,2024-06-09 00:45:56.120914+11:00
1,copy_Excel_2_B,2024-06-09 00:46:00.054914+11:00
1,paste_Area_Web,2024-06-09 00:46:03.120914+11:00
1,clickButton_B8_Web,2024-06-09 00:46:06.797914+11:00
1,insertValue_age_Web,2024-06-09 00:46:06.802914+11:00
1,insertValue_type_Web,2024-06-09 00:46:15.839914+11:00
1,clickButton_confirm_Web,2024-06-09 00:46:22.013914+11:00
1,clickButton_B1_Web,2024-06-09 00:46:24.435914+11:00
1,copy_name_Web,2024-06-09 00:46:28.010914+11:00
1,paste_name_Excel_B,2024-06-09 00:46:32.662914+11:00
1,copy_surname_Web,2024-06-09 00:46:35.720914+11:00
1,paste_surname_Excel_B,2024-06-09 00:46:37.826914+11:00
1,clickButton_add_Web,2024-06-09 00:46:40.721914+11:00
1,clickButton_confirm_Web,2024-06-09 00:46:43.996914+11:00
1,clickButton_OK_Web,2024-06-09 00:46:48.672914+11:00
1,insertValue_name_Web,2024-06-09 00:46:48.682914+11:00
1,insertValue_surname_Web,2024-06-09 00:46:55.565914+11:00
1,insertValue_age_Web,2024-06-09 00:47:03.290914+11:00
1,insertValue_type_Web,2024-06-09 00:47:11.003914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 00:47:16.115914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 00:47:22.442914+11:00
1,insertValue_username_Web,2024-06-09 00:47:30.888914+11:00
1,insertValue_password_Web,2024-06-09 00:47:42.116914+11:00
1,clickButton_confirm_Web,2024-06-09 00:47:42.117914+11:00
1,insertValue_name_Web,2024-06-09 00:47:42.121914+11:00
1,insertValue_surname_Web,2024-06-09 00:47:46.218914+11:00
1,insertValue_name_Web,2024-06-09 00:47:46.223914+11:00
1,insertValue_surname_Web,2024-06-09 00:47:57.853914+11:00
1,insertValue_age_Web,2024-06-09 00:47:57.854914+11:00
1,insertValue_type_Web,2024-06-09 00:48:07.137914+11:00
1,clickButton_confirm_Web,2024-06-09 00:48:22.323914+11:00
1,clickButton_B3_Web,2024-06-09 00:48:25.493914+11:00
1,clickButton_Button6_Web,2024-06-09 00:48:30.769914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 00:48:33.922914+11:00
1,copy_A_Excel,2024-06-09 00:48:33.923914+11:00
1,paste_Special_code_Web,2024-06-09 00:48:34.342914+11:00
1,clickButton_OK_Web,2024-06-09 00:48:36.889914+11:00
1,insertValue_age_Web,2024-06-09 00:48:36.894914+11:00
1,insertValue_type_Web,2024-06-09 00:48:50.733914+11:00
1,clickButton_confirm_Web,2024-06-09 00:48:53.491914+11:00
1,clickButton_B1_Web,2024-06-09 00:48:56.162914+11:00
1,copy_name_Web,2024-06-09 00:48:58.359914+11:00
1,paste_name_Excel_B,2024-06-09 00:49:01.367914+11:00
1,copy_surname_Web,2024-06-09 00:49:04.796914+11:00
1,paste_surname_Excel_B,2024-06-09 00:49:07.737914+11:00
1,clickButton_add_Web,2024-06-09 00:49:10.606914+11:00
1,clickButton_confirm_Web,2024-06-09 00:49:13.762914+11:00
1,clickButton_OK_Web,2024-06-09 00:49:17.811914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 00:49:17.816914+11:00
1,clickButton_Button1_Web,2024-06-09 00:49:24.723914+11:00
1,clickButton_B2_Web,2024-06-09 00:49:27.244914+11:00
1,insertValue_ID_Web,2024-06-09 00:49:29.650914+11:00
1,copy_Excel_1_B,2024-06-09 00:49:33.044914+11:00
1,paste_Special_code_Web,2024-06-09 00:49:34.844914+11:00
1,copy_Excel_2_B,2024-06-09 00:49:37.800914+11:00
1,paste_Area_Web,2024-06-09 00:49:39.901914+11:00
1,clickButton_B8_Web,2024-06-09 00:49:43.792914+11:00
1,insertValue_name_Web,2024-06-09 00:49:43.802914+11:00
1,insertValue_surname_Web,2024-06-09 00:49:46.128914+11:00
1,insertValue_age_Web,2024-06-09 00:49:49.284914+11:00
1,insertValue_name_Web,2024-06-09 00:49:49.289914+11:00
1,insertValue_surname_Web,2024-06-09 00:50:02.763914+11:00
1,insertValue_age_Web,2024-06-09 00:50:15.523914+11:00
1,insertValue_type_Web,2024-06-09 00:50:18.320914+11:00
1,insertValue_name_Web,2024-06-09 00:50:18.325914+11:00
1,insertValue_surname_Web,2024-06-09 00:50:25.895914+11:00
1,insertValue_age_Web,2024-06-09 00:50:32.927914+11:00
1,insertValue_type_Web,2024-06-09 00:50:45.216914+11:00
1,clickButton_confirm_Web,2024-06-09 00:50:52.041914+11:00
1,clickButton_B1_Web,2024-06-09 00:50:54.609914+11:00
1,copy_name_Web,2024-06-09 00:51:00.846914+11:00
1,paste_name_Excel_B,2024-06-09 00:51:04.460914+11:00
1,copy_surname_Web,2024-06-09 00:51:08.199914+11:00
1,paste_surname_Excel_B,2024-06-09 00:51:12.139914+11:00
1,clickButton_add_Web,2024-06-09 00:51:15.061914+11:00
1,clickButton_confirm_Web,2024-06-09 00:51:17.885914+11:00
1,clickButton_OK_Web,2024-06-09 00:51:20.730914+11:00
1,clickButton_confirm_Web,2024-06-09 00:51:20.735914+11:00
1,clickButton_B3_Web,2024-06-09 00:51:22.976914+11:00
1,clickButton_Button6_Web,2024-06-09 00:51:24.582914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 00:51:27.062914+11:00
1,copy_A_Excel,2024-06-09 00:51:39.811914+11:00
1,paste_Special_code_Web,2024-06-09 00:51:43.339914+11:00
1,clickButton_OK_Web,2024-06-09 00:51:47.742914+11:00
1,insertValue_type_Web,2024-06-09 00:51:47.747914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 00:51:58.675914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 00:52:09.031914+11:00
1,insertValue_username_Web,2024-06-09 00:52:18.642914+11:00
1,insertValue_password_Web,2024-06-09 00:52:22.626914+11:00
1,clickButton_confirm_Web,2024-06-09 00:52:36.994914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 00:52:40.693914+11:00
1,clickButton_Button1_Web,2024-06-09 00:52:50.325914+11:00
1,clickButton_B2_Web,2024-06-09 00:52:54.549914+11:00
1,insertValue_ID_Web,2024-06-09 00:52:57.314914+11:00
1,copy_Excel_1_B,2024-06-09 00:52:58.578914+11:00
1,paste_Special_code_Web,2024-06-09 00:53:02.659914+11:00
1,copy_Excel_2_B,2024-06-09 00:53:06.358914+11:00
1,paste_Area_Web,2024-06-09 00:53:08.660914+11:00
1,clickButton_B8_Web,2024-06-09 00:53:11.176914+11:00
1,insertValue_name_Web,2024-06-09 00:53:11.186914+11:00
1,insertValue_surname_Web,2024-06-09 00:53:21.716914+11:00
1,insertValue_name_Web,2024-06-09 00:53:21.721914+11:00
1,insertValue_name_Web,2024-06-09 00:53:21.726914+11:00
1,insertValue_surname_Web,2024-06-09 00:53:29.805914+11:00
1,insertValue_age_Web,2024-06-09 00:53:38.351914+11:00
1,insertValue_type_Web,2024-06-09 00:53:50.179914+11:00
1,clickButton_confirm_Web,2024-06-09 00:54:01.496914+11:00
1,clickButton_B3_Web,2024-06-09 00:54:04.630914+11:00
1,clickButton_Button6_Web,2024-06-09 00:54:07.929914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 00:54:10.731914+11:00
1,copy_A_Excel,2024-06-09 00:54:21.345914+11:00
1,paste_Special_code_Web,2024-06-09 00:54:23.620914+11:00
1,clickButton_OK_Web,2024-06-09 00:54:27.058914+11:00
1,insertValue_surname_Web,2024-06-09 00:54:27.063914+11:00
1,insertValue_age_Web,2024-06-09 00:54:28.566914+11:00
1,insertValue_type_Web,2024-06-09 00:54:29.650914+11:00
1,clickButton_confirm_Web,2024-06-09 00:54:42.440914+11:00
1,clickButton_B1_Web,2024-06-09 00:54:46.425914+11:00
1,copy_name_Web,2024-06-09 00:54:49.251914+11:00
1,paste_name_Excel_B,2024-06-09 00:54:52.440914+11:00
1,copy_surname_Web,2024-06-09 00:54:54.356914+11:00
1,paste_surname_Excel_B,2024-06-09 00:54:59.611914+11:00
1,clickButton_add_Web,2024-06-09 00:55:03.883914+11:00
1,clickButton_confirm_Web,2024-06-09 00:55:07.219914+11:00
1,clickButton_OK_Web,2024-06-09 00:55:09.788914+11:00
1,insertValue_age_Web,2024-06-09 00:55:09.793914+11:00
1,insertValue_type_Web,2024-06-09 00:55:13.361914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 00:55:26.076914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 00:55:35.118914+11:00
1,insertValue_username_Web,2024-06-09 00:55:39.106914+11:00
1,insertValue_password_Web,2024-06-09 00:55:49.993914+11:00
1,clickButton_confirm_Web,2024-06-09 00:56:02.255914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 00:56:06.179914+11:00
1,clickButton_Button1_Web,2024-06-09 00:56:06.180914+11:00
1,clickButton_B2_Web,2024-06-09 00:56:09.159914+11:00
1,insertValue_ID_Web,2024-06-09 00:56:13.754914+11:00
1,copy_Excel_1_B,2024-06-09 00:56:17.420914+11:00
1,paste_Special_code_Web,2024-06-09 00:56:19.864914+11:00
1,copy_Excel_2_B,2024-06-09 00:56:22.745914+11:00
1,paste_Area_Web,2024-06-09 00:56:26.303914+11:00
1,clickButton_B8_Web,2024-06-09 00:56:30.336914+11:00
1,insertValue_name_Web,2024-06-09 00:56:30.346914+11:00
1,insertValue_surname_Web,2024-06-09 00:56:42.700914+11:00
1,insertValue_age_Web,2024-06-09 00:56:54.566914+11:00
1,insertValue_name_Web,2024-06-09 00:56:54.571914+11:00
1,insertValue_surname_Web,2024-06-09 00:57:01.498914+11:00
1,insertValue_age_Web,2024-06-09 00:57:04.375914+11:00
1,insertValue_type_Web,2024-06-09 00:57:14.218914+11:00
1,clickButton_confirm_Web,2024-06-09 00:57:20.835914+11:00
1,clickButton_B3_Web,2024-06-09 00:57:23.102914+11:00
1,clickButton_Button6_Web,2024-06-09 00:57:26.584914+11:00
1,insertValue_name_Web,2024-06-09 00:57:26.589914+11:00
1,insertValue_surname_Web,2024-06-09 00:57:31.801914+11:00
1,insertValue_age_Web,2024-06-09 00:57:40.104914+11:00
1,insertValue_type_Web,2024-06-09 00:57:44.531914+11:00
1,clickButton_confirm_Web,2024-06-09 00:57:54.092914+11:00
1,clickButton_B1_Web,2024-06-09 00:57:58.960914+11:00
1,copy_name_Web,2024-06-09 00:58:01.585914+11:00
1,paste_name_Excel_B,2024-06-09 00:58:04.378914+11:00
1,copy_surname_Web,2024-06-09 00:58:07.805914+11:00
1,paste_surname_Excel_B,2024-06-09 00:58:10.382914+11:00
1,clickButton_add_Web,2024-06-09 00:58:12.307914+11:00
1,clickButton_confirm_Web,2024-06-09 00:58:14.255914+11:00
1,clickButton_OK_Web,2024-06-09 00:58:16.138914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 00:58:16.143914+11:00
1,copy_A_Excel,2024-06-09 00:58:16.144914+11:00
1,paste_Special_code_Web,2024-06-09 00:58:18.324914+11:00
1,clickButton_OK_Web,2024-06-09 00:58:21.507914+11:00
1,insertValue_type_Web,2024-06-09 00:58:21.512914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 00:58:39.819914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 00:58:47.295914+11:00
1,insertValue_username_Web,2024-06-09 00:58:49.677914+11:00
1,insertValue_password_Web,2024-06-09 00:58:58.690914+11:00
1,clickButton_confirm_Web,2024-06-09 00:58:58.724914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 00:59:02.906914+11:00
1,clickButton_Button1_Web,2024-06-09 00:59:09.646914+11:00
1,clickButton_B2_Web,2024-06-09 00:59:13.246914+11:00
1,insertValue_ID_Web,2024-06-09 00:59:16.251914+11:00
1,copy_Excel_1_B,2024-06-09 00:59:20.103914+11:00
1,paste_Special_code_Web,2024-06-09 00:59:22.253914+11:00
1,copy_Excel_2_B,2024-06-09 00:59:24.468914+11:00
1,paste_Area_Web,2024-06-09 00:59:28.065914+11:00
1,clickButton_B8_Web,2024-06-09 00:59:29.851914+11:00
1,insertValue_name_Web,2024-06-09 00:59:29.861914+11:00
1,insertValue_surname_Web,2024-06-09 00:59:35.662914+11:00
1,insertValue_age_Web,2024-06-09 00:59:46.404914+11:00
1,insertValue_type_Web,2024-06-09 00:59:49.496914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 01:00:05.465914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 01:00:11.102914+11:00
1,insertValue_username_Web,2024-06-09 01:00:20.688914+11:00
1,insertValue_password_Web,2024-06-09 01:00:26.912914+11:00
1,clickButton_confirm_Web,2024-06-09 01:00:26.913914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 01:00:31.242914+11:00
1,clickButton_Button1_Web,2024-06-09 01:00:38.698914+11:00
1,clickButton_B2_Web,2024-06-09 01:00:40.959914+11:00
1,insertValue_name_Web,2024-06-09 01:00:40.964914+11:00
1,insertValue_surname_Web,2024-06-09 01:00:47.967914+11:00
1,insertValue_age_Web,2024-06-09 01:00:50.553914+11:00
1,insertValue_type_Web,2024-06-09 01:00:50.844914+11:00
1,clickButton_confirm_Web,2024-06-09 01:00:55.810914+11:00
1,clickButton_B1_Web,2024-06-09 01:00:59.345914+11:00
1,copy_name_Web,2024-06-09 01:01:01.482914+11:00
1,paste_name_Excel_B,2024-06-09 01:01:03.660914+11:00
1,insertValue_name_Web,2024-06-09 01:01:03.665914+11:00
1,insertValue_surname_Web,2024-06-09 01:01:17.610914+11:00
1,insertValue_age_Web,2024-06-09 01:01:25.462914+11:00
1,insertValue_type_Web,2024-06-09 01:01:33.888914+11:00
1,clickButton_confirm_Web,2024-06-09 01:01:33.889914+11:00
1,clickButton_B3_Web,2024-06-09 01:01:36.568914+11:00
1,clickButton_Button6_Web,2024-06-09 01:01:38.406914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 01:01:38.407914+11:00
1,copy_A_Excel,2024-06-09 01:01:46.675914+11:00
1,paste_Special_code_Web,2024-06-09 01:01:50.089914+11:00
1,clickButton_OK_Web,2024-06-09 01:01:52.668914+11:00
1,copy_surname_Web,2024-06-09 01:01:52.673914+11:00
1,paste_surname_Excel_B,2024-06-09 01:01:55.617914+11:00
1,clickButton_add_Web,2024-06-09 01:01:59.451914+11:00
1,clickButton_confirm_Web,2024-06-09 01:02:02.442914+11:00
1,clickButton_OK_Web,2024-06-09 01:02:05.195914+11:00
1,insertValue_ID_Web,2024-06-09 01:02:05.200914+11:00
1,copy_Excel_1_B,2024-06-09 01:02:06.476914+11:00
1,paste_Special_code_Web,2024-06-09 01:02:09.020914+11:00
1,copy_Excel_2_B,2024-06-09 01:02:12.494914+11:00
1,paste_Area_Web,2024-06-09 01:02:16.751914+11:00
1,clickButton_B8_Web,2024-06-09 01:02:18.511914+11:00
1,insertValue_name_Web,2024-06-09 01:02:18.521914+11:00
1,insertValue_surname_Web,2024-06-09 01:02:22.708914+11:00
1,insertValue_age_Web,2024-06-09 01:02:34.616914+11:00
1,insertValue_type_Web,2024-06-09 01:02:44.306914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 01:02:49.569914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 01:02:50.375914+11:00
1,insertValue_username_Web,2024-06-09 01:02:55.490914+11:00
1,insertValue_password_Web,2024-06-09 01:03:01.188914+11:00
1,clickButton_confirm_Web,2024-06-09 01:03:11.171914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 01:03:12.559914+11:00
1,clickButton_Button1_Web,2024-06-09 01:03:16.722914+11:00
1,clickButton_B2_Web,2024-06-09 01:03:19.861914+11:00
1,insertValue_ID_Web,2024-06-09 01:03:22.802914+11:00
1,copy_Excel_1_B,2024-06-09 01:03:26.836914+11:00
1,insertValue_name_Web,2024-06-09 01:03:26.841914+11:00
1,insertValue_surname_Web,2024-06-09 01:03:40.325914+11:00
1,insertValue_age_Web,2024-06-09 01:03:44.741914+11:00
1,insertValue_type_Web,2024-06-09 01:03:48.105914+11:00
1,clickButton_confirm_Web,2024-06-09 01:03:48.106914+11:00
1,clickButton_B1_Web,2024-06-09 01:03:51.641914+11:00
1,copy_name_Web,2024-06-09 01:03:56.279914+11:00
1,paste_name_Excel_B,2024-06-09 01:03:59.086914+11:00
1,copy_surname_Web,2024-06-09 01:04:01.651914+11:00
1,paste_surname_Excel_B,2024-06-09 01:04:03.045914+11:00
1,clickButton_add_Web,2024-06-09 01:04:05.667914+11:00
1,insertValue_name_Web,2024-06-09 01:04:05.672914+11:00
1,insertValue_surname_Web,2024-06-09 01:04:11.399914+11:00
1,insertValue_age_Web,2024-06-09 01:04:16.614914+11:00
1,insertValue_type_Web,2024-06-09 01:04:26.915914+11:00
1,clickButton_confirm_Web,2024-06-09 01:04:38.754914+11:00
1,clickButton_B3_Web,2024-06-09 01:04:42.600914+11:00
1,clickButton_Button6_Web,2024-06-09 01:04:44.605914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 01:04:48.671914+11:00
1,copy_A_Excel,2024-06-09 01:04:51.707914+11:00
1,paste_Special_code_Web,2024-06-09 01:04:56.828914+11:00
1,clickButton_OK_Web,2024-06-09 01:05:00.649914+11:00
1,clickButton_confirm_Web,2024-06-09 01:05:00.654914+11:00
1,clickButton_OK_Web,2024-06-09 01:05:03.646914+11:00
1,paste_Special_code_Web,2024-06-09 01:05:03.651914+11:00
1,copy_Excel_2_B,2024-06-09 01:05:08.126914+11:00
1,paste_Area_Web,2024-06-09 01:05:11.837914+11:00
1,clickButton_B8_Web,2024-06-09 01:05:15.808914+11:00
1,insertValue_name_Web,2024-06-09 01:05:15.818914+11:00
1,insertValue_name_Web,2024-06-09 01:05:15.823914+11:00
1,insertValue_surname_Web,2024-06-09 01:05:20.763914+11:00
1,insertValue_age_Web,2024-06-09 01:05:24.458914+11:00
1,insertValue_type_Web,2024-06-09 01:05:30.597914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 01:05:39.225914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 01:05:43.922914+11:00
1,insertValue_username_Web,2024-06-09 01:05:46.695914+11:00
1,insertValue_password_Web,2024-06-09 01:05:46.696914+11:00
1,clickButton_confirm_Web,2024-06-09 01:06:01.674914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 01:06:04.765914+11:00
1,insertValue_name_Web,2024-06-09 01:06:04.770914+11:00
1,insertValue_surname_Web,2024-06-09 01:06:05.577914+11:00
1,insertValue_age_Web,2024-06-09 01:06:23.234914+11:00
1,insertValue_type_Web,2024-06-09 01:06:28.945914+11:00
1,clickButton_confirm_Web,2024-06-09 01:06:32.679914+11:00
1,clickButton_B1_Web,2024-06-09 01:06:35.541914+11:00
1,copy_name_Web,2024-06-09 01:06:38.916914+11:00
1,paste_name_Excel_B,2024-06-09 01:06:42.896914+11:00
1,copy_surname_Web,2024-06-09 01:06:47.308914+11:00
1,paste_surname_Excel_B,2024-06-09 01:06:50.736914+11:00
1,clickButton_add_Web,2024-06-09 01:06:53.595914+11:00
1,clickButton_confirm_Web,2024-06-09 01:06:56.722914+11:00
1,clickButton_OK_Web,2024-06-09 01:06:59.108914+11:00
1,clickButton_Button1_Web,2024-06-09 01:06:59.113914+11:00
1,clickButton_B2_Web,2024-06-09 01:07:00.002914+11:00
1,insertValue_ID_Web,2024-06-09 01:07:00.692914+11:00
1,copy_Excel_1_B,2024-06-09 01:07:03.676914+11:00
1,paste_Special_code_Web,2024-06-09 01:07:08.650914+11:00
1,copy_Excel_2_B,2024-06-09 01:07:12.757914+11:00
1,paste_Area_Web,2024-06-09 01:07:16.293914+11:00
1,clickButton_B8_Web,2024-06-09 01:07:20.604914+11:00
1,insertValue_surname_Web,2024-06-09 01:07:20.609914+11:00
1,insertValue_age_Web,2024-06-09 01:07:35.376914+11:00
1,insertValue_type_Web,2024-06-09 01:07:35.377914+11:00
1,clickButton_confirm_Web,2024-06-09 01:07:42.603914+11:00
1,clickButton_B3_Web,2024-06-09 01:07:46.626914+11:00
1,clickButton_Button6_Web,2024-06-09 01:07:48.632914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 01:07:52.385914+11:00
1,copy_A_Excel,2024-06-09 01:07:57.558914+11:00
1,paste_Special_code_Web,2024-06-09 01:08:01.445914+11:00
1,clickButton_OK_Web,2024-06-09 01:08:05.161914+11:00
1,insertValue_name_Web,2024-06-09 01:08:05.171914+11:00
1,insertValue_surname_Web,2024-06-09 01:08:05.636914+11:00
1,insertValue_age_Web,2024-06-09 01:08:14.239914+11:00
1,insertValue_type_Web,2024-06-09 01:08:14.240914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 01:08:19.915914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 01:08:28.632914+11:00
1,insertValue_username_Web,2024-06-09 01:08:36.806914+11:00
1,insertValue_password_Web,2024-06-09 01:08:37.796914+11:00
1,clickButton_confirm_Web,2024-06-09 01:08:45.082914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 01:08:46.938914+11:00
1,clickButton_Button1_Web,2024-06-09 01:08:56.014914+11:00
1,insertValue_name_Web,2024-06-09 01:08:56.019914+11:00
1,insertValue_surname_Web,2024-06-09 01:09:03.881914+11:00
1,insertValue_age_Web,2024-06-09 01:09:17.894914+11:00
1,insertValue_type_Web,2024-06-09 01:09:17.895914+11:00
1,clickButton_confirm_Web,2024-06-09 01:09:28.411914+11:00
1,clickButton_B1_Web,2024-06-09 01:09:31.613914+11:00
1,copy_name_Web,2024-06-09 01:09:34.942914+11:00
1,paste_name_Excel_B,2024-06-09 01:09:35.509914+11:00
1,copy_surname_Web,2024-06-09 01:09:38.719914+11:00
1,insertValue_name_Web,2024-06-09 01:09:38.724914+11:00
1,insertValue_surname_Web,2024-06-09 01:09:49.593914+11:00
1,insertValue_age_Web,2024-06-09 01:10:08.448914+11:00
1,insertValue_type_Web,2024-06-09 01:10:12.817914+11:00
1,clickButton_confirm_Web,2024-06-09 01:10:20.566914+11:00
1,clickButton_B3_Web,2024-06-09 01:10:22.640914+11:00
1,clickButton_Button6_Web,2024-06-09 01:10:26.623914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 01:10:29.684914+11:00
1,copy_A_Excel,2024-06-09 01:10:46.152914+11:00
1,paste_Special_code_Web,2024-06-09 01:10:48.496914+11:00
1,clickButton_OK_Web,2024-06-09 01:10:52.297914+11:00
1,paste_surname_Excel_B,2024-06-09 01:10:52.302914+11:00
1,clickButton_add_Web,2024-06-09 01:10:57.178914+11:00
1,clickButton_confirm_Web,2024-06-09 01:10:59.541914+11:00
1,clickButton_OK_Web,2024-06-09 01:11:03.123914+11:00
1,clickButton_B2_Web,2024-06-09 01:11:03.128914+11:00
1,insertValue_ID_Web,2024-06-09 01:11:05.326914+11:00
1,copy_Excel_1_B,2024-06-09 01:11:09.235914+11:00
1,paste_Special_code_Web,2024-06-09 01:11:10.802914+11:00
1,copy_Excel_2_B,2024-06-09 01:11:14.410914+11:00
1,paste_Area_Web,2024-06-09 01:11:16.028914+11:00
1,clickButton_B8_Web,2024-06-09 01:11:20.129914+11:00
1,insertValue_name_Web,2024-06-09 01:11:20.139914+11:00
1,insertValue_surname_Web,2024-06-09 01:11:23.619914+11:00
1,insertValue_age_Web,2024-06-09 01:11:30.369914+11:00
1,insertValue_type_Web,2024-06-09 01:11:39.283914+11:00
1,clickButton_confirm_Web,2024-06-09 01:11:47.921914+11:00
1,clickButton_B3_Web,2024-06-09 01:11:51.857914+11:00
1,clickButton_Button6_Web,2024-06-09 01:11:54.701914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 01:11:58.997914+11:00
1,copy_A_Excel,2024-06-09 01:12:03.498914+11:00
1,paste_Special_code_Web,2024-06-09 01:12:07.892914+11:00
1,insertValue_name_Web,2024-06-09 01:12:07.897914+11:00
1,insertValue_surname_Web,2024-06-09 01:12:15.374914+11:00
1,insertValue_age_Web,2024-06-09 01:12:15.375914+11:00
