case:concept:name,concept:name,time:timestamp
1,clickButton_confirm_Web,2024-06-08 12:34:47.640914+11:00
1,clickButton_B1_Web,2024-06-08 12:34:51.364914+11:00
1,copy_name_Web,2024-06-08 12:34:54.635914+11:00
1,paste_name_Excel_B,2024-06-08 12:34:59.966914+11:00
1,copy_surname_Web,2024-06-08 12:35:05.817914+11:00
1,paste_surname_Excel_B,2024-06-08 12:35:08.308914+11:00
1,clickButton_add_Web,2024-06-08 12:35:10.386914+11:00
1,clickButton_confirm_Web,2024-06-08 12:35:13.551914+11:00
1,clickButton_OK_Web,2024-06-08 12:35:18.204914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:35:18.209914+11:00
1,copy_userID_Web,2024-06-08 12:35:18.977914+11:00
1,paste_newID_Web,2024-06-08 12:35:23.111914+11:00
1,clickButton_B3_Web,2024-06-08 12:35:25.857914+11:00
1,paste_A_Excel,2024-06-08 12:35:27.066914+11:00
1,copy_B_Excel_Area,2024-06-08 12:35:29.645914+11:00
1,paste_Area_Web,2024-06-08 12:35:32.194914+11:00
1,clickButton_OK_Web,2024-06-08 12:35:35.028914+11:00
1,copy_B_Excel_Area,2024-06-08 12:35:35.033914+11:00
1,paste_Area_Web,2024-06-08 12:35:40.136914+11:00
1,clickButton_OK_Web,2024-06-08 12:35:42.697914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:35:42.707914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:35:49.698914+11:00
1,insertValue_username_Web,2024-06-08 12:35:53.044914+11:00
1,insertValue_password_Web,2024-06-08 12:35:53.472914+11:00
1,clickButton_confirm_Web,2024-06-08 12:36:00.976914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:36:03.874914+11:00
1,clickButton_Button1_Web,2024-06-08 12:36:13.077914+11:00
1,clickButton_B2_Web,2024-06-08 12:36:17.622914+11:00
1,insertValue_ID_Web,2024-06-08 12:36:21.141914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:36:22.813914+11:00
1,insertValue_name_Web,2024-06-08 12:36:22.818914+11:00
1,insertValue_surname_Web,2024-06-08 12:36:31.475914+11:00
1,insertValue_age_Web,2024-06-08 12:36:40.113914+11:00
1,insertValue_type_Web,2024-06-08 12:36:48.930914+11:00
1,insertValue_userID_Web,2024-06-08 12:36:48.935914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:36:56.546914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:37:08.689914+11:00
1,insertValue_username_Web,2024-06-08 12:37:23.588914+11:00
1,insertValue_password_Web,2024-06-08 12:37:35.261914+11:00
1,clickButton_confirm_Web,2024-06-08 12:37:37.769914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:37:40.731914+11:00
1,copy_userID_Web,2024-06-08 12:37:40.732914+11:00
1,paste_newID_Web,2024-06-08 12:37:43.584914+11:00
1,clickButton_B3_Web,2024-06-08 12:37:45.600914+11:00
1,paste_A_Excel,2024-06-08 12:37:48.778914+11:00
1,copy_B_Excel_Area,2024-06-08 12:37:52.401914+11:00
1,paste_Area_Web,2024-06-08 12:37:55.344914+11:00
1,clickButton_OK_Web,2024-06-08 12:37:59.071914+11:00
1,clickButton_confirm_Web,2024-06-08 12:37:59.076914+11:00
1,clickButton_B1_Web,2024-06-08 12:38:02.666914+11:00
1,copy_name_Web,2024-06-08 12:38:07.185914+11:00
1,paste_name_Excel_B,2024-06-08 12:38:11.349914+11:00
1,copy_surname_Web,2024-06-08 12:38:12.792914+11:00
1,paste_surname_Excel_B,2024-06-08 12:38:15.530914+11:00
1,clickButton_add_Web,2024-06-08 12:38:18.465914+11:00
1,clickButton_confirm_Web,2024-06-08 12:38:21.551914+11:00
1,clickButton_OK_Web,2024-06-08 12:38:24.008914+11:00
1,paste_Special_code_Web,2024-06-08 12:38:24.013914+11:00
1,copy_B_Excel_Area,2024-06-08 12:38:29.103914+11:00
1,paste_Area_Web,2024-06-08 12:38:31.617914+11:00
1,clickButton_OK_Web,2024-06-08 12:38:34.073914+11:00
1,insertValue_name_Web,2024-06-08 12:38:34.083914+11:00
1,insertValue_surname_Web,2024-06-08 12:38:39.497914+11:00
1,insertValue_age_Web,2024-06-08 12:38:47.166914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:38:47.171914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:38:51.815914+11:00
1,insertValue_username_Web,2024-06-08 12:38:55.325914+11:00
1,insertValue_password_Web,2024-06-08 12:39:04.241914+11:00
1,clickButton_confirm_Web,2024-06-08 12:39:14.838914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:39:17.151914+11:00
1,insertValue_userID_Web,2024-06-08 12:39:17.156914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:39:29.420914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:39:43.466914+11:00
1,insertValue_username_Web,2024-06-08 12:39:50.505914+11:00
1,insertValue_password_Web,2024-06-08 12:40:01.860914+11:00
1,clickButton_confirm_Web,2024-06-08 12:40:08.435914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:40:12.617914+11:00
1,copy_userID_Web,2024-06-08 12:40:27.290914+11:00
1,paste_newID_Web,2024-06-08 12:40:29.928914+11:00
1,clickButton_B3_Web,2024-06-08 12:40:32.564914+11:00
1,paste_A_Excel,2024-06-08 12:40:34.638914+11:00
1,copy_B_Excel_Area,2024-06-08 12:40:37.675914+11:00
1,paste_Area_Web,2024-06-08 12:40:41.367914+11:00
1,clickButton_OK_Web,2024-06-08 12:40:43.880914+11:00
1,clickButton_Button1_Web,2024-06-08 12:40:43.885914+11:00
1,clickButton_B2_Web,2024-06-08 12:40:47.197914+11:00
1,insertValue_ID_Web,2024-06-08 12:40:48.760914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:40:52.034914+11:00
1,paste_Special_code_Web,2024-06-08 12:40:54.260914+11:00
1,copy_B_Excel_Area,2024-06-08 12:40:56.991914+11:00
1,paste_Area_Web,2024-06-08 12:41:00.931914+11:00
1,clickButton_OK_Web,2024-06-08 12:41:02.365914+11:00
1,insertValue_type_Web,2024-06-08 12:41:02.370914+11:00
1,clickButton_confirm_Web,2024-06-08 12:41:14.381914+11:00
1,clickButton_B1_Web,2024-06-08 12:41:17.622914+11:00
1,copy_name_Web,2024-06-08 12:41:19.780914+11:00
1,paste_name_Excel_B,2024-06-08 12:41:23.735914+11:00
1,copy_surname_Web,2024-06-08 12:41:27.376914+11:00
1,paste_surname_Excel_B,2024-06-08 12:41:30.870914+11:00
1,clickButton_add_Web,2024-06-08 12:41:32.604914+11:00
1,clickButton_confirm_Web,2024-06-08 12:41:35.359914+11:00
1,clickButton_OK_Web,2024-06-08 12:41:37.205914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:41:37.215914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:41:38.025914+11:00
1,insertValue_username_Web,2024-06-08 12:41:46.614914+11:00
1,insertValue_password_Web,2024-06-08 12:41:46.615914+11:00
1,clickButton_confirm_Web,2024-06-08 12:42:04.119914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:42:09.078914+11:00
1,clickButton_Button1_Web,2024-06-08 12:42:12.197914+11:00
1,clickButton_B2_Web,2024-06-08 12:42:15.701914+11:00
1,insertValue_ID_Web,2024-06-08 12:42:18.743914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:42:22.996914+11:00
1,paste_Special_code_Web,2024-06-08 12:42:28.277914+11:00
1,insertValue_userID_Web,2024-06-08 12:42:28.282914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:42:29.797914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:42:35.798914+11:00
1,insertValue_username_Web,2024-06-08 12:42:50.343914+11:00
1,insertValue_password_Web,2024-06-08 12:43:01.001914+11:00
1,clickButton_confirm_Web,2024-06-08 12:43:07.321914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:43:08.905914+11:00
1,copy_userID_Web,2024-06-08 12:43:17.869914+11:00
1,paste_newID_Web,2024-06-08 12:43:21.341914+11:00
1,clickButton_B3_Web,2024-06-08 12:43:23.904914+11:00
1,insertValue_name_Web,2024-06-08 12:43:23.909914+11:00
1,insertValue_surname_Web,2024-06-08 12:43:30.762914+11:00
1,insertValue_age_Web,2024-06-08 12:43:42.585914+11:00
1,insertValue_type_Web,2024-06-08 12:43:51.164914+11:00
1,clickButton_confirm_Web,2024-06-08 12:43:56.301914+11:00
1,clickButton_B1_Web,2024-06-08 12:43:59.669914+11:00
1,copy_name_Web,2024-06-08 12:44:03.202914+11:00
1,paste_name_Excel_B,2024-06-08 12:44:04.192914+11:00
1,copy_surname_Web,2024-06-08 12:44:06.223914+11:00
1,paste_surname_Excel_B,2024-06-08 12:44:07.910914+11:00
1,clickButton_add_Web,2024-06-08 12:44:11.564914+11:00
1,clickButton_confirm_Web,2024-06-08 12:44:15.311914+11:00
1,clickButton_OK_Web,2024-06-08 12:44:17.272914+11:00
1,paste_A_Excel,2024-06-08 12:44:17.277914+11:00
1,copy_B_Excel_Area,2024-06-08 12:44:20.573914+11:00
1,paste_Area_Web,2024-06-08 12:44:22.759914+11:00
1,clickButton_OK_Web,2024-06-08 12:44:27.071914+11:00
1,copy_B_Excel_Area,2024-06-08 12:44:27.076914+11:00
1,paste_Area_Web,2024-06-08 12:44:31.202914+11:00
1,clickButton_OK_Web,2024-06-08 12:44:33.822914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:44:33.832914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:44:35.845914+11:00
1,insertValue_username_Web,2024-06-08 12:44:45.302914+11:00
1,insertValue_password_Web,2024-06-08 12:44:45.702914+11:00
1,clickButton_confirm_Web,2024-06-08 12:44:50.666914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:44:53.859914+11:00
1,clickButton_Button1_Web,2024-06-08 12:44:58.911914+11:00
1,insertValue_name_Web,2024-06-08 12:44:58.916914+11:00
1,insertValue_userID_Web,2024-06-08 12:44:58.921914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:45:08.774914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:45:15.153914+11:00
1,insertValue_username_Web,2024-06-08 12:45:28.931914+11:00
1,insertValue_password_Web,2024-06-08 12:45:35.718914+11:00
1,clickButton_confirm_Web,2024-06-08 12:45:51.351914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:45:54.377914+11:00
1,copy_userID_Web,2024-06-08 12:46:03.465914+11:00
1,paste_newID_Web,2024-06-08 12:46:06.868914+11:00
1,clickButton_B3_Web,2024-06-08 12:46:11.418914+11:00
1,paste_A_Excel,2024-06-08 12:46:15.636914+11:00
1,copy_B_Excel_Area,2024-06-08 12:46:18.474914+11:00
1,paste_Area_Web,2024-06-08 12:46:21.471914+11:00
1,clickButton_OK_Web,2024-06-08 12:46:24.342914+11:00
1,insertValue_surname_Web,2024-06-08 12:46:24.347914+11:00
1,insertValue_age_Web,2024-06-08 12:46:34.568914+11:00
1,insertValue_type_Web,2024-06-08 12:46:48.275914+11:00
1,clickButton_confirm_Web,2024-06-08 12:47:04.045914+11:00
1,clickButton_B1_Web,2024-06-08 12:47:06.646914+11:00
1,copy_name_Web,2024-06-08 12:47:07.977914+11:00
1,paste_name_Excel_B,2024-06-08 12:47:10.671914+11:00
1,copy_surname_Web,2024-06-08 12:47:14.429914+11:00
1,paste_surname_Excel_B,2024-06-08 12:47:16.858914+11:00
1,clickButton_add_Web,2024-06-08 12:47:18.419914+11:00
1,clickButton_confirm_Web,2024-06-08 12:47:21.559914+11:00
1,clickButton_OK_Web,2024-06-08 12:47:26.010914+11:00
1,clickButton_B2_Web,2024-06-08 12:47:26.015914+11:00
1,insertValue_ID_Web,2024-06-08 12:47:29.280914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:47:31.627914+11:00
1,paste_Special_code_Web,2024-06-08 12:47:34.911914+11:00
1,copy_B_Excel_Area,2024-06-08 12:47:37.176914+11:00
1,paste_Area_Web,2024-06-08 12:47:38.711914+11:00
1,clickButton_OK_Web,2024-06-08 12:47:42.325914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:47:42.335914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:47:52.646914+11:00
1,insertValue_username_Web,2024-06-08 12:48:01.819914+11:00
1,insertValue_password_Web,2024-06-08 12:48:08.382914+11:00
1,clickButton_confirm_Web,2024-06-08 12:48:17.081914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:48:20.677914+11:00
1,clickButton_Button1_Web,2024-06-08 12:48:28.141914+11:00
1,clickButton_B2_Web,2024-06-08 12:48:30.326914+11:00
1,insertValue_ID_Web,2024-06-08 12:48:32.280914+11:00
1,insertValue_userID_Web,2024-06-08 12:48:32.285914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:48:39.165914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:48:42.537914+11:00
1,insertValue_username_Web,2024-06-08 12:48:51.029914+11:00
1,insertValue_password_Web,2024-06-08 12:48:59.649914+11:00
1,clickButton_confirm_Web,2024-06-08 12:49:06.573914+11:00
1,insertValue_name_Web,2024-06-08 12:49:06.578914+11:00
1,insertValue_surname_Web,2024-06-08 12:49:17.940914+11:00
1,insertValue_age_Web,2024-06-08 12:49:29.196914+11:00
1,insertValue_type_Web,2024-06-08 12:49:40.178914+11:00
1,clickButton_confirm_Web,2024-06-08 12:49:42.702914+11:00
1,clickButton_B1_Web,2024-06-08 12:49:45.457914+11:00
1,copy_name_Web,2024-06-08 12:49:47.873914+11:00
1,paste_name_Excel_B,2024-06-08 12:49:49.740914+11:00
1,copy_surname_Web,2024-06-08 12:49:53.139914+11:00
1,paste_surname_Excel_B,2024-06-08 12:49:55.698914+11:00
1,clickButton_add_Web,2024-06-08 12:49:58.122914+11:00
1,clickButton_confirm_Web,2024-06-08 12:50:00.985914+11:00
1,clickButton_OK_Web,2024-06-08 12:50:01.083914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:50:01.088914+11:00
1,copy_userID_Web,2024-06-08 12:50:07.285914+11:00
1,paste_newID_Web,2024-06-08 12:50:10.840914+11:00
1,clickButton_B3_Web,2024-06-08 12:50:14.065914+11:00
1,paste_A_Excel,2024-06-08 12:50:18.315914+11:00
1,copy_B_Excel_Area,2024-06-08 12:50:20.687914+11:00
1,paste_Area_Web,2024-06-08 12:50:21.250914+11:00
1,clickButton_OK_Web,2024-06-08 12:50:26.621914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:50:26.626914+11:00
1,paste_Special_code_Web,2024-06-08 12:50:28.762914+11:00
1,copy_B_Excel_Area,2024-06-08 12:50:32.016914+11:00
1,paste_Area_Web,2024-06-08 12:50:35.546914+11:00
1,clickButton_OK_Web,2024-06-08 12:50:39.183914+11:00
1,insertValue_name_Web,2024-06-08 12:50:39.193914+11:00
1,insertValue_surname_Web,2024-06-08 12:50:47.711914+11:00
1,insertValue_age_Web,2024-06-08 12:50:50.924914+11:00
1,insertValue_type_Web,2024-06-08 12:51:01.893914+11:00
1,clickButton_confirm_Web,2024-06-08 12:51:10.741914+11:00
1,clickButton_B1_Web,2024-06-08 12:51:13.676914+11:00
1,copy_name_Web,2024-06-08 12:51:14.598914+11:00
1,paste_name_Excel_B,2024-06-08 12:51:16.885914+11:00
1,copy_surname_Web,2024-06-08 12:51:19.393914+11:00
1,paste_surname_Excel_B,2024-06-08 12:51:21.594914+11:00
1,clickButton_add_Web,2024-06-08 12:51:25.105914+11:00
1,clickButton_confirm_Web,2024-06-08 12:51:27.922914+11:00
1,insertValue_userID_Web,2024-06-08 12:51:27.927914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:51:31.645914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:51:54.288914+11:00
1,insertValue_username_Web,2024-06-08 12:52:04.822914+11:00
1,insertValue_password_Web,2024-06-08 12:52:18.278914+11:00
1,clickButton_confirm_Web,2024-06-08 12:52:19.898914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:52:22.715914+11:00
1,copy_userID_Web,2024-06-08 12:52:24.921914+11:00
1,paste_newID_Web,2024-06-08 12:52:27.852914+11:00
1,clickButton_B3_Web,2024-06-08 12:52:31.173914+11:00
1,paste_A_Excel,2024-06-08 12:52:34.468914+11:00
1,copy_B_Excel_Area,2024-06-08 12:52:37.172914+11:00
1,paste_Area_Web,2024-06-08 12:52:40.329914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:52:40.334914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:52:47.211914+11:00
1,insertValue_username_Web,2024-06-08 12:52:50.925914+11:00
1,insertValue_password_Web,2024-06-08 12:52:53.704914+11:00
1,clickButton_confirm_Web,2024-06-08 12:53:01.488914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:53:05.618914+11:00
1,clickButton_Button1_Web,2024-06-08 12:53:05.619914+11:00
1,clickButton_B2_Web,2024-06-08 12:53:08.924914+11:00
1,insertValue_ID_Web,2024-06-08 12:53:13.236914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:53:15.648914+11:00
1,paste_Special_code_Web,2024-06-08 12:53:17.325914+11:00
1,copy_B_Excel_Area,2024-06-08 12:53:22.245914+11:00
1,paste_Area_Web,2024-06-08 12:53:23.617914+11:00
1,clickButton_OK_Web,2024-06-08 12:53:27.948914+11:00
1,clickButton_OK_Web,2024-06-08 12:53:27.953914+11:00
1,clickButton_OK_Web,2024-06-08 12:53:27.958914+11:00
1,insertValue_userID_Web,2024-06-08 12:53:27.968914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:53:37.300914+11:00
1,insertValue_name_Web,2024-06-08 12:53:37.305914+11:00
1,insertValue_surname_Web,2024-06-08 12:53:46.872914+11:00
1,insertValue_age_Web,2024-06-08 12:53:54.546914+11:00
1,insertValue_type_Web,2024-06-08 12:54:08.091914+11:00
1,clickButton_confirm_Web,2024-06-08 12:54:21.490914+11:00
1,clickButton_B1_Web,2024-06-08 12:54:24.151914+11:00
1,copy_name_Web,2024-06-08 12:54:25.576914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:54:25.581914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:54:39.997914+11:00
1,insertValue_username_Web,2024-06-08 12:54:46.997914+11:00
1,insertValue_password_Web,2024-06-08 12:55:04.387914+11:00
1,clickButton_confirm_Web,2024-06-08 12:55:17.295914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:55:20.442914+11:00
1,clickButton_Button1_Web,2024-06-08 12:55:31.341914+11:00
1,clickButton_B2_Web,2024-06-08 12:55:33.891914+11:00
1,insertValue_ID_Web,2024-06-08 12:55:35.651914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:55:39.212914+11:00
1,paste_Special_code_Web,2024-06-08 12:55:42.684914+11:00
1,copy_B_Excel_Area,2024-06-08 12:55:44.110914+11:00
1,paste_Area_Web,2024-06-08 12:55:47.310914+11:00
1,clickButton_OK_Web,2024-06-08 12:55:49.422914+11:00
1,paste_name_Excel_B,2024-06-08 12:55:49.427914+11:00
1,copy_surname_Web,2024-06-08 12:55:52.086914+11:00
1,paste_surname_Excel_B,2024-06-08 12:55:57.023914+11:00
1,clickButton_add_Web,2024-06-08 12:55:59.694914+11:00
1,clickButton_confirm_Web,2024-06-08 12:56:02.032914+11:00
1,clickButton_OK_Web,2024-06-08 12:56:05.393914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:56:05.398914+11:00
1,insertValue_username_Web,2024-06-08 12:56:15.026914+11:00
1,insertValue_password_Web,2024-06-08 12:56:27.484914+11:00
1,clickButton_confirm_Web,2024-06-08 12:56:41.656914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:56:44.755914+11:00
1,copy_userID_Web,2024-06-08 12:56:56.139914+11:00
1,paste_newID_Web,2024-06-08 12:56:59.663914+11:00
1,clickButton_B3_Web,2024-06-08 12:57:00.254914+11:00
1,paste_A_Excel,2024-06-08 12:57:03.634914+11:00
1,copy_B_Excel_Area,2024-06-08 12:57:07.355914+11:00
1,paste_Area_Web,2024-06-08 12:57:10.761914+11:00
1,clickButton_OK_Web,2024-06-08 12:57:13.003914+11:00
1,insertValue_userID_Web,2024-06-08 12:57:13.013914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:57:24.122914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:57:26.037914+11:00
1,insertValue_username_Web,2024-06-08 12:57:26.038914+11:00
1,insertValue_password_Web,2024-06-08 12:57:35.331914+11:00
1,clickButton_confirm_Web,2024-06-08 12:57:47.462914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:57:50.003914+11:00
1,copy_userID_Web,2024-06-08 12:57:58.775914+11:00
1,paste_newID_Web,2024-06-08 12:58:03.497914+11:00
1,insertValue_name_Web,2024-06-08 12:58:03.502914+11:00
1,insertValue_surname_Web,2024-06-08 12:58:13.268914+11:00
1,insertValue_age_Web,2024-06-08 12:58:26.428914+11:00
1,insertValue_type_Web,2024-06-08 12:58:28.924914+11:00
1,clickButton_confirm_Web,2024-06-08 12:58:36.448914+11:00
1,clickButton_B1_Web,2024-06-08 12:58:38.358914+11:00
1,copy_name_Web,2024-06-08 12:58:40.204914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:58:40.209914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:58:47.383914+11:00
1,insertValue_username_Web,2024-06-08 12:58:56.253914+11:00
1,insertValue_password_Web,2024-06-08 12:58:57.472914+11:00
1,clickButton_confirm_Web,2024-06-08 12:59:10.955914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:59:13.822914+11:00
1,clickButton_Button1_Web,2024-06-08 12:59:20.654914+11:00
1,clickButton_B2_Web,2024-06-08 12:59:25.173914+11:00
1,insertValue_ID_Web,2024-06-08 12:59:26.668914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:59:29.471914+11:00
1,paste_Special_code_Web,2024-06-08 12:59:31.926914+11:00
1,copy_B_Excel_Area,2024-06-08 12:59:34.499914+11:00
1,paste_Area_Web,2024-06-08 12:59:36.336914+11:00
1,clickButton_OK_Web,2024-06-08 12:59:39.092914+11:00
1,paste_name_Excel_B,2024-06-08 12:59:39.097914+11:00
1,copy_surname_Web,2024-06-08 12:59:40.846914+11:00
1,paste_surname_Excel_B,2024-06-08 12:59:44.159914+11:00
1,clickButton_add_Web,2024-06-08 12:59:50.022914+11:00
1,clickButton_confirm_Web,2024-06-08 12:59:54.575914+11:00
1,clickButton_OK_Web,2024-06-08 12:59:57.340914+11:00
1,clickButton_B3_Web,2024-06-08 12:59:57.345914+11:00
1,paste_A_Excel,2024-06-08 13:00:00.230914+11:00
1,copy_B_Excel_Area,2024-06-08 13:00:02.999914+11:00
1,paste_Area_Web,2024-06-08 13:00:07.039914+11:00
1,clickButton_OK_Web,2024-06-08 13:00:09.964914+11:00
1,insertValue_userID_Web,2024-06-08 13:00:09.974914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:00:18.590914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:00:23.778914+11:00
1,insertValue_username_Web,2024-06-08 13:00:31.760914+11:00
1,insertValue_password_Web,2024-06-08 13:00:33.390914+11:00
1,clickButton_confirm_Web,2024-06-08 13:00:46.234914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:00:50.063914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:00:50.068914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:01:01.405914+11:00
1,insertValue_username_Web,2024-06-08 13:01:12.932914+11:00
1,insertValue_password_Web,2024-06-08 13:01:21.743914+11:00
1,clickButton_confirm_Web,2024-06-08 13:01:27.100914+11:00
1,insertValue_name_Web,2024-06-08 13:01:27.105914+11:00
1,insertValue_surname_Web,2024-06-08 13:01:40.781914+11:00
1,insertValue_age_Web,2024-06-08 13:01:48.726914+11:00
1,insertValue_type_Web,2024-06-08 13:01:56.687914+11:00
1,clickButton_confirm_Web,2024-06-08 13:02:06.419914+11:00
1,clickButton_B1_Web,2024-06-08 13:02:08.959914+11:00
1,copy_name_Web,2024-06-08 13:02:13.177914+11:00
1,paste_name_Excel_B,2024-06-08 13:02:15.887914+11:00
1,copy_surname_Web,2024-06-08 13:02:18.789914+11:00
1,paste_surname_Excel_B,2024-06-08 13:02:23.611914+11:00
1,clickButton_add_Web,2024-06-08 13:02:26.227914+11:00
1,clickButton_confirm_Web,2024-06-08 13:02:30.605914+11:00
1,clickButton_OK_Web,2024-06-08 13:02:35.295914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:02:35.300914+11:00
1,clickButton_Button1_Web,2024-06-08 13:02:47.162914+11:00
1,clickButton_B2_Web,2024-06-08 13:02:52.226914+11:00
1,insertValue_ID_Web,2024-06-08 13:02:54.724914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:02:56.044914+11:00
1,paste_Special_code_Web,2024-06-08 13:02:58.169914+11:00
1,copy_B_Excel_Area,2024-06-08 13:03:01.016914+11:00
1,paste_Area_Web,2024-06-08 13:03:05.684914+11:00
1,clickButton_OK_Web,2024-06-08 13:03:08.464914+11:00
1,copy_userID_Web,2024-06-08 13:03:08.469914+11:00
1,paste_newID_Web,2024-06-08 13:03:10.561914+11:00
1,clickButton_B3_Web,2024-06-08 13:03:13.186914+11:00
1,paste_A_Excel,2024-06-08 13:03:16.938914+11:00
1,copy_B_Excel_Area,2024-06-08 13:03:20.077914+11:00
1,paste_Area_Web,2024-06-08 13:03:23.257914+11:00
1,clickButton_OK_Web,2024-06-08 13:03:26.561914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:03:26.571914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:03:35.086914+11:00
1,insertValue_username_Web,2024-06-08 13:03:44.533914+11:00
1,insertValue_password_Web,2024-06-08 13:03:52.197914+11:00
1,clickButton_confirm_Web,2024-06-08 13:04:08.385914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:04:11.391914+11:00
1,clickButton_Button1_Web,2024-06-08 13:04:23.163914+11:00
1,clickButton_B2_Web,2024-06-08 13:04:27.578914+11:00
1,insertValue_ID_Web,2024-06-08 13:04:30.131914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:04:34.784914+11:00
1,insertValue_userID_Web,2024-06-08 13:04:34.789914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:04:47.277914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:04:56.787914+11:00
1,insertValue_username_Web,2024-06-08 13:05:02.828914+11:00
1,insertValue_name_Web,2024-06-08 13:05:02.833914+11:00
1,insertValue_surname_Web,2024-06-08 13:05:18.095914+11:00
1,insertValue_age_Web,2024-06-08 13:05:25.817914+11:00
1,insertValue_type_Web,2024-06-08 13:05:32.065914+11:00
1,clickButton_confirm_Web,2024-06-08 13:05:39.643914+11:00
1,clickButton_B1_Web,2024-06-08 13:05:41.844914+11:00
1,copy_name_Web,2024-06-08 13:05:46.367914+11:00
1,paste_name_Excel_B,2024-06-08 13:05:49.949914+11:00
1,copy_surname_Web,2024-06-08 13:05:53.545914+11:00
1,paste_surname_Excel_B,2024-06-08 13:05:55.587914+11:00
