case:concept:name,concept:name,time:timestamp
1,clickButton_B2_Web,2024-06-08 13:12:17.378914+11:00
1,insertValue_ID_Web,2024-06-08 13:12:20.535914+11:00
1,copy_Excel_1_B,2024-06-08 13:12:22.484914+11:00
1,paste_Special_code_Web,2024-06-08 13:12:25.543914+11:00
1,copy_Excel_2_B,2024-06-08 13:12:28.191914+11:00
1,paste_Area_Web,2024-06-08 13:12:30.528914+11:00
1,clickButton_B8_Web,2024-06-08 13:12:31.897914+11:00
1,copy_B_Excel_Area,2024-06-08 13:12:31.902914+11:00
1,paste_Area_Web,2024-06-08 13:12:36.248914+11:00
1,clickButton_OK_Web,2024-06-08 13:12:38.620914+11:00
1,insertValue_name_Web,2024-06-08 13:12:38.630914+11:00
1,insertValue_surname_Web,2024-06-08 13:12:45.390914+11:00
1,insertValue_age_Web,2024-06-08 13:12:46.686914+11:00
1,insertValue_type_Web,2024-06-08 13:12:49.100914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:12:51.839914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:12:53.264914+11:00
1,insertValue_username_Web,2024-06-08 13:12:55.779914+11:00
1,insertValue_password_Web,2024-06-08 13:13:06.483914+11:00
1,clickButton_confirm_Web,2024-06-08 13:13:19.978914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:13:22.020914+11:00
1,clickButton_Button1_Web,2024-06-08 13:13:27.740914+11:00
1,clickButton_Clients_Web,2024-06-08 13:13:27.745914+11:00
1,insertValue_clientID_Web,2024-06-08 13:13:32.519914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:13:32.524914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:13:32.929914+11:00
1,insertValue_username_Web,2024-06-08 13:13:40.432914+11:00
1,insertValue_password_Web,2024-06-08 13:13:44.470914+11:00
1,clickButton_confirm_Web,2024-06-08 13:13:55.357914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:13:59.618914+11:00
1,clickButton_Button1_Web,2024-06-08 13:14:10.486914+11:00
1,clickButton_B2_Web,2024-06-08 13:14:12.056914+11:00
1,insertValue_ID_Web,2024-06-08 13:14:15.111914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:14:17.546914+11:00
1,paste_Special_code_Web,2024-06-08 13:14:19.779914+11:00
1,copy_B_Excel_Area,2024-06-08 13:14:22.336914+11:00
1,paste_Area_Web,2024-06-08 13:14:26.662914+11:00
1,clickButton_OK_Web,2024-06-08 13:14:29.098914+11:00
1,pressKey_Web,2024-06-08 13:14:29.103914+11:00
1,clickButton_update_Web,2024-06-08 13:14:32.424914+11:00
1,insertValue_address_Web,2024-06-08 13:14:35.916914+11:00
1,insertValue_country_Web,2024-06-08 13:14:38.748914+11:00
1,openFile_Excel,2024-06-08 13:14:42.830914+11:00
1,copy_address_Web,2024-06-08 13:14:55.063914+11:00
1,paste_Excel_5_A,2024-06-08 13:15:03.913914+11:00
1,saveFile_save_Excel,2024-06-08 13:15:07.786914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:15:09.733914+11:00
1,clickButton_B2_Web,2024-06-08 13:15:09.738914+11:00
1,insertValue_ID_Web,2024-06-08 13:15:12.047914+11:00
1,copy_Excel_1_B,2024-06-08 13:15:13.390914+11:00
1,paste_Special_code_Web,2024-06-08 13:15:17.696914+11:00
1,copy_Excel_2_B,2024-06-08 13:15:21.066914+11:00
1,paste_Area_Web,2024-06-08 13:15:24.728914+11:00
1,clickButton_B8_Web,2024-06-08 13:15:27.965914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:15:27.975914+11:00
1,insertValue_name_Web,2024-06-08 13:15:27.980914+11:00
1,insertValue_surname_Web,2024-06-08 13:15:49.339914+11:00
1,insertValue_age_Web,2024-06-08 13:15:57.438914+11:00
1,insertValue_type_Web,2024-06-08 13:16:10.334914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:16:17.309914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:16:19.969914+11:00
1,insertValue_username_Web,2024-06-08 13:16:27.331914+11:00
1,insertValue_password_Web,2024-06-08 13:16:34.433914+11:00
1,clickButton_confirm_Web,2024-06-08 13:16:39.891914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:16:41.762914+11:00
1,clickButton_Button1_Web,2024-06-08 13:16:51.928914+11:00
1,clickButton_B2_Web,2024-06-08 13:16:54.957914+11:00
1,insertValue_ID_Web,2024-06-08 13:16:58.021914+11:00
1,copy_Excel_1_B,2024-06-08 13:17:00.479914+11:00
1,paste_Special_code_Web,2024-06-08 13:17:04.449914+11:00
1,clickButton_Clients_Web,2024-06-08 13:17:04.454914+11:00
1,insertValue_clientID_Web,2024-06-08 13:17:06.144914+11:00
1,pressKey_Web,2024-06-08 13:17:28.222914+11:00
1,clickButton_update_Web,2024-06-08 13:17:33.780914+11:00
1,insertValue_address_Web,2024-06-08 13:17:37.264914+11:00
1,insertValue_country_Web,2024-06-08 13:17:38.544914+11:00
1,openFile_Excel,2024-06-08 13:17:49.556914+11:00
1,copy_address_Web,2024-06-08 13:18:00.397914+11:00
1,paste_Excel_5_A,2024-06-08 13:18:05.809914+11:00
1,saveFile_save_Excel,2024-06-08 13:18:10.140914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:18:14.562914+11:00
1,copy_Excel_2_B,2024-06-08 13:18:14.567914+11:00
1,paste_Area_Web,2024-06-08 13:18:17.863914+11:00
1,clickButton_B8_Web,2024-06-08 13:18:20.728914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:18:20.733914+11:00
1,insertValue_username_Web,2024-06-08 13:18:42.032914+11:00
1,insertValue_password_Web,2024-06-08 13:18:43.308914+11:00
1,clickButton_confirm_Web,2024-06-08 13:18:47.639914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:18:51.036914+11:00
1,clickButton_Button1_Web,2024-06-08 13:18:58.821914+11:00
1,clickButton_B2_Web,2024-06-08 13:19:00.135914+11:00
1,insertValue_ID_Web,2024-06-08 13:19:06.045914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:19:08.561914+11:00
1,paste_Special_code_Web,2024-06-08 13:19:12.320914+11:00
1,copy_B_Excel_Area,2024-06-08 13:19:15.167914+11:00
1,paste_Area_Web,2024-06-08 13:19:17.189914+11:00
1,clickButton_OK_Web,2024-06-08 13:19:20.292914+11:00
1,insertValue_name_Web,2024-06-08 13:19:20.302914+11:00
1,insertValue_surname_Web,2024-06-08 13:19:38.334914+11:00
1,insertValue_age_Web,2024-06-08 13:19:48.436914+11:00
1,insertValue_type_Web,2024-06-08 13:20:04.289914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:20:04.898914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:20:13.844914+11:00
1,insertValue_username_Web,2024-06-08 13:20:20.902914+11:00
1,insertValue_password_Web,2024-06-08 13:20:26.233914+11:00
1,clickButton_confirm_Web,2024-06-08 13:20:43.024914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:20:45.642914+11:00
1,clickButton_Button1_Web,2024-06-08 13:20:48.145914+11:00
1,clickButton_B2_Web,2024-06-08 13:20:51.047914+11:00
1,insertValue_ID_Web,2024-06-08 13:20:52.859914+11:00
1,copy_Excel_1_B,2024-06-08 13:20:56.950914+11:00
1,paste_Special_code_Web,2024-06-08 13:21:01.764914+11:00
1,copy_Excel_2_B,2024-06-08 13:21:03.733914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:21:03.738914+11:00
1,clickButton_Clients_Web,2024-06-08 13:21:03.743914+11:00
1,insertValue_clientID_Web,2024-06-08 13:21:05.823914+11:00
1,pressKey_Web,2024-06-08 13:21:07.821914+11:00
1,clickButton_update_Web,2024-06-08 13:21:11.126914+11:00
1,insertValue_address_Web,2024-06-08 13:21:14.687914+11:00
1,insertValue_country_Web,2024-06-08 13:21:26.191914+11:00
1,openFile_Excel,2024-06-08 13:21:29.169914+11:00
1,copy_address_Web,2024-06-08 13:21:30.537914+11:00
1,paste_Excel_5_A,2024-06-08 13:21:37.916914+11:00
1,saveFile_save_Excel,2024-06-08 13:21:40.983914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:21:42.915914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:21:42.920914+11:00
1,insertValue_username_Web,2024-06-08 13:21:42.921914+11:00
1,insertValue_password_Web,2024-06-08 13:21:47.563914+11:00
1,clickButton_confirm_Web,2024-06-08 13:21:53.079914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:21:55.627914+11:00
1,clickButton_Button1_Web,2024-06-08 13:22:08.795914+11:00
1,clickButton_B2_Web,2024-06-08 13:22:11.958914+11:00
1,insertValue_ID_Web,2024-06-08 13:22:14.303914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:22:15.641914+11:00
1,paste_Special_code_Web,2024-06-08 13:22:18.404914+11:00
1,copy_B_Excel_Area,2024-06-08 13:22:21.255914+11:00
1,paste_Area_Web,2024-06-08 13:22:25.384914+11:00
1,clickButton_OK_Web,2024-06-08 13:22:28.088914+11:00
1,paste_Area_Web,2024-06-08 13:22:28.093914+11:00
1,clickButton_B8_Web,2024-06-08 13:22:29.765914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:22:29.775914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:22:49.128914+11:00
1,insertValue_username_Web,2024-06-08 13:22:56.628914+11:00
1,insertValue_password_Web,2024-06-08 13:23:09.450914+11:00
1,clickButton_confirm_Web,2024-06-08 13:23:12.225914+11:00
1,insertValue_name_Web,2024-06-08 13:23:12.230914+11:00
1,insertValue_surname_Web,2024-06-08 13:23:12.231914+11:00
1,clickButton_Clients_Web,2024-06-08 13:23:12.235914+11:00
1,insertValue_clientID_Web,2024-06-08 13:23:15.344914+11:00
1,pressKey_Web,2024-06-08 13:23:15.606914+11:00
1,clickButton_update_Web,2024-06-08 13:23:18.587914+11:00
1,insertValue_address_Web,2024-06-08 13:23:21.556914+11:00
1,insertValue_country_Web,2024-06-08 13:23:30.393914+11:00
1,openFile_Excel,2024-06-08 13:23:37.754914+11:00
1,copy_address_Web,2024-06-08 13:23:42.997914+11:00
1,paste_Excel_5_A,2024-06-08 13:23:52.273914+11:00
1,saveFile_save_Excel,2024-06-08 13:23:54.046914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:23:57.470914+11:00
1,insertValue_age_Web,2024-06-08 13:23:57.475914+11:00
1,insertValue_type_Web,2024-06-08 13:24:03.194914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:24:11.921914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:24:19.148914+11:00
1,insertValue_username_Web,2024-06-08 13:24:24.392914+11:00
1,insertValue_password_Web,2024-06-08 13:24:24.393914+11:00
1,clickButton_confirm_Web,2024-06-08 13:24:35.518914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:24:37.841914+11:00
1,clickButton_Button1_Web,2024-06-08 13:24:53.716914+11:00
1,clickButton_B2_Web,2024-06-08 13:24:56.243914+11:00
1,insertValue_ID_Web,2024-06-08 13:24:59.087914+11:00
1,copy_Excel_1_B,2024-06-08 13:25:01.534914+11:00
1,paste_Special_code_Web,2024-06-08 13:25:05.129914+11:00
1,copy_Excel_2_B,2024-06-08 13:25:06.820914+11:00
1,paste_Area_Web,2024-06-08 13:25:06.964914+11:00
1,clickButton_B8_Web,2024-06-08 13:25:08.351914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:25:08.356914+11:00
1,clickButton_Button1_Web,2024-06-08 13:25:12.541914+11:00
1,clickButton_B2_Web,2024-06-08 13:25:14.685914+11:00
1,insertValue_ID_Web,2024-06-08 13:25:16.438914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:25:18.874914+11:00
1,paste_Special_code_Web,2024-06-08 13:25:21.894914+11:00
1,copy_B_Excel_Area,2024-06-08 13:25:24.918914+11:00
1,paste_Area_Web,2024-06-08 13:25:26.724914+11:00
1,clickButton_OK_Web,2024-06-08 13:25:30.118914+11:00
1,clickButton_Clients_Web,2024-06-08 13:25:30.128914+11:00
1,insertValue_clientID_Web,2024-06-08 13:25:31.841914+11:00
1,pressKey_Web,2024-06-08 13:25:44.025914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:25:44.030914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:25:49.125914+11:00
1,insertValue_username_Web,2024-06-08 13:26:00.594914+11:00
1,insertValue_password_Web,2024-06-08 13:26:05.345914+11:00
1,clickButton_confirm_Web,2024-06-08 13:26:14.424914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:26:16.309914+11:00
1,clickButton_Button1_Web,2024-06-08 13:26:18.825914+11:00
1,clickButton_B2_Web,2024-06-08 13:26:21.502914+11:00
1,insertValue_ID_Web,2024-06-08 13:26:24.069914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:26:25.916914+11:00
1,paste_Special_code_Web,2024-06-08 13:26:28.749914+11:00
1,copy_B_Excel_Area,2024-06-08 13:26:33.514914+11:00
1,paste_Area_Web,2024-06-08 13:26:36.247914+11:00
1,insertValue_name_Web,2024-06-08 13:26:36.252914+11:00
1,insertValue_surname_Web,2024-06-08 13:26:36.253914+11:00
1,insertValue_age_Web,2024-06-08 13:26:54.367914+11:00
1,insertValue_type_Web,2024-06-08 13:26:54.368914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:27:08.660914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:27:17.419914+11:00
1,insertValue_username_Web,2024-06-08 13:27:24.772914+11:00
1,insertValue_password_Web,2024-06-08 13:27:29.787914+11:00
1,clickButton_confirm_Web,2024-06-08 13:27:36.313914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:27:38.375914+11:00
1,clickButton_Button1_Web,2024-06-08 13:27:43.916914+11:00
1,clickButton_B2_Web,2024-06-08 13:27:47.184914+11:00
1,insertValue_ID_Web,2024-06-08 13:27:50.755914+11:00
1,copy_Excel_1_B,2024-06-08 13:27:56.222914+11:00
1,paste_Special_code_Web,2024-06-08 13:28:00.193914+11:00
1,copy_Excel_2_B,2024-06-08 13:28:03.176914+11:00
1,paste_Area_Web,2024-06-08 13:28:07.075914+11:00
1,clickButton_B8_Web,2024-06-08 13:28:11.044914+11:00
1,clickButton_OK_Web,2024-06-08 13:28:11.049914+11:00
1,clickButton_update_Web,2024-06-08 13:28:11.054914+11:00
1,insertValue_address_Web,2024-06-08 13:28:14.111914+11:00
1,insertValue_country_Web,2024-06-08 13:28:22.243914+11:00
1,openFile_Excel,2024-06-08 13:28:30.219914+11:00
1,copy_address_Web,2024-06-08 13:28:33.190914+11:00
1,paste_Excel_5_A,2024-06-08 13:28:44.245914+11:00
1,saveFile_save_Excel,2024-06-08 13:28:46.922914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:28:49.251914+11:00
1,insertValue_name_Web,2024-06-08 13:28:49.261914+11:00
1,insertValue_surname_Web,2024-06-08 13:28:59.492914+11:00
1,insertValue_age_Web,2024-06-08 13:29:11.676914+11:00
1,insertValue_type_Web,2024-06-08 13:29:11.677914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:29:17.134914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:29:17.135914+11:00
1,clickButton_Clients_Web,2024-06-08 13:29:17.139914+11:00
1,insertValue_clientID_Web,2024-06-08 13:29:18.371914+11:00
1,pressKey_Web,2024-06-08 13:29:28.396914+11:00
1,clickButton_update_Web,2024-06-08 13:29:32.034914+11:00
1,insertValue_address_Web,2024-06-08 13:29:35.905914+11:00
1,insertValue_country_Web,2024-06-08 13:29:48.283914+11:00
1,openFile_Excel,2024-06-08 13:29:55.943914+11:00
1,copy_address_Web,2024-06-08 13:30:00.368914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:30:00.373914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:30:09.883914+11:00
1,insertValue_username_Web,2024-06-08 13:30:11.916914+11:00
1,insertValue_password_Web,2024-06-08 13:30:21.000914+11:00
1,clickButton_confirm_Web,2024-06-08 13:30:29.140914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:30:31.844914+11:00
1,clickButton_Button1_Web,2024-06-08 13:30:57.820914+11:00
1,clickButton_B2_Web,2024-06-08 13:30:59.760914+11:00
1,insertValue_ID_Web,2024-06-08 13:31:02.952914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:31:06.589914+11:00
1,paste_Special_code_Web,2024-06-08 13:31:10.567914+11:00
1,copy_B_Excel_Area,2024-06-08 13:31:13.508914+11:00
1,paste_Area_Web,2024-06-08 13:31:16.806914+11:00
1,clickButton_OK_Web,2024-06-08 13:31:20.859914+11:00
1,paste_Excel_5_A,2024-06-08 13:31:20.864914+11:00
1,saveFile_save_Excel,2024-06-08 13:31:21.941914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:31:25.841914+11:00
1,insertValue_username_Web,2024-06-08 13:31:25.846914+11:00
1,insertValue_password_Web,2024-06-08 13:31:32.387914+11:00
1,clickButton_confirm_Web,2024-06-08 13:31:35.527914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:31:39.385914+11:00
1,clickButton_Button1_Web,2024-06-08 13:31:51.754914+11:00
1,clickButton_B2_Web,2024-06-08 13:31:55.725914+11:00
1,insertValue_ID_Web,2024-06-08 13:31:58.383914+11:00
1,copy_Excel_1_B,2024-06-08 13:32:00.142914+11:00
1,paste_Special_code_Web,2024-06-08 13:32:04.785914+11:00
1,copy_Excel_2_B,2024-06-08 13:32:09.228914+11:00
1,paste_Area_Web,2024-06-08 13:32:11.862914+11:00
1,clickButton_B8_Web,2024-06-08 13:32:12.746914+11:00
1,clickButton_Clients_Web,2024-06-08 13:32:12.756914+11:00
1,insertValue_clientID_Web,2024-06-08 13:32:16.228914+11:00
1,pressKey_Web,2024-06-08 13:32:27.296914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:32:27.301914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:32:35.809914+11:00
1,insertValue_username_Web,2024-06-08 13:32:42.137914+11:00
1,insertValue_password_Web,2024-06-08 13:32:46.624914+11:00
1,insertValue_name_Web,2024-06-08 13:32:46.629914+11:00
1,insertValue_surname_Web,2024-06-08 13:32:54.282914+11:00
1,insertValue_age_Web,2024-06-08 13:33:03.830914+11:00
1,insertValue_type_Web,2024-06-08 13:33:13.112914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:33:25.420914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:33:26.733914+11:00
1,insertValue_username_Web,2024-06-08 13:33:35.016914+11:00
1,insertValue_password_Web,2024-06-08 13:33:45.715914+11:00
1,clickButton_confirm_Web,2024-06-08 13:33:56.118914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:33:59.022914+11:00
1,clickButton_Button1_Web,2024-06-08 13:34:08.860914+11:00
1,clickButton_B2_Web,2024-06-08 13:34:11.024914+11:00
1,insertValue_ID_Web,2024-06-08 13:34:13.484914+11:00
1,copy_Excel_1_B,2024-06-08 13:34:14.529914+11:00
1,paste_Special_code_Web,2024-06-08 13:34:18.454914+11:00
1,copy_Excel_2_B,2024-06-08 13:34:22.382914+11:00
1,paste_Area_Web,2024-06-08 13:34:26.112914+11:00
1,clickButton_B8_Web,2024-06-08 13:34:29.087914+11:00
1,clickButton_confirm_Web,2024-06-08 13:34:29.092914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:34:31.122914+11:00
1,clickButton_Button1_Web,2024-06-08 13:34:39.136914+11:00
1,clickButton_B2_Web,2024-06-08 13:34:40.793914+11:00
1,insertValue_ID_Web,2024-06-08 13:34:42.514914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:34:45.533914+11:00
1,paste_Special_code_Web,2024-06-08 13:34:47.506914+11:00
1,copy_B_Excel_Area,2024-06-08 13:34:50.864914+11:00
1,paste_Area_Web,2024-06-08 13:34:55.123914+11:00
1,clickButton_OK_Web,2024-06-08 13:34:57.568914+11:00
1,clickButton_update_Web,2024-06-08 13:34:57.573914+11:00
1,insertValue_address_Web,2024-06-08 13:35:00.648914+11:00
1,insertValue_country_Web,2024-06-08 13:35:06.557914+11:00
1,openFile_Excel,2024-06-08 13:35:09.061914+11:00
1,copy_address_Web,2024-06-08 13:35:09.062914+11:00
1,paste_Excel_5_A,2024-06-08 13:35:22.816914+11:00
1,saveFile_save_Excel,2024-06-08 13:35:27.019914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:35:29.651914+11:00
1,insertValue_name_Web,2024-06-08 13:35:29.661914+11:00
1,insertValue_surname_Web,2024-06-08 13:35:36.299914+11:00
1,insertValue_age_Web,2024-06-08 13:35:43.731914+11:00
1,insertValue_type_Web,2024-06-08 13:35:56.066914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:36:08.177914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:36:16.682914+11:00
1,insertValue_username_Web,2024-06-08 13:36:27.909914+11:00
1,insertValue_password_Web,2024-06-08 13:36:35.000914+11:00
1,clickButton_confirm_Web,2024-06-08 13:36:47.342914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:36:50.256914+11:00
1,clickButton_Button1_Web,2024-06-08 13:36:59.087914+11:00
1,clickButton_B2_Web,2024-06-08 13:37:02.788914+11:00
1,insertValue_ID_Web,2024-06-08 13:37:05.890914+11:00
1,copy_Excel_1_B,2024-06-08 13:37:06.224914+11:00
1,paste_Special_code_Web,2024-06-08 13:37:08.030914+11:00
1,copy_Excel_2_B,2024-06-08 13:37:10.421914+11:00
1,clickButton_Clients_Web,2024-06-08 13:37:10.426914+11:00
1,insertValue_clientID_Web,2024-06-08 13:37:13.244914+11:00
1,pressKey_Web,2024-06-08 13:37:24.109914+11:00
1,clickButton_update_Web,2024-06-08 13:37:26.362914+11:00
1,insertValue_address_Web,2024-06-08 13:37:28.454914+11:00
1,insertValue_country_Web,2024-06-08 13:37:45.452914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:37:45.457914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:37:51.743914+11:00
1,insertValue_username_Web,2024-06-08 13:38:07.605914+11:00
1,insertValue_password_Web,2024-06-08 13:38:13.321914+11:00
1,clickButton_confirm_Web,2024-06-08 13:38:26.590914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:38:30.157914+11:00
1,clickButton_Button1_Web,2024-06-08 13:38:34.938914+11:00
1,clickButton_B2_Web,2024-06-08 13:38:40.181914+11:00
1,insertValue_ID_Web,2024-06-08 13:38:44.414914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:38:47.501914+11:00
1,paste_Special_code_Web,2024-06-08 13:38:51.030914+11:00
1,copy_B_Excel_Area,2024-06-08 13:38:55.186914+11:00
1,paste_Area_Web,2024-06-08 13:38:59.660914+11:00
1,clickButton_OK_Web,2024-06-08 13:39:02.609914+11:00
1,openFile_Excel,2024-06-08 13:39:02.614914+11:00
1,copy_address_Web,2024-06-08 13:39:14.535914+11:00
1,paste_Excel_5_A,2024-06-08 13:39:26.603914+11:00
1,saveFile_save_Excel,2024-06-08 13:39:29.628914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:39:32.581914+11:00
1,paste_Area_Web,2024-06-08 13:39:32.586914+11:00
1,clickButton_B8_Web,2024-06-08 13:39:35.141914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:39:35.151914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:39:37.531914+11:00
1,insertValue_username_Web,2024-06-08 13:39:45.454914+11:00
1,insertValue_password_Web,2024-06-08 13:39:49.345914+11:00
1,clickButton_confirm_Web,2024-06-08 13:39:52.791914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:39:54.960914+11:00
1,clickButton_Button1_Web,2024-06-08 13:40:01.610914+11:00
1,clickButton_B2_Web,2024-06-08 13:40:04.553914+11:00
1,clickButton_Clients_Web,2024-06-08 13:40:04.558914+11:00
1,insertValue_clientID_Web,2024-06-08 13:40:08.300914+11:00
1,pressKey_Web,2024-06-08 13:40:17.044914+11:00
1,clickButton_update_Web,2024-06-08 13:40:22.480914+11:00
1,insertValue_address_Web,2024-06-08 13:40:25.075914+11:00
1,insertValue_name_Web,2024-06-08 13:40:25.080914+11:00
1,insertValue_surname_Web,2024-06-08 13:40:32.010914+11:00
1,insertValue_age_Web,2024-06-08 13:40:40.166914+11:00
1,insertValue_type_Web,2024-06-08 13:40:46.199914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:40:58.854914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:41:01.267914+11:00
1,insertValue_username_Web,2024-06-08 13:41:10.442914+11:00
1,insertValue_password_Web,2024-06-08 13:41:17.400914+11:00
1,clickButton_confirm_Web,2024-06-08 13:41:31.793914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:41:33.017914+11:00
1,clickButton_Button1_Web,2024-06-08 13:41:33.018914+11:00
1,clickButton_B2_Web,2024-06-08 13:41:37.186914+11:00
1,insertValue_ID_Web,2024-06-08 13:41:39.168914+11:00
1,copy_Excel_1_B,2024-06-08 13:41:41.649914+11:00
1,paste_Special_code_Web,2024-06-08 13:41:44.435914+11:00
1,copy_Excel_2_B,2024-06-08 13:41:47.824914+11:00
1,paste_Area_Web,2024-06-08 13:41:51.691914+11:00
1,clickButton_B8_Web,2024-06-08 13:41:51.831914+11:00
1,insertValue_country_Web,2024-06-08 13:41:51.836914+11:00
1,openFile_Excel,2024-06-08 13:41:57.648914+11:00
1,copy_address_Web,2024-06-08 13:42:07.134914+11:00
1,paste_Excel_5_A,2024-06-08 13:42:07.411914+11:00
1,saveFile_save_Excel,2024-06-08 13:42:11.416914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:42:15.645914+11:00
1,insertValue_ID_Web,2024-06-08 13:42:15.650914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:42:18.909914+11:00
1,paste_Special_code_Web,2024-06-08 13:42:22.718914+11:00
1,copy_B_Excel_Area,2024-06-08 13:42:25.932914+11:00
1,paste_Area_Web,2024-06-08 13:42:28.754914+11:00
1,clickButton_OK_Web,2024-06-08 13:42:30.814914+11:00
1,clickButton_Clients_Web,2024-06-08 13:42:30.824914+11:00
1,insertValue_clientID_Web,2024-06-08 13:42:34.715914+11:00
1,pressKey_Web,2024-06-08 13:42:42.286914+11:00
1,clickButton_update_Web,2024-06-08 13:42:45.463914+11:00
1,insertValue_name_Web,2024-06-08 13:42:45.468914+11:00
1,insertValue_surname_Web,2024-06-08 13:43:03.712914+11:00
1,insertValue_age_Web,2024-06-08 13:43:09.873914+11:00
1,insertValue_type_Web,2024-06-08 13:43:24.099914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:43:26.487914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:43:28.427914+11:00
1,insertValue_username_Web,2024-06-08 13:43:28.428914+11:00
1,insertValue_password_Web,2024-06-08 13:43:31.431914+11:00
1,clickButton_confirm_Web,2024-06-08 13:43:38.194914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:43:41.916914+11:00
1,clickButton_Button1_Web,2024-06-08 13:43:52.888914+11:00
