case:concept:name,concept:name,time:timestamp
1,paste_Country_Web,2024-06-08 12:30:53.699914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:30:56.583914+11:00
1,clickButton_Button9_Web,2024-06-08 12:31:08.008914+11:00
1,clickButton_OK_Web,2024-06-08 12:31:09.236914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:31:09.241914+11:00
1,insertValue_type_Web,2024-06-08 12:31:09.246914+11:00
1,clickButton_B1_Web,2024-06-08 12:31:14.050914+11:00
1,insertValue_B_Excel,2024-06-08 12:31:15.482914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:31:24.666914+11:00
1,copy_value2_Web,2024-06-08 12:31:33.535914+11:00
1,paste_Excel_2_C,2024-06-08 12:31:36.950914+11:00
1,paste_finalCode_Web,2024-06-08 12:31:39.305914+11:00
1,clickButton_OK_Web,2024-06-08 12:31:42.102914+11:00
1,insertValue_name_Web,2024-06-08 12:31:42.112914+11:00
1,insertValue_surname_Web,2024-06-08 12:31:44.908914+11:00
1,insertValue_age_Web,2024-06-08 12:31:46.872914+11:00
1,clickButton_Clients_Web,2024-06-08 12:31:46.877914+11:00
1,insertValue_clientID_Web,2024-06-08 12:31:49.742914+11:00
1,pressKey_Web,2024-06-08 12:32:03.522914+11:00
1,clickButton_update_Web,2024-06-08 12:32:07.770914+11:00
1,insertValue_address_Web,2024-06-08 12:32:09.523914+11:00
1,insertValue_name_Web,2024-06-08 12:32:09.528914+11:00
1,insertValue_surname_Web,2024-06-08 12:32:15.377914+11:00
1,insertValue_age_Web,2024-06-08 12:32:23.929914+11:00
1,insertValue_type_Web,2024-06-08 12:32:25.811914+11:00
1,clickButton_confirm_Web,2024-06-08 12:32:41.541914+11:00
1,clickButton_B5_Web,2024-06-08 12:32:43.357914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:32:45.380914+11:00
1,clickButton_Button6_Web,2024-06-08 12:32:54.124914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:32:56.466914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:33:06.308914+11:00
1,paste_Special_code_Web,2024-06-08 12:33:09.606914+11:00
1,paste_Country_Web,2024-06-08 12:33:12.222914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:33:16.480914+11:00
1,clickButton_Button9_Web,2024-06-08 12:33:28.027914+11:00
1,clickButton_OK_Web,2024-06-08 12:33:30.449914+11:00
1,insertValue_country_Web,2024-06-08 12:33:30.454914+11:00
1,openFile_Excel,2024-06-08 12:33:36.037914+11:00
1,copy_address_Web,2024-06-08 12:33:58.107914+11:00
1,paste_Excel_5_A,2024-06-08 12:34:08.943914+11:00
1,saveFile_save_Excel,2024-06-08 12:34:12.090914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:34:15.442914+11:00
1,insertValue_type_Web,2024-06-08 12:34:15.447914+11:00
1,clickButton_B1_Web,2024-06-08 12:34:18.433914+11:00
1,insertValue_B_Excel,2024-06-08 12:34:21.470914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:34:25.369914+11:00
1,copy_value2_Web,2024-06-08 12:34:37.008914+11:00
1,paste_Excel_2_C,2024-06-08 12:34:39.592914+11:00
1,paste_finalCode_Web,2024-06-08 12:34:42.936914+11:00
1,clickButton_OK_Web,2024-06-08 12:34:44.962914+11:00
1,insertValue_name_Web,2024-06-08 12:34:44.972914+11:00
1,insertValue_surname_Web,2024-06-08 12:34:51.005914+11:00
1,insertValue_age_Web,2024-06-08 12:35:01.408914+11:00
1,insertValue_type_Web,2024-06-08 12:35:15.580914+11:00
1,insertValue_name_Web,2024-06-08 12:35:15.585914+11:00
1,insertValue_surname_Web,2024-06-08 12:35:23.867914+11:00
1,insertValue_age_Web,2024-06-08 12:35:35.686914+11:00
1,insertValue_type_Web,2024-06-08 12:35:47.457914+11:00
1,clickButton_confirm_Web,2024-06-08 12:35:57.274914+11:00
1,clickButton_B5_Web,2024-06-08 12:36:00.481914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:36:03.479914+11:00
1,clickButton_Button6_Web,2024-06-08 12:36:12.702914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:36:16.087914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:36:19.019914+11:00
1,clickButton_Clients_Web,2024-06-08 12:36:19.024914+11:00
1,insertValue_clientID_Web,2024-06-08 12:36:24.261914+11:00
1,pressKey_Web,2024-06-08 12:36:39.780914+11:00
1,clickButton_update_Web,2024-06-08 12:36:43.602914+11:00
1,insertValue_address_Web,2024-06-08 12:36:46.600914+11:00
1,insertValue_country_Web,2024-06-08 12:37:02.385914+11:00
1,openFile_Excel,2024-06-08 12:37:14.261914+11:00
1,copy_address_Web,2024-06-08 12:37:25.553914+11:00
1,paste_Excel_5_A,2024-06-08 12:37:40.282914+11:00
1,saveFile_save_Excel,2024-06-08 12:37:42.839914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:37:46.556914+11:00
1,paste_Special_code_Web,2024-06-08 12:37:46.561914+11:00
1,paste_Country_Web,2024-06-08 12:37:50.729914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:37:54.373914+11:00
1,clickButton_Button9_Web,2024-06-08 12:38:21.128914+11:00
1,clickButton_OK_Web,2024-06-08 12:38:24.459914+11:00
1,clickButton_B1_Web,2024-06-08 12:38:24.464914+11:00
1,insertValue_B_Excel,2024-06-08 12:38:27.251914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:38:34.565914+11:00
1,copy_value2_Web,2024-06-08 12:38:38.063914+11:00
1,paste_Excel_2_C,2024-06-08 12:38:39.872914+11:00
1,paste_finalCode_Web,2024-06-08 12:38:42.409914+11:00
1,clickButton_OK_Web,2024-06-08 12:38:45.265914+11:00
1,insertValue_name_Web,2024-06-08 12:38:45.275914+11:00
1,insertValue_surname_Web,2024-06-08 12:38:55.641914+11:00
1,insertValue_age_Web,2024-06-08 12:38:56.486914+11:00
1,insertValue_type_Web,2024-06-08 12:39:06.654914+11:00
1,clickButton_Clients_Web,2024-06-08 12:39:06.659914+11:00
1,insertValue_clientID_Web,2024-06-08 12:39:09.621914+11:00
1,pressKey_Web,2024-06-08 12:39:18.633914+11:00
1,clickButton_update_Web,2024-06-08 12:39:22.219914+11:00
1,insertValue_address_Web,2024-06-08 12:39:25.289914+11:00
1,insertValue_name_Web,2024-06-08 12:39:25.294914+11:00
1,insertValue_surname_Web,2024-06-08 12:39:31.325914+11:00
1,insertValue_age_Web,2024-06-08 12:39:32.424914+11:00
1,insertValue_type_Web,2024-06-08 12:39:44.090914+11:00
1,clickButton_B1_Web,2024-06-08 12:39:50.544914+11:00
1,insertValue_B_Excel,2024-06-08 12:39:53.050914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:40:02.172914+11:00
1,copy_value2_Web,2024-06-08 12:40:07.330914+11:00
1,paste_Excel_2_C,2024-06-08 12:40:11.518914+11:00
1,paste_finalCode_Web,2024-06-08 12:40:15.616914+11:00
1,clickButton_OK_Web,2024-06-08 12:40:18.426914+11:00
1,insertValue_country_Web,2024-06-08 12:40:18.431914+11:00
1,openFile_Excel,2024-06-08 12:40:31.889914+11:00
1,copy_address_Web,2024-06-08 12:40:39.859914+11:00
1,paste_Excel_5_A,2024-06-08 12:40:53.166914+11:00
1,saveFile_save_Excel,2024-06-08 12:40:56.992914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:40:58.619914+11:00
1,clickButton_confirm_Web,2024-06-08 12:40:58.624914+11:00
1,clickButton_B5_Web,2024-06-08 12:41:01.590914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:41:04.365914+11:00
1,clickButton_Button6_Web,2024-06-08 12:41:13.953914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:41:17.498914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:41:24.231914+11:00
1,paste_Special_code_Web,2024-06-08 12:41:28.662914+11:00
1,paste_Country_Web,2024-06-08 12:41:31.450914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:41:34.244914+11:00
1,clickButton_Button9_Web,2024-06-08 12:41:41.057914+11:00
1,clickButton_OK_Web,2024-06-08 12:41:42.697914+11:00
1,insertValue_name_Web,2024-06-08 12:41:42.707914+11:00
1,insertValue_surname_Web,2024-06-08 12:41:42.708914+11:00
1,insertValue_age_Web,2024-06-08 12:41:43.492914+11:00
1,insertValue_name_Web,2024-06-08 12:41:43.497914+11:00
1,insertValue_surname_Web,2024-06-08 12:41:55.149914+11:00
1,clickButton_Clients_Web,2024-06-08 12:41:55.154914+11:00
1,insertValue_clientID_Web,2024-06-08 12:41:59.928914+11:00
1,pressKey_Web,2024-06-08 12:42:11.508914+11:00
1,clickButton_update_Web,2024-06-08 12:42:14.829914+11:00
1,insertValue_address_Web,2024-06-08 12:42:18.321914+11:00
1,insertValue_country_Web,2024-06-08 12:42:21.153914+11:00
1,openFile_Excel,2024-06-08 12:42:25.235914+11:00
1,copy_address_Web,2024-06-08 12:42:37.468914+11:00
1,paste_Excel_5_A,2024-06-08 12:42:46.318914+11:00
1,saveFile_save_Excel,2024-06-08 12:42:50.191914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:42:52.138914+11:00
1,insertValue_age_Web,2024-06-08 12:42:52.143914+11:00
1,insertValue_type_Web,2024-06-08 12:43:00.436914+11:00
1,clickButton_B1_Web,2024-06-08 12:43:08.578914+11:00
1,insertValue_B_Excel,2024-06-08 12:43:12.411914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:43:21.928914+11:00
1,copy_value2_Web,2024-06-08 12:43:31.793914+11:00
1,paste_Excel_2_C,2024-06-08 12:43:33.621914+11:00
1,paste_finalCode_Web,2024-06-08 12:43:36.658914+11:00
1,clickButton_OK_Web,2024-06-08 12:43:39.286914+11:00
1,insertValue_type_Web,2024-06-08 12:43:39.291914+11:00
1,clickButton_confirm_Web,2024-06-08 12:43:45.592914+11:00
1,clickButton_B5_Web,2024-06-08 12:43:48.029914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:43:49.241914+11:00
1,clickButton_Button6_Web,2024-06-08 12:43:49.242914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:43:53.479914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:44:00.416914+11:00
1,paste_Special_code_Web,2024-06-08 12:44:03.318914+11:00
1,paste_Country_Web,2024-06-08 12:44:05.468914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:44:10.291914+11:00
1,clickButton_Button9_Web,2024-06-08 12:44:22.442914+11:00
1,clickButton_OK_Web,2024-06-08 12:44:27.214914+11:00
1,insertValue_name_Web,2024-06-08 12:44:27.224914+11:00
1,insertValue_name_Web,2024-06-08 12:44:27.229914+11:00
1,insertValue_surname_Web,2024-06-08 12:44:37.813914+11:00
1,insertValue_age_Web,2024-06-08 12:44:40.432914+11:00
1,insertValue_type_Web,2024-06-08 12:44:48.667914+11:00
1,clickButton_B1_Web,2024-06-08 12:44:52.995914+11:00
1,insertValue_B_Excel,2024-06-08 12:44:57.106914+11:00
1,clickButton_Clients_Web,2024-06-08 12:44:57.111914+11:00
1,insertValue_clientID_Web,2024-06-08 12:44:58.801914+11:00
1,pressKey_Web,2024-06-08 12:45:20.879914+11:00
1,clickButton_update_Web,2024-06-08 12:45:26.437914+11:00
1,insertValue_address_Web,2024-06-08 12:45:29.921914+11:00
1,insertValue_country_Web,2024-06-08 12:45:31.201914+11:00
1,openFile_Excel,2024-06-08 12:45:42.213914+11:00
1,copy_address_Web,2024-06-08 12:45:53.054914+11:00
1,paste_Excel_5_A,2024-06-08 12:45:58.466914+11:00
1,saveFile_save_Excel,2024-06-08 12:46:02.797914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:46:07.219914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:46:07.224914+11:00
1,copy_value2_Web,2024-06-08 12:46:19.722914+11:00
1,paste_Excel_2_C,2024-06-08 12:46:22.167914+11:00
1,paste_finalCode_Web,2024-06-08 12:46:26.207914+11:00
1,clickButton_OK_Web,2024-06-08 12:46:30.263914+11:00
1,insertValue_surname_Web,2024-06-08 12:46:30.268914+11:00
1,insertValue_age_Web,2024-06-08 12:46:37.251914+11:00
1,insertValue_type_Web,2024-06-08 12:46:48.425914+11:00
1,clickButton_confirm_Web,2024-06-08 12:46:57.831914+11:00
1,clickButton_B5_Web,2024-06-08 12:46:59.112914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:47:01.783914+11:00
1,clickButton_Button6_Web,2024-06-08 12:47:17.560914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:47:21.246914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:47:31.656914+11:00
1,paste_Special_code_Web,2024-06-08 12:47:34.744914+11:00
1,paste_Country_Web,2024-06-08 12:47:37.424914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:47:39.535914+11:00
1,clickButton_Button9_Web,2024-06-08 12:47:40.951914+11:00
1,clickButton_OK_Web,2024-06-08 12:47:45.858914+11:00
1,insertValue_name_Web,2024-06-08 12:47:45.868914+11:00
1,insertValue_surname_Web,2024-06-08 12:47:50.945914+11:00
1,insertValue_age_Web,2024-06-08 12:48:00.197914+11:00
1,insertValue_type_Web,2024-06-08 12:48:07.042914+11:00
1,clickButton_confirm_Web,2024-06-08 12:48:20.233914+11:00
1,clickButton_B5_Web,2024-06-08 12:48:22.678914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:48:25.553914+11:00
1,clickButton_Button6_Web,2024-06-08 12:48:34.062914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:48:38.141914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:48:45.496914+11:00
1,paste_Special_code_Web,2024-06-08 12:48:50.561914+11:00
1,insertValue_name_Web,2024-06-08 12:48:50.566914+11:00
1,insertValue_surname_Web,2024-06-08 12:48:55.865914+11:00
1,clickButton_Clients_Web,2024-06-08 12:48:55.870914+11:00
1,insertValue_clientID_Web,2024-06-08 12:48:57.950914+11:00
1,pressKey_Web,2024-06-08 12:48:59.948914+11:00
1,clickButton_update_Web,2024-06-08 12:49:03.253914+11:00
1,insertValue_address_Web,2024-06-08 12:49:06.814914+11:00
1,insertValue_country_Web,2024-06-08 12:49:18.318914+11:00
1,openFile_Excel,2024-06-08 12:49:21.296914+11:00
1,copy_address_Web,2024-06-08 12:49:22.664914+11:00
1,paste_Excel_5_A,2024-06-08 12:49:30.043914+11:00
1,saveFile_save_Excel,2024-06-08 12:49:33.110914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:49:35.042914+11:00
1,insertValue_age_Web,2024-06-08 12:49:35.047914+11:00
1,insertValue_type_Web,2024-06-08 12:49:43.510914+11:00
1,clickButton_B1_Web,2024-06-08 12:49:50.666914+11:00
1,insertValue_B_Excel,2024-06-08 12:49:52.248914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:50:06.056914+11:00
1,copy_value2_Web,2024-06-08 12:50:06.569914+11:00
1,paste_Excel_2_C,2024-06-08 12:50:09.773914+11:00
1,paste_finalCode_Web,2024-06-08 12:50:13.194914+11:00
1,clickButton_OK_Web,2024-06-08 12:50:16.849914+11:00
1,paste_Country_Web,2024-06-08 12:50:16.854914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:50:19.590914+11:00
1,clickButton_Button9_Web,2024-06-08 12:50:32.197914+11:00
1,clickButton_OK_Web,2024-06-08 12:50:33.418914+11:00
1,clickButton_Clients_Web,2024-06-08 12:50:33.428914+11:00
1,insertValue_clientID_Web,2024-06-08 12:50:36.537914+11:00
1,pressKey_Web,2024-06-08 12:50:36.799914+11:00
1,clickButton_update_Web,2024-06-08 12:50:39.780914+11:00
1,insertValue_address_Web,2024-06-08 12:50:42.749914+11:00
1,insertValue_country_Web,2024-06-08 12:50:51.586914+11:00
1,openFile_Excel,2024-06-08 12:50:58.947914+11:00
1,insertValue_name_Web,2024-06-08 12:50:58.952914+11:00
1,insertValue_surname_Web,2024-06-08 12:51:12.204914+11:00
1,insertValue_age_Web,2024-06-08 12:51:28.611914+11:00
1,insertValue_type_Web,2024-06-08 12:51:29.480914+11:00
1,clickButton_confirm_Web,2024-06-08 12:51:30.681914+11:00
1,clickButton_B5_Web,2024-06-08 12:51:34.695914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:51:37.566914+11:00
1,clickButton_Button6_Web,2024-06-08 12:51:37.567914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:51:39.295914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:51:46.451914+11:00
1,paste_Special_code_Web,2024-06-08 12:51:48.033914+11:00
1,paste_Country_Web,2024-06-08 12:51:52.195914+11:00
1,insertValue_name_Web,2024-06-08 12:51:52.200914+11:00
1,insertValue_surname_Web,2024-06-08 12:51:54.081914+11:00
1,insertValue_age_Web,2024-06-08 12:52:11.583914+11:00
1,insertValue_type_Web,2024-06-08 12:52:20.616914+11:00
1,clickButton_B1_Web,2024-06-08 12:52:24.956914+11:00
1,insertValue_B_Excel,2024-06-08 12:52:26.990914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:52:31.745914+11:00
1,copy_value2_Web,2024-06-08 12:52:33.031914+11:00
1,paste_Excel_2_C,2024-06-08 12:52:33.501914+11:00
1,paste_finalCode_Web,2024-06-08 12:52:35.438914+11:00
1,clickButton_OK_Web,2024-06-08 12:52:36.931914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:52:36.936914+11:00
1,clickButton_Button9_Web,2024-06-08 12:52:45.955914+11:00
1,clickButton_OK_Web,2024-06-08 12:52:49.376914+11:00
1,copy_address_Web,2024-06-08 12:52:49.381914+11:00
1,paste_Excel_5_A,2024-06-08 12:52:58.657914+11:00
1,saveFile_save_Excel,2024-06-08 12:53:00.430914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:53:03.854914+11:00
1,insertValue_name_Web,2024-06-08 12:53:03.864914+11:00
1,insertValue_surname_Web,2024-06-08 12:53:13.859914+11:00
1,insertValue_age_Web,2024-06-08 12:53:21.509914+11:00
1,insertValue_type_Web,2024-06-08 12:53:24.546914+11:00
1,clickButton_B1_Web,2024-06-08 12:53:32.294914+11:00
1,insertValue_B_Excel,2024-06-08 12:53:35.689914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:53:51.554914+11:00
1,copy_value2_Web,2024-06-08 12:54:00.223914+11:00
1,paste_Excel_2_C,2024-06-08 12:54:02.724914+11:00
1,clickButton_Clients_Web,2024-06-08 12:54:02.729914+11:00
1,insertValue_clientID_Web,2024-06-08 12:54:04.442914+11:00
1,pressKey_Web,2024-06-08 12:54:16.626914+11:00
1,clickButton_update_Web,2024-06-08 12:54:19.504914+11:00
1,insertValue_name_Web,2024-06-08 12:54:19.509914+11:00
1,insertValue_surname_Web,2024-06-08 12:54:28.029914+11:00
1,insertValue_age_Web,2024-06-08 12:54:39.088914+11:00
1,insertValue_type_Web,2024-06-08 12:54:53.251914+11:00
1,clickButton_confirm_Web,2024-06-08 12:55:02.012914+11:00
1,clickButton_B5_Web,2024-06-08 12:55:03.277914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:55:04.679914+11:00
1,clickButton_Button6_Web,2024-06-08 12:55:17.767914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:55:21.086914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:55:30.963914+11:00
1,paste_Special_code_Web,2024-06-08 12:55:34.840914+11:00
1,paste_Country_Web,2024-06-08 12:55:39.781914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:55:43.742914+11:00
1,clickButton_Button9_Web,2024-06-08 12:55:49.977914+11:00
1,clickButton_OK_Web,2024-06-08 12:55:52.967914+11:00
1,insertValue_address_Web,2024-06-08 12:55:52.972914+11:00
1,insertValue_country_Web,2024-06-08 12:56:01.104914+11:00
1,openFile_Excel,2024-06-08 12:56:09.080914+11:00
1,copy_address_Web,2024-06-08 12:56:12.051914+11:00
1,paste_Excel_5_A,2024-06-08 12:56:23.106914+11:00
1,saveFile_save_Excel,2024-06-08 12:56:25.783914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:56:28.112914+11:00
1,paste_finalCode_Web,2024-06-08 12:56:28.117914+11:00
1,clickButton_OK_Web,2024-06-08 12:56:31.170914+11:00
1,insertValue_name_Web,2024-06-08 12:56:31.180914+11:00
1,insertValue_surname_Web,2024-06-08 12:56:43.578914+11:00
1,insertValue_age_Web,2024-06-08 12:56:49.177914+11:00
1,insertValue_type_Web,2024-06-08 12:56:53.882914+11:00
1,clickButton_confirm_Web,2024-06-08 12:56:53.883914+11:00
1,clickButton_B5_Web,2024-06-08 12:56:54.578914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:56:56.589914+11:00
1,clickButton_Button6_Web,2024-06-08 12:57:10.732914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:57:13.488914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:57:17.672914+11:00
1,paste_Special_code_Web,2024-06-08 12:57:21.622914+11:00
1,paste_Country_Web,2024-06-08 12:57:24.361914+11:00
1,clickButton_Clients_Web,2024-06-08 12:57:24.366914+11:00
1,insertValue_clientID_Web,2024-06-08 12:57:25.598914+11:00
1,pressKey_Web,2024-06-08 12:57:35.623914+11:00
1,clickButton_update_Web,2024-06-08 12:57:39.261914+11:00
1,insertValue_address_Web,2024-06-08 12:57:43.132914+11:00
1,insertValue_name_Web,2024-06-08 12:57:43.137914+11:00
1,insertValue_surname_Web,2024-06-08 12:57:58.448914+11:00
1,insertValue_age_Web,2024-06-08 12:58:14.752914+11:00
1,insertValue_type_Web,2024-06-08 12:58:25.359914+11:00
1,clickButton_B1_Web,2024-06-08 12:58:36.666914+11:00
1,insertValue_B_Excel,2024-06-08 12:58:42.038914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:58:56.092914+11:00
1,copy_value2_Web,2024-06-08 12:59:11.221914+11:00
1,paste_Excel_2_C,2024-06-08 12:59:14.307914+11:00
1,paste_finalCode_Web,2024-06-08 12:59:18.336914+11:00
1,clickButton_OK_Web,2024-06-08 12:59:21.423914+11:00
1,insertValue_country_Web,2024-06-08 12:59:21.428914+11:00
1,openFile_Excel,2024-06-08 12:59:29.088914+11:00
1,copy_address_Web,2024-06-08 12:59:33.513914+11:00
1,paste_Excel_5_A,2024-06-08 12:59:44.911914+11:00
1,saveFile_save_Excel,2024-06-08 12:59:45.988914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:59:49.888914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:59:49.893914+11:00
1,clickButton_Button9_Web,2024-06-08 12:59:54.089914+11:00
1,clickButton_OK_Web,2024-06-08 12:59:57.411914+11:00
1,insertValue_name_Web,2024-06-08 12:59:57.421914+11:00
1,insertValue_surname_Web,2024-06-08 13:00:05.091914+11:00
1,insertValue_age_Web,2024-06-08 13:00:18.600914+11:00
1,insertValue_type_Web,2024-06-08 13:00:19.765914+11:00
1,clickButton_confirm_Web,2024-06-08 13:00:19.766914+11:00
1,clickButton_B5_Web,2024-06-08 13:00:24.030914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:00:28.036914+11:00
1,clickButton_Button6_Web,2024-06-08 13:00:34.022914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:00:36.638914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:00:46.121914+11:00
1,paste_Special_code_Web,2024-06-08 13:00:50.259914+11:00
1,paste_Country_Web,2024-06-08 13:00:52.591914+11:00
1,clickButton_Clients_Web,2024-06-08 13:00:52.596914+11:00
1,insertValue_clientID_Web,2024-06-08 13:00:56.068914+11:00
1,pressKey_Web,2024-06-08 13:01:07.136914+11:00
1,clickButton_update_Web,2024-06-08 13:01:07.838914+11:00
1,insertValue_address_Web,2024-06-08 13:01:10.913914+11:00
1,insertValue_country_Web,2024-06-08 13:01:16.822914+11:00
1,openFile_Excel,2024-06-08 13:01:19.326914+11:00
1,insertValue_name_Web,2024-06-08 13:01:19.331914+11:00
1,insertValue_surname_Web,2024-06-08 13:01:32.825914+11:00
1,insertValue_age_Web,2024-06-08 13:01:33.755914+11:00
1,insertValue_type_Web,2024-06-08 13:01:41.061914+11:00
1,clickButton_B1_Web,2024-06-08 13:01:48.010914+11:00
1,insertValue_B_Excel,2024-06-08 13:01:51.621914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:01:59.296914+11:00
1,copy_value2_Web,2024-06-08 13:02:02.833914+11:00
1,paste_Excel_2_C,2024-06-08 13:02:06.760914+11:00
1,paste_finalCode_Web,2024-06-08 13:02:09.011914+11:00
1,clickButton_OK_Web,2024-06-08 13:02:11.442914+11:00
1,copy_address_Web,2024-06-08 13:02:11.447914+11:00
1,paste_Excel_5_A,2024-06-08 13:02:25.202914+11:00
1,saveFile_save_Excel,2024-06-08 13:02:29.405914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:02:32.037914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:02:32.042914+11:00
1,clickButton_Button9_Web,2024-06-08 13:02:46.409914+11:00
1,clickButton_OK_Web,2024-06-08 13:02:47.655914+11:00
1,insertValue_name_Web,2024-06-08 13:02:47.665914+11:00
1,insertValue_surname_Web,2024-06-08 13:02:55.629914+11:00
1,insertValue_age_Web,2024-06-08 13:02:57.238914+11:00
1,insertValue_type_Web,2024-06-08 13:03:11.965914+11:00
1,clickButton_B1_Web,2024-06-08 13:03:13.066914+11:00
1,insertValue_B_Excel,2024-06-08 13:03:16.727914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:03:33.898914+11:00
1,copy_value2_Web,2024-06-08 13:03:40.126914+11:00
1,clickButton_Clients_Web,2024-06-08 13:03:40.131914+11:00
1,insertValue_name_Web,2024-06-08 13:03:40.136914+11:00
1,insertValue_surname_Web,2024-06-08 13:03:46.807914+11:00
1,insertValue_age_Web,2024-06-08 13:03:50.808914+11:00
1,insertValue_type_Web,2024-06-08 13:04:02.318914+11:00
1,clickButton_confirm_Web,2024-06-08 13:04:11.115914+11:00
1,clickButton_B5_Web,2024-06-08 13:04:13.883914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:04:14.688914+11:00
1,clickButton_Button6_Web,2024-06-08 13:04:20.078914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:04:22.614914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:04:28.499914+11:00
1,paste_Special_code_Web,2024-06-08 13:04:32.495914+11:00
1,paste_Country_Web,2024-06-08 13:04:34.544914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:04:37.698914+11:00
1,clickButton_Button9_Web,2024-06-08 13:04:42.865914+11:00
1,clickButton_OK_Web,2024-06-08 13:04:46.294914+11:00
1,insertValue_clientID_Web,2024-06-08 13:04:46.299914+11:00
1,pressKey_Web,2024-06-08 13:04:57.164914+11:00
1,clickButton_update_Web,2024-06-08 13:04:59.417914+11:00
1,insertValue_address_Web,2024-06-08 13:05:01.509914+11:00
1,insertValue_country_Web,2024-06-08 13:05:18.507914+11:00
1,openFile_Excel,2024-06-08 13:05:20.457914+11:00
1,copy_address_Web,2024-06-08 13:05:32.378914+11:00
1,paste_Excel_5_A,2024-06-08 13:05:44.446914+11:00
1,saveFile_save_Excel,2024-06-08 13:05:47.471914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:05:50.424914+11:00
