case:concept:name,concept:name,time:timestamp
1,clickButton_Button6_Web,2024-06-08 18:45:06.106914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:45:08.790914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:45:18.087914+11:00
1,paste_Special_code_Web,2024-06-08 18:45:22.452914+11:00
1,paste_Country_Web,2024-06-08 18:45:27.062914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:45:30.287914+11:00
1,clickButton_Button9_Web,2024-06-08 18:45:47.829914+11:00
1,clickButton_OK_Web,2024-06-08 18:45:49.797914+11:00
1,insertValue_name_Web,2024-06-08 18:45:49.807914+11:00
1,insertValue_surname_Web,2024-06-08 18:45:49.808914+11:00
1,insertValue_age_Web,2024-06-08 18:45:55.292914+11:00
1,insertValue_type_Web,2024-06-08 18:46:18.206914+11:00
1,clickButton_confirm_Web,2024-06-08 18:46:27.729914+11:00
1,insertValue_name_Web,2024-06-08 18:46:27.734914+11:00
1,insertValue_surname_Web,2024-06-08 18:46:45.430914+11:00
1,insertValue_age_Web,2024-06-08 18:46:51.872914+11:00
1,insertValue_type_Web,2024-06-08 18:46:57.801914+11:00
1,clickButton_confirm_Web,2024-06-08 18:47:10.621914+11:00
1,insertValue_name_Web,2024-06-08 18:47:10.626914+11:00
1,insertValue_surname_Web,2024-06-08 18:47:20.505914+11:00
1,insertValue_age_Web,2024-06-08 18:47:24.224914+11:00
1,insertValue_type_Web,2024-06-08 18:47:35.728914+11:00
1,clickButton_confirm_Web,2024-06-08 18:47:38.706914+11:00
1,clickButton_B3_Web,2024-06-08 18:47:40.380914+11:00
1,clickButton_Button6_Web,2024-06-08 18:47:43.256914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:47:46.323914+11:00
1,copy_A_Excel,2024-06-08 18:47:48.979914+11:00
1,paste_Special_code_Web,2024-06-08 18:47:52.997914+11:00
1,clickButton_OK_Web,2024-06-08 18:47:56.106914+11:00
1,clickButton_B4_Web,2024-06-08 18:47:56.111914+11:00
1,clickButton_Clients_Web,2024-06-08 18:47:58.862914+11:00
1,insertValue_clientID_Web,2024-06-08 18:48:01.493914+11:00
1,pressKey_Web,2024-06-08 18:48:04.056914+11:00
1,clickButton_update_Web,2024-06-08 18:48:07.147914+11:00
1,insertValue_address_Web,2024-06-08 18:48:09.828914+11:00
1,insertValue_country_Web,2024-06-08 18:48:18.061914+11:00
1,openFile_Excel,2024-06-08 18:48:29.394914+11:00
1,copy_address_Web,2024-06-08 18:48:40.450914+11:00
1,paste_A_Excel,2024-06-08 18:48:51.972914+11:00
1,saveFile_save_Excel,2024-06-08 18:48:55.576914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:49:00.273914+11:00
1,clickButton_OK_Web,2024-06-08 18:49:03.205914+11:00
1,clickButton_B5_Web,2024-06-08 18:49:03.210914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 18:49:06.127914+11:00
1,clickButton_Button6_Web,2024-06-08 18:49:16.220914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:49:18.987914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:49:21.281914+11:00
1,paste_Special_code_Web,2024-06-08 18:49:24.850914+11:00
1,paste_Country_Web,2024-06-08 18:49:29.173914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:49:30.900914+11:00
1,clickButton_Button9_Web,2024-06-08 18:49:42.442914+11:00
1,clickButton_OK_Web,2024-06-08 18:49:45.990914+11:00
1,insertValue_name_Web,2024-06-08 18:49:46.000914+11:00
1,insertValue_surname_Web,2024-06-08 18:49:46.001914+11:00
1,insertValue_age_Web,2024-06-08 18:49:48.062914+11:00
1,insertValue_name_Web,2024-06-08 18:49:48.067914+11:00
1,insertValue_surname_Web,2024-06-08 18:49:53.410914+11:00
1,insertValue_age_Web,2024-06-08 18:50:01.051914+11:00
1,insertValue_type_Web,2024-06-08 18:50:07.291914+11:00
1,clickButton_confirm_Web,2024-06-08 18:50:07.416914+11:00
1,clickButton_B5_Web,2024-06-08 18:50:12.259914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 18:50:16.805914+11:00
1,clickButton_Button6_Web,2024-06-08 18:50:22.518914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:50:25.308914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:50:34.023914+11:00
1,paste_Special_code_Web,2024-06-08 18:50:37.431914+11:00
1,insertValue_name_Web,2024-06-08 18:50:37.436914+11:00
1,insertValue_surname_Web,2024-06-08 18:50:41.572914+11:00
1,insertValue_age_Web,2024-06-08 18:50:41.573914+11:00
1,insertValue_type_Web,2024-06-08 18:50:49.234914+11:00
1,clickButton_confirm_Web,2024-06-08 18:50:55.738914+11:00
1,clickButton_B4_Web,2024-06-08 18:51:00.223914+11:00
1,clickButton_Clients_Web,2024-06-08 18:51:02.573914+11:00
1,insertValue_clientID_Web,2024-06-08 18:51:05.964914+11:00
1,pressKey_Web,2024-06-08 18:51:13.703914+11:00
1,clickButton_update_Web,2024-06-08 18:51:17.051914+11:00
1,insertValue_address_Web,2024-06-08 18:51:17.052914+11:00
1,insertValue_country_Web,2024-06-08 18:51:35.311914+11:00
1,openFile_Excel,2024-06-08 18:51:45.266914+11:00
1,copy_address_Web,2024-06-08 18:51:57.255914+11:00
1,paste_A_Excel,2024-06-08 18:52:02.806914+11:00
1,saveFile_save_Excel,2024-06-08 18:52:05.737914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:52:09.163914+11:00
1,clickButton_OK_Web,2024-06-08 18:52:10.766914+11:00
1,paste_Country_Web,2024-06-08 18:52:10.771914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:52:12.322914+11:00
1,clickButton_Button9_Web,2024-06-08 18:52:19.748914+11:00
1,clickButton_OK_Web,2024-06-08 18:52:23.691914+11:00
1,insertValue_type_Web,2024-06-08 18:52:23.696914+11:00
1,clickButton_confirm_Web,2024-06-08 18:52:31.791914+11:00
1,clickButton_B3_Web,2024-06-08 18:52:33.696914+11:00
1,clickButton_Button6_Web,2024-06-08 18:52:36.573914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:52:40.256914+11:00
1,copy_A_Excel,2024-06-08 18:52:53.180914+11:00
1,paste_Special_code_Web,2024-06-08 18:52:56.379914+11:00
1,clickButton_OK_Web,2024-06-08 18:53:00.002914+11:00
1,insertValue_name_Web,2024-06-08 18:53:00.012914+11:00
1,insertValue_surname_Web,2024-06-08 18:53:13.717914+11:00
1,insertValue_age_Web,2024-06-08 18:53:14.600914+11:00
1,insertValue_name_Web,2024-06-08 18:53:14.605914+11:00
1,insertValue_surname_Web,2024-06-08 18:53:26.841914+11:00
1,insertValue_age_Web,2024-06-08 18:53:30.399914+11:00
1,insertValue_type_Web,2024-06-08 18:53:37.216914+11:00
1,insertValue_name_Web,2024-06-08 18:53:37.221914+11:00
1,insertValue_surname_Web,2024-06-08 18:53:48.429914+11:00
1,insertValue_age_Web,2024-06-08 18:53:53.992914+11:00
1,insertValue_type_Web,2024-06-08 18:53:55.704914+11:00
1,clickButton_confirm_Web,2024-06-08 18:54:16.713914+11:00
1,clickButton_B3_Web,2024-06-08 18:54:21.344914+11:00
1,clickButton_Button6_Web,2024-06-08 18:54:24.388914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:54:26.354914+11:00
1,copy_A_Excel,2024-06-08 18:54:39.369914+11:00
1,paste_Special_code_Web,2024-06-08 18:54:42.713914+11:00
1,clickButton_OK_Web,2024-06-08 18:54:44.520914+11:00
1,clickButton_confirm_Web,2024-06-08 18:54:44.525914+11:00
1,clickButton_B4_Web,2024-06-08 18:54:48.968914+11:00
1,clickButton_Clients_Web,2024-06-08 18:54:51.348914+11:00
1,insertValue_clientID_Web,2024-06-08 18:54:53.752914+11:00
1,pressKey_Web,2024-06-08 18:55:05.962914+11:00
1,clickButton_update_Web,2024-06-08 18:55:08.378914+11:00
1,insertValue_address_Web,2024-06-08 18:55:11.322914+11:00
1,insertValue_country_Web,2024-06-08 18:55:15.685914+11:00
1,openFile_Excel,2024-06-08 18:55:16.920914+11:00
1,copy_address_Web,2024-06-08 18:55:23.351914+11:00
1,paste_A_Excel,2024-06-08 18:55:41.213914+11:00
1,saveFile_save_Excel,2024-06-08 18:55:43.784914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:55:46.241914+11:00
1,clickButton_OK_Web,2024-06-08 18:55:48.475914+11:00
1,insertValue_type_Web,2024-06-08 18:55:48.480914+11:00
1,clickButton_confirm_Web,2024-06-08 18:55:57.664914+11:00
1,clickButton_B5_Web,2024-06-08 18:56:01.262914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 18:56:04.149914+11:00
1,clickButton_Button6_Web,2024-06-08 18:56:10.356914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:56:12.964914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:56:17.924914+11:00
1,paste_Special_code_Web,2024-06-08 18:56:21.857914+11:00
1,paste_Country_Web,2024-06-08 18:56:24.612914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:56:28.367914+11:00
1,clickButton_Button9_Web,2024-06-08 18:56:46.016914+11:00
1,clickButton_OK_Web,2024-06-08 18:56:48.676914+11:00
1,insertValue_name_Web,2024-06-08 18:56:48.686914+11:00
1,insertValue_surname_Web,2024-06-08 18:56:53.838914+11:00
1,insertValue_age_Web,2024-06-08 18:57:02.320914+11:00
1,insertValue_type_Web,2024-06-08 18:57:06.823914+11:00
1,clickButton_confirm_Web,2024-06-08 18:57:12.701914+11:00
1,insertValue_name_Web,2024-06-08 18:57:12.706914+11:00
1,insertValue_surname_Web,2024-06-08 18:57:21.971914+11:00
1,insertValue_age_Web,2024-06-08 18:57:28.495914+11:00
1,insertValue_type_Web,2024-06-08 18:57:34.026914+11:00
1,clickButton_confirm_Web,2024-06-08 18:57:45.614914+11:00
1,insertValue_name_Web,2024-06-08 18:57:45.619914+11:00
1,insertValue_surname_Web,2024-06-08 18:57:51.859914+11:00
1,insertValue_age_Web,2024-06-08 18:57:58.417914+11:00
1,insertValue_type_Web,2024-06-08 18:58:12.286914+11:00
1,clickButton_confirm_Web,2024-06-08 18:58:27.652914+11:00
1,clickButton_B4_Web,2024-06-08 18:58:29.727914+11:00
1,clickButton_Clients_Web,2024-06-08 18:58:31.321914+11:00
1,insertValue_clientID_Web,2024-06-08 18:58:34.839914+11:00
1,pressKey_Web,2024-06-08 18:58:47.491914+11:00
1,clickButton_update_Web,2024-06-08 18:58:50.152914+11:00
1,insertValue_address_Web,2024-06-08 18:58:53.630914+11:00
1,insertValue_country_Web,2024-06-08 18:59:01.628914+11:00
1,openFile_Excel,2024-06-08 18:59:10.400914+11:00
1,copy_address_Web,2024-06-08 18:59:21.866914+11:00
1,paste_A_Excel,2024-06-08 18:59:29.519914+11:00
1,saveFile_save_Excel,2024-06-08 18:59:32.388914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:59:34.783914+11:00
1,clickButton_OK_Web,2024-06-08 18:59:36.257914+11:00
1,clickButton_B5_Web,2024-06-08 18:59:36.262914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 18:59:40.000914+11:00
1,clickButton_Button6_Web,2024-06-08 18:59:53.688914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:59:54.441914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:59:58.862914+11:00
1,paste_Special_code_Web,2024-06-08 19:00:00.367914+11:00
1,paste_Country_Web,2024-06-08 19:00:04.194914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:00:05.509914+11:00
1,clickButton_Button9_Web,2024-06-08 19:00:11.332914+11:00
1,clickButton_OK_Web,2024-06-08 19:00:14.368914+11:00
1,clickButton_B3_Web,2024-06-08 19:00:14.373914+11:00
1,clickButton_Button6_Web,2024-06-08 19:00:17.442914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:00:21.894914+11:00
1,copy_A_Excel,2024-06-08 19:00:31.543914+11:00
1,paste_Special_code_Web,2024-06-08 19:00:34.281914+11:00
1,clickButton_OK_Web,2024-06-08 19:00:36.962914+11:00
1,insertValue_name_Web,2024-06-08 19:00:36.972914+11:00
1,insertValue_surname_Web,2024-06-08 19:00:52.732914+11:00
1,insertValue_age_Web,2024-06-08 19:01:01.791914+11:00
1,insertValue_type_Web,2024-06-08 19:01:21.419914+11:00
1,clickButton_confirm_Web,2024-06-08 19:01:33.239914+11:00
1,clickButton_B4_Web,2024-06-08 19:01:35.930914+11:00
1,clickButton_Clients_Web,2024-06-08 19:01:39.472914+11:00
1,insertValue_clientID_Web,2024-06-08 19:01:42.716914+11:00
1,pressKey_Web,2024-06-08 19:01:48.340914+11:00
1,insertValue_name_Web,2024-06-08 19:01:48.345914+11:00
1,insertValue_surname_Web,2024-06-08 19:01:56.289914+11:00
1,insertValue_age_Web,2024-06-08 19:02:04.597914+11:00
1,insertValue_type_Web,2024-06-08 19:02:16.175914+11:00
1,clickButton_confirm_Web,2024-06-08 19:02:21.512914+11:00
1,clickButton_B3_Web,2024-06-08 19:02:25.721914+11:00
1,clickButton_Button6_Web,2024-06-08 19:02:28.278914+11:00
1,insertValue_name_Web,2024-06-08 19:02:28.283914+11:00
1,insertValue_surname_Web,2024-06-08 19:02:28.284914+11:00
1,insertValue_age_Web,2024-06-08 19:02:35.657914+11:00
1,insertValue_type_Web,2024-06-08 19:02:49.905914+11:00
1,clickButton_confirm_Web,2024-06-08 19:03:07.012914+11:00
1,clickButton_B5_Web,2024-06-08 19:03:09.952914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 19:03:12.869914+11:00
1,clickButton_Button6_Web,2024-06-08 19:03:26.902914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:03:29.385914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:03:42.662914+11:00
1,paste_Special_code_Web,2024-06-08 19:03:45.754914+11:00
1,paste_Country_Web,2024-06-08 19:03:48.819914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:03:50.194914+11:00
1,clickButton_Button9_Web,2024-06-08 19:04:00.402914+11:00
1,clickButton_OK_Web,2024-06-08 19:04:03.106914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:04:03.111914+11:00
1,copy_A_Excel,2024-06-08 19:04:21.946914+11:00
1,paste_Special_code_Web,2024-06-08 19:04:24.368914+11:00
1,clickButton_OK_Web,2024-06-08 19:04:28.380914+11:00
1,clickButton_update_Web,2024-06-08 19:04:28.385914+11:00
1,insertValue_address_Web,2024-06-08 19:04:31.444914+11:00
1,insertValue_country_Web,2024-06-08 19:04:43.117914+11:00
1,openFile_Excel,2024-06-08 19:04:47.177914+11:00
1,copy_address_Web,2024-06-08 19:04:57.853914+11:00
1,paste_A_Excel,2024-06-08 19:05:02.739914+11:00
1,saveFile_save_Excel,2024-06-08 19:05:05.927914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 19:05:09.552914+11:00
1,clickButton_OK_Web,2024-06-08 19:05:12.530914+11:00
1,insertValue_name_Web,2024-06-08 19:05:12.540914+11:00
1,insertValue_surname_Web,2024-06-08 19:05:24.853914+11:00
1,insertValue_age_Web,2024-06-08 19:05:32.405914+11:00
1,insertValue_type_Web,2024-06-08 19:05:49.331914+11:00
1,insertValue_name_Web,2024-06-08 19:05:49.336914+11:00
1,insertValue_surname_Web,2024-06-08 19:06:00.495914+11:00
1,insertValue_age_Web,2024-06-08 19:06:00.496914+11:00
1,insertValue_type_Web,2024-06-08 19:06:06.833914+11:00
1,clickButton_confirm_Web,2024-06-08 19:06:09.963914+11:00
1,clickButton_B5_Web,2024-06-08 19:06:13.074914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 19:06:16.741914+11:00
1,clickButton_Button6_Web,2024-06-08 19:06:30.647914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:06:34.442914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:06:42.873914+11:00
1,insertValue_name_Web,2024-06-08 19:06:42.878914+11:00
1,insertValue_surname_Web,2024-06-08 19:06:54.457914+11:00
1,insertValue_age_Web,2024-06-08 19:06:54.458914+11:00
1,insertValue_type_Web,2024-06-08 19:07:03.973914+11:00
1,clickButton_confirm_Web,2024-06-08 19:07:13.354914+11:00
1,clickButton_B4_Web,2024-06-08 19:07:16.318914+11:00
1,clickButton_Clients_Web,2024-06-08 19:07:18.718914+11:00
1,insertValue_clientID_Web,2024-06-08 19:07:19.204914+11:00
1,pressKey_Web,2024-06-08 19:07:26.488914+11:00
1,clickButton_update_Web,2024-06-08 19:07:29.513914+11:00
1,insertValue_address_Web,2024-06-08 19:07:33.017914+11:00
1,insertValue_country_Web,2024-06-08 19:07:36.765914+11:00
1,openFile_Excel,2024-06-08 19:07:51.152914+11:00
1,copy_address_Web,2024-06-08 19:08:09.945914+11:00
1,paste_A_Excel,2024-06-08 19:08:17.770914+11:00
1,saveFile_save_Excel,2024-06-08 19:08:21.586914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 19:08:25.493914+11:00
1,clickButton_OK_Web,2024-06-08 19:08:28.510914+11:00
1,paste_Special_code_Web,2024-06-08 19:08:28.515914+11:00
1,paste_Country_Web,2024-06-08 19:08:31.002914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:08:34.072914+11:00
1,clickButton_Button9_Web,2024-06-08 19:08:45.608914+11:00
1,clickButton_OK_Web,2024-06-08 19:08:49.780914+11:00
1,clickButton_confirm_Web,2024-06-08 19:08:49.785914+11:00
1,clickButton_B3_Web,2024-06-08 19:08:51.722914+11:00
1,clickButton_Button6_Web,2024-06-08 19:08:55.016914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:08:56.791914+11:00
1,copy_A_Excel,2024-06-08 19:09:07.824914+11:00
1,paste_Special_code_Web,2024-06-08 19:09:10.493914+11:00
1,clickButton_OK_Web,2024-06-08 19:09:14.353914+11:00
1,insertValue_name_Web,2024-06-08 19:09:14.363914+11:00
1,insertValue_surname_Web,2024-06-08 19:09:26.877914+11:00
1,insertValue_age_Web,2024-06-08 19:09:33.353914+11:00
1,insertValue_type_Web,2024-06-08 19:09:44.240914+11:00
1,clickButton_confirm_Web,2024-06-08 19:09:56.967914+11:00
1,clickButton_B4_Web,2024-06-08 19:09:59.737914+11:00
1,clickButton_Clients_Web,2024-06-08 19:10:02.747914+11:00
1,insertValue_clientID_Web,2024-06-08 19:10:05.749914+11:00
1,pressKey_Web,2024-06-08 19:10:11.850914+11:00
1,clickButton_update_Web,2024-06-08 19:10:13.880914+11:00
1,insertValue_address_Web,2024-06-08 19:10:18.274914+11:00
1,insertValue_country_Web,2024-06-08 19:10:31.035914+11:00
1,openFile_Excel,2024-06-08 19:10:39.118914+11:00
1,insertValue_name_Web,2024-06-08 19:10:39.123914+11:00
1,insertValue_name_Web,2024-06-08 19:10:39.128914+11:00
1,insertValue_surname_Web,2024-06-08 19:10:46.479914+11:00
1,insertValue_age_Web,2024-06-08 19:10:54.398914+11:00
1,insertValue_type_Web,2024-06-08 19:11:03.431914+11:00
1,clickButton_confirm_Web,2024-06-08 19:11:07.976914+11:00
1,clickButton_B3_Web,2024-06-08 19:11:09.277914+11:00
1,clickButton_Button6_Web,2024-06-08 19:11:13.350914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:11:14.969914+11:00
1,copy_A_Excel,2024-06-08 19:11:17.942914+11:00
1,paste_Special_code_Web,2024-06-08 19:11:19.848914+11:00
1,clickButton_OK_Web,2024-06-08 19:11:22.394914+11:00
1,insertValue_surname_Web,2024-06-08 19:11:22.399914+11:00
1,insertValue_age_Web,2024-06-08 19:11:39.856914+11:00
1,insertValue_type_Web,2024-06-08 19:11:44.247914+11:00
1,clickButton_confirm_Web,2024-06-08 19:11:51.688914+11:00
1,clickButton_B5_Web,2024-06-08 19:11:55.319914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 19:11:58.073914+11:00
1,clickButton_Button6_Web,2024-06-08 19:12:05.772914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:12:06.683914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:12:17.064914+11:00
1,paste_Special_code_Web,2024-06-08 19:12:20.157914+11:00
1,paste_Country_Web,2024-06-08 19:12:20.855914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:12:23.932914+11:00
1,clickButton_Button9_Web,2024-06-08 19:12:23.933914+11:00
1,clickButton_OK_Web,2024-06-08 19:12:26.612914+11:00
1,copy_address_Web,2024-06-08 19:12:26.617914+11:00
1,paste_A_Excel,2024-06-08 19:12:28.931914+11:00
1,saveFile_save_Excel,2024-06-08 19:12:32.014914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 19:12:34.177914+11:00
1,clickButton_OK_Web,2024-06-08 19:12:34.807914+11:00
1,insertValue_name_Web,2024-06-08 19:12:34.817914+11:00
1,insertValue_surname_Web,2024-06-08 19:12:43.498914+11:00
1,insertValue_age_Web,2024-06-08 19:12:47.929914+11:00
1,insertValue_type_Web,2024-06-08 19:12:53.000914+11:00
1,clickButton_confirm_Web,2024-06-08 19:13:02.534914+11:00
1,clickButton_B3_Web,2024-06-08 19:13:05.135914+11:00
1,insertValue_name_Web,2024-06-08 19:13:05.140914+11:00
1,insertValue_surname_Web,2024-06-08 19:13:14.425914+11:00
1,insertValue_age_Web,2024-06-08 19:13:28.194914+11:00
1,insertValue_type_Web,2024-06-08 19:13:33.630914+11:00
1,clickButton_confirm_Web,2024-06-08 19:13:39.816914+11:00
1,clickButton_B5_Web,2024-06-08 19:13:43.608914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 19:13:45.824914+11:00
1,clickButton_Button6_Web,2024-06-08 19:13:52.280914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:13:55.628914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:14:10.003914+11:00
1,paste_Special_code_Web,2024-06-08 19:14:11.843914+11:00
1,insertValue_name_Web,2024-06-08 19:14:11.848914+11:00
1,insertValue_surname_Web,2024-06-08 19:14:25.620914+11:00
1,insertValue_age_Web,2024-06-08 19:14:27.484914+11:00
1,insertValue_type_Web,2024-06-08 19:14:35.942914+11:00
1,clickButton_confirm_Web,2024-06-08 19:14:42.909914+11:00
1,clickButton_B4_Web,2024-06-08 19:14:42.920914+11:00
1,clickButton_Clients_Web,2024-06-08 19:14:45.815914+11:00
1,insertValue_clientID_Web,2024-06-08 19:14:49.773914+11:00
1,pressKey_Web,2024-06-08 19:14:55.574914+11:00
1,clickButton_update_Web,2024-06-08 19:15:00.159914+11:00
1,insertValue_address_Web,2024-06-08 19:15:04.449914+11:00
1,insertValue_country_Web,2024-06-08 19:15:12.423914+11:00
1,openFile_Excel,2024-06-08 19:15:19.470914+11:00
1,copy_address_Web,2024-06-08 19:15:30.372914+11:00
1,paste_A_Excel,2024-06-08 19:15:36.766914+11:00
1,saveFile_save_Excel,2024-06-08 19:15:38.488914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 19:15:40.943914+11:00
1,clickButton_OK_Web,2024-06-08 19:15:44.201914+11:00
1,paste_Country_Web,2024-06-08 19:15:44.206914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:15:47.478914+11:00
1,clickButton_Button9_Web,2024-06-08 19:15:58.922914+11:00
1,clickButton_OK_Web,2024-06-08 19:16:01.168914+11:00
1,clickButton_Button6_Web,2024-06-08 19:16:01.173914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:16:05.129914+11:00
1,copy_A_Excel,2024-06-08 19:16:14.617914+11:00
1,paste_Special_code_Web,2024-06-08 19:16:18.935914+11:00
1,clickButton_OK_Web,2024-06-08 19:16:23.281914+11:00
1,insertValue_name_Web,2024-06-08 19:16:23.291914+11:00
1,insertValue_surname_Web,2024-06-08 19:16:32.835914+11:00
1,insertValue_age_Web,2024-06-08 19:16:36.891914+11:00
1,insertValue_type_Web,2024-06-08 19:16:36.892914+11:00
1,clickButton_confirm_Web,2024-06-08 19:16:53.575914+11:00
1,clickButton_B3_Web,2024-06-08 19:16:57.361914+11:00
1,clickButton_Button6_Web,2024-06-08 19:17:01.292914+11:00
1,insertValue_name_Web,2024-06-08 19:17:01.297914+11:00
1,insertValue_surname_Web,2024-06-08 19:17:16.800914+11:00
1,insertValue_age_Web,2024-06-08 19:17:19.112914+11:00
1,insertValue_type_Web,2024-06-08 19:17:30.529914+11:00
1,clickButton_confirm_Web,2024-06-08 19:17:38.025914+11:00
1,clickButton_B5_Web,2024-06-08 19:17:39.816914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 19:17:43.616914+11:00
1,clickButton_Button6_Web,2024-06-08 19:17:51.959914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:17:53.941914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:18:00.157914+11:00
1,paste_Special_code_Web,2024-06-08 19:18:05.659914+11:00
1,paste_Country_Web,2024-06-08 19:18:09.393914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:18:12.585914+11:00
1,clickButton_Button9_Web,2024-06-08 19:18:22.038914+11:00
1,insertValue_name_Web,2024-06-08 19:18:22.043914+11:00
1,insertValue_surname_Web,2024-06-08 19:18:25.617914+11:00
1,insertValue_age_Web,2024-06-08 19:18:33.113914+11:00
1,insertValue_type_Web,2024-06-08 19:18:42.354914+11:00
1,clickButton_confirm_Web,2024-06-08 19:18:47.255914+11:00
1,clickButton_B4_Web,2024-06-08 19:18:50.240914+11:00
1,clickButton_Clients_Web,2024-06-08 19:18:53.211914+11:00
1,insertValue_clientID_Web,2024-06-08 19:18:55.817914+11:00
1,pressKey_Web,2024-06-08 19:19:08.227914+11:00
1,clickButton_update_Web,2024-06-08 19:19:10.480914+11:00
1,insertValue_address_Web,2024-06-08 19:19:14.805914+11:00
1,insertValue_country_Web,2024-06-08 19:19:16.082914+11:00
1,openFile_Excel,2024-06-08 19:19:26.928914+11:00
1,copy_address_Web,2024-06-08 19:19:36.083914+11:00
1,paste_A_Excel,2024-06-08 19:19:48.659914+11:00
1,saveFile_save_Excel,2024-06-08 19:19:52.444914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 19:19:54.310914+11:00
1,clickButton_OK_Web,2024-06-08 19:19:58.077914+11:00
1,clickButton_OK_Web,2024-06-08 19:19:58.082914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:19:58.087914+11:00
1,copy_A_Excel,2024-06-08 19:20:08.681914+11:00
1,paste_Special_code_Web,2024-06-08 19:20:11.816914+11:00
1,clickButton_OK_Web,2024-06-08 19:20:14.982914+11:00
1,insertValue_name_Web,2024-06-08 19:20:14.992914+11:00
1,insertValue_surname_Web,2024-06-08 19:20:18.616914+11:00
1,insertValue_age_Web,2024-06-08 19:20:25.369914+11:00
1,insertValue_type_Web,2024-06-08 19:20:25.370914+11:00
1,clickButton_confirm_Web,2024-06-08 19:20:25.371914+11:00
1,clickButton_B4_Web,2024-06-08 19:20:27.677914+11:00
1,clickButton_Clients_Web,2024-06-08 19:20:31.621914+11:00
1,insertValue_clientID_Web,2024-06-08 19:20:32.785914+11:00
1,pressKey_Web,2024-06-08 19:20:32.786914+11:00
1,clickButton_update_Web,2024-06-08 19:20:35.857914+11:00
1,insertValue_address_Web,2024-06-08 19:20:38.392914+11:00
1,insertValue_country_Web,2024-06-08 19:20:49.907914+11:00
1,openFile_Excel,2024-06-08 19:20:56.634914+11:00
1,copy_address_Web,2024-06-08 19:21:07.556914+11:00
