case:concept:name,concept:name,time:timestamp
1,copy_B_Excel_Special_code,2024-06-08 14:01:31.857914+11:00
1,paste_Special_code_Web,2024-06-08 14:01:34.234914+11:00
1,copy_B_Excel_Area,2024-06-08 14:01:37.903914+11:00
1,paste_Area_Web,2024-06-08 14:01:39.712914+11:00
1,clickButton_OK_Web,2024-06-08 14:01:42.879914+11:00
1,copy_Excel_2_B,2024-06-08 14:01:42.884914+11:00
1,paste_Area_Web,2024-06-08 14:01:45.682914+11:00
1,clickButton_B8_Web,2024-06-08 14:01:48.778914+11:00
1,insertValue_name_Web,2024-06-08 14:01:48.788914+11:00
1,insertValue_surname_Web,2024-06-08 14:01:54.980914+11:00
1,insertValue_age_Web,2024-06-08 14:01:57.378914+11:00
1,insertValue_type_Web,2024-06-08 14:02:02.143914+11:00
1,clickButton_confirm_Web,2024-06-08 14:02:10.850914+11:00
1,clickButton_B4_Web,2024-06-08 14:02:14.152914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:02:14.157914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:02:19.728914+11:00
1,insertValue_name_Web,2024-06-08 14:02:19.733914+11:00
1,insertValue_surname_Web,2024-06-08 14:02:33.901914+11:00
1,insertValue_age_Web,2024-06-08 14:02:40.538914+11:00
1,insertValue_type_Web,2024-06-08 14:02:40.539914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:02:46.022914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:02:53.417914+11:00
1,insertValue_username_Web,2024-06-08 14:03:09.729914+11:00
1,insertValue_password_Web,2024-06-08 14:03:21.382914+11:00
1,clickButton_confirm_Web,2024-06-08 14:03:21.383914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:03:24.929914+11:00
1,clickButton_Button1_Web,2024-06-08 14:03:36.527914+11:00
1,clickButton_B2_Web,2024-06-08 14:03:38.907914+11:00
1,insertValue_ID_Web,2024-06-08 14:03:41.657914+11:00
1,copy_Excel_1_B,2024-06-08 14:03:44.858914+11:00
1,paste_Special_code_Web,2024-06-08 14:03:48.769914+11:00
1,copy_Excel_2_B,2024-06-08 14:03:52.608914+11:00
1,paste_Area_Web,2024-06-08 14:03:55.754914+11:00
1,clickButton_B8_Web,2024-06-08 14:03:58.139914+11:00
1,insertValue_username_Web,2024-06-08 14:03:58.144914+11:00
1,insertValue_password_Web,2024-06-08 14:04:11.636914+11:00
1,clickButton_confirm_Web,2024-06-08 14:04:25.525914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:04:28.804914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:04:42.040914+11:00
1,insertValue_username_Web,2024-06-08 14:04:46.920914+11:00
1,insertValue_password_Web,2024-06-08 14:04:49.623914+11:00
1,clickButton_confirm_Web,2024-06-08 14:04:49.624914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:04:50.672914+11:00
1,clickButton_Button1_Web,2024-06-08 14:04:59.279914+11:00
1,clickButton_B2_Web,2024-06-08 14:05:04.727914+11:00
1,insertValue_ID_Web,2024-06-08 14:05:07.071914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:05:09.518914+11:00
1,paste_Special_code_Web,2024-06-08 14:05:13.389914+11:00
1,copy_B_Excel_Area,2024-06-08 14:05:16.863914+11:00
1,paste_Area_Web,2024-06-08 14:05:19.406914+11:00
1,clickButton_OK_Web,2024-06-08 14:05:23.768914+11:00
1,clickButton_Clients_Web,2024-06-08 14:05:23.773914+11:00
1,insertValue_clientID_Web,2024-06-08 14:05:27.360914+11:00
1,pressKey_Web,2024-06-08 14:05:30.113914+11:00
1,clickButton_update_Web,2024-06-08 14:05:34.260914+11:00
1,insertValue_address_Web,2024-06-08 14:05:36.910914+11:00
1,insertValue_country_Web,2024-06-08 14:05:45.002914+11:00
1,openFile_Excel,2024-06-08 14:05:57.026914+11:00
1,copy_address_Web,2024-06-08 14:06:06.885914+11:00
1,paste_A_Excel,2024-06-08 14:06:09.084914+11:00
1,saveFile_save_Excel,2024-06-08 14:06:12.617914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:06:14.353914+11:00
1,clickButton_OK_Web,2024-06-08 14:06:16.056914+11:00
1,insertValue_name_Web,2024-06-08 14:06:16.066914+11:00
1,insertValue_surname_Web,2024-06-08 14:06:23.221914+11:00
1,insertValue_age_Web,2024-06-08 14:06:29.175914+11:00
1,insertValue_type_Web,2024-06-08 14:06:32.768914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:06:48.026914+11:00
1,insertValue_name_Web,2024-06-08 14:06:48.031914+11:00
1,insertValue_surname_Web,2024-06-08 14:06:55.509914+11:00
1,insertValue_age_Web,2024-06-08 14:07:04.349914+11:00
1,insertValue_type_Web,2024-06-08 14:07:14.717914+11:00
1,clickButton_confirm_Web,2024-06-08 14:07:23.536914+11:00
1,clickButton_B4_Web,2024-06-08 14:07:26.788914+11:00
1,clickButton_Clients_Web,2024-06-08 14:07:29.682914+11:00
1,insertValue_clientID_Web,2024-06-08 14:07:33.464914+11:00
1,pressKey_Web,2024-06-08 14:07:37.008914+11:00
1,clickButton_update_Web,2024-06-08 14:07:40.339914+11:00
1,insertValue_address_Web,2024-06-08 14:07:43.332914+11:00
1,insertValue_country_Web,2024-06-08 14:07:55.178914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:07:55.183914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:08:05.210914+11:00
1,insertValue_username_Web,2024-06-08 14:08:15.023914+11:00
1,insertValue_password_Web,2024-06-08 14:08:22.069914+11:00
1,clickButton_confirm_Web,2024-06-08 14:08:37.489914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:08:39.525914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:08:50.237914+11:00
1,insertValue_username_Web,2024-06-08 14:08:50.238914+11:00
1,insertValue_password_Web,2024-06-08 14:08:52.883914+11:00
1,clickButton_confirm_Web,2024-06-08 14:08:58.573914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:08:59.900914+11:00
1,clickButton_Button1_Web,2024-06-08 14:09:12.101914+11:00
1,clickButton_B2_Web,2024-06-08 14:09:15.235914+11:00
1,insertValue_ID_Web,2024-06-08 14:09:17.128914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:09:18.737914+11:00
1,paste_Special_code_Web,2024-06-08 14:09:19.708914+11:00
1,copy_B_Excel_Area,2024-06-08 14:09:22.896914+11:00
1,paste_Area_Web,2024-06-08 14:09:25.855914+11:00
1,clickButton_OK_Web,2024-06-08 14:09:28.710914+11:00
1,openFile_Excel,2024-06-08 14:09:28.715914+11:00
1,copy_address_Web,2024-06-08 14:09:36.567914+11:00
1,paste_A_Excel,2024-06-08 14:09:45.598914+11:00
1,saveFile_save_Excel,2024-06-08 14:09:49.968914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:09:53.736914+11:00
1,clickButton_OK_Web,2024-06-08 14:09:56.420914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:09:56.425914+11:00
1,insertValue_username_Web,2024-06-08 14:10:02.914914+11:00
1,insertValue_password_Web,2024-06-08 14:10:12.731914+11:00
1,clickButton_confirm_Web,2024-06-08 14:10:25.279914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:10:29.413914+11:00
1,clickButton_Button1_Web,2024-06-08 14:10:36.301914+11:00
1,clickButton_B2_Web,2024-06-08 14:10:37.845914+11:00
1,insertValue_ID_Web,2024-06-08 14:10:40.843914+11:00
1,copy_Excel_1_B,2024-06-08 14:10:44.008914+11:00
1,paste_Special_code_Web,2024-06-08 14:10:48.146914+11:00
1,copy_Excel_2_B,2024-06-08 14:10:49.838914+11:00
1,paste_Area_Web,2024-06-08 14:10:52.268914+11:00
1,clickButton_B8_Web,2024-06-08 14:10:55.515914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:10:55.525914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:11:07.286914+11:00
1,insertValue_username_Web,2024-06-08 14:11:22.496914+11:00
1,insertValue_name_Web,2024-06-08 14:11:22.501914+11:00
1,insertValue_surname_Web,2024-06-08 14:11:29.892914+11:00
1,insertValue_age_Web,2024-06-08 14:11:36.753914+11:00
1,insertValue_name_Web,2024-06-08 14:11:36.758914+11:00
1,insertValue_surname_Web,2024-06-08 14:11:36.759914+11:00
1,insertValue_age_Web,2024-06-08 14:11:36.760914+11:00
1,insertValue_type_Web,2024-06-08 14:11:55.702914+11:00
1,clickButton_confirm_Web,2024-06-08 14:12:02.998914+11:00
1,clickButton_B4_Web,2024-06-08 14:12:04.129914+11:00
1,clickButton_Clients_Web,2024-06-08 14:12:08.346914+11:00
1,insertValue_clientID_Web,2024-06-08 14:12:12.207914+11:00
1,pressKey_Web,2024-06-08 14:12:19.111914+11:00
1,clickButton_update_Web,2024-06-08 14:12:21.781914+11:00
1,insertValue_address_Web,2024-06-08 14:12:23.202914+11:00
1,insertValue_country_Web,2024-06-08 14:12:34.699914+11:00
1,openFile_Excel,2024-06-08 14:12:46.339914+11:00
1,copy_address_Web,2024-06-08 14:12:59.980914+11:00
1,paste_A_Excel,2024-06-08 14:13:05.993914+11:00
1,saveFile_save_Excel,2024-06-08 14:13:08.798914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:13:12.326914+11:00
1,clickButton_OK_Web,2024-06-08 14:13:15.241914+11:00
1,insertValue_type_Web,2024-06-08 14:13:15.246914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:13:24.487914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:13:24.488914+11:00
1,insertValue_username_Web,2024-06-08 14:13:26.732914+11:00
1,insertValue_password_Web,2024-06-08 14:13:44.152914+11:00
1,clickButton_confirm_Web,2024-06-08 14:14:05.282914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:14:08.179914+11:00
1,clickButton_Button1_Web,2024-06-08 14:14:12.147914+11:00
1,clickButton_B2_Web,2024-06-08 14:14:16.222914+11:00
1,insertValue_ID_Web,2024-06-08 14:14:19.396914+11:00
1,copy_Excel_1_B,2024-06-08 14:14:22.095914+11:00
1,paste_Special_code_Web,2024-06-08 14:14:24.139914+11:00
1,copy_Excel_2_B,2024-06-08 14:14:28.511914+11:00
1,paste_Area_Web,2024-06-08 14:14:32.312914+11:00
1,clickButton_B8_Web,2024-06-08 14:14:36.616914+11:00
1,insertValue_password_Web,2024-06-08 14:14:36.621914+11:00
1,clickButton_confirm_Web,2024-06-08 14:14:46.578914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:14:49.821914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:15:00.709914+11:00
1,insertValue_username_Web,2024-06-08 14:15:07.828914+11:00
1,insertValue_password_Web,2024-06-08 14:15:09.102914+11:00
1,clickButton_confirm_Web,2024-06-08 14:15:12.887914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:15:15.665914+11:00
1,clickButton_Button1_Web,2024-06-08 14:15:23.572914+11:00
1,clickButton_B2_Web,2024-06-08 14:15:27.915914+11:00
1,insertValue_ID_Web,2024-06-08 14:15:30.448914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:15:32.576914+11:00
1,paste_Special_code_Web,2024-06-08 14:15:37.156914+11:00
1,copy_B_Excel_Area,2024-06-08 14:15:39.960914+11:00
1,paste_Area_Web,2024-06-08 14:15:42.798914+11:00
1,clickButton_OK_Web,2024-06-08 14:15:47.850914+11:00
1,insertValue_name_Web,2024-06-08 14:15:47.860914+11:00
1,insertValue_surname_Web,2024-06-08 14:16:05.897914+11:00
1,insertValue_age_Web,2024-06-08 14:16:06.254914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:16:06.259914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:16:19.176914+11:00
1,insertValue_username_Web,2024-06-08 14:16:29.397914+11:00
1,insertValue_password_Web,2024-06-08 14:16:41.476914+11:00
1,clickButton_confirm_Web,2024-06-08 14:16:46.627914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:16:51.604914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:17:05.936914+11:00
1,insertValue_name_Web,2024-06-08 14:17:05.941914+11:00
1,insertValue_surname_Web,2024-06-08 14:17:11.009914+11:00
1,insertValue_age_Web,2024-06-08 14:17:19.888914+11:00
1,insertValue_type_Web,2024-06-08 14:17:25.204914+11:00
1,clickButton_confirm_Web,2024-06-08 14:17:37.226914+11:00
1,clickButton_B4_Web,2024-06-08 14:17:40.344914+11:00
1,clickButton_Clients_Web,2024-06-08 14:17:44.489914+11:00
1,insertValue_clientID_Web,2024-06-08 14:17:47.892914+11:00
1,pressKey_Web,2024-06-08 14:18:01.108914+11:00
1,clickButton_update_Web,2024-06-08 14:18:03.660914+11:00
1,insertValue_address_Web,2024-06-08 14:18:05.912914+11:00
1,insertValue_country_Web,2024-06-08 14:18:10.254914+11:00
1,openFile_Excel,2024-06-08 14:18:13.588914+11:00
1,copy_address_Web,2024-06-08 14:18:23.041914+11:00
1,paste_A_Excel,2024-06-08 14:18:37.026914+11:00
1,saveFile_save_Excel,2024-06-08 14:18:39.605914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:18:44.562914+11:00
1,clickButton_OK_Web,2024-06-08 14:18:47.121914+11:00
1,insertValue_username_Web,2024-06-08 14:18:47.126914+11:00
1,insertValue_password_Web,2024-06-08 14:19:00.265914+11:00
1,clickButton_confirm_Web,2024-06-08 14:19:17.287914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:19:20.237914+11:00
1,clickButton_Button1_Web,2024-06-08 14:19:32.436914+11:00
1,clickButton_B2_Web,2024-06-08 14:19:36.725914+11:00
1,insertValue_ID_Web,2024-06-08 14:19:39.269914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:19:41.437914+11:00
1,paste_Special_code_Web,2024-06-08 14:19:44.935914+11:00
1,copy_B_Excel_Area,2024-06-08 14:19:48.828914+11:00
1,paste_Area_Web,2024-06-08 14:19:52.105914+11:00
1,clickButton_OK_Web,2024-06-08 14:19:54.261914+11:00
1,insertValue_type_Web,2024-06-08 14:19:54.266914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:20:05.590914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:20:23.663914+11:00
1,insertValue_username_Web,2024-06-08 14:20:28.897914+11:00
1,insertValue_password_Web,2024-06-08 14:20:37.267914+11:00
1,clickButton_confirm_Web,2024-06-08 14:20:45.111914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:20:49.116914+11:00
1,clickButton_Button1_Web,2024-06-08 14:20:54.657914+11:00
1,clickButton_B2_Web,2024-06-08 14:20:58.246914+11:00
1,insertValue_ID_Web,2024-06-08 14:20:59.689914+11:00
1,copy_Excel_1_B,2024-06-08 14:21:04.295914+11:00
1,paste_Special_code_Web,2024-06-08 14:21:06.554914+11:00
1,copy_Excel_2_B,2024-06-08 14:21:09.987914+11:00
1,paste_Area_Web,2024-06-08 14:21:14.533914+11:00
1,clickButton_B8_Web,2024-06-08 14:21:16.898914+11:00
1,insertValue_name_Web,2024-06-08 14:21:16.908914+11:00
1,insertValue_surname_Web,2024-06-08 14:21:24.315914+11:00
1,insertValue_age_Web,2024-06-08 14:21:31.636914+11:00
1,insertValue_type_Web,2024-06-08 14:21:43.003914+11:00
1,clickButton_confirm_Web,2024-06-08 14:21:44.393914+11:00
1,clickButton_B4_Web,2024-06-08 14:21:48.124914+11:00
1,clickButton_Clients_Web,2024-06-08 14:21:52.265914+11:00
1,insertValue_clientID_Web,2024-06-08 14:21:55.324914+11:00
1,pressKey_Web,2024-06-08 14:22:00.727914+11:00
1,clickButton_update_Web,2024-06-08 14:22:01.860914+11:00
1,insertValue_address_Web,2024-06-08 14:22:06.160914+11:00
1,insertValue_country_Web,2024-06-08 14:22:08.848914+11:00
1,openFile_Excel,2024-06-08 14:22:08.849914+11:00
1,copy_address_Web,2024-06-08 14:22:16.697914+11:00
1,paste_A_Excel,2024-06-08 14:22:19.435914+11:00
1,saveFile_save_Excel,2024-06-08 14:22:21.889914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:22:24.797914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:22:24.802914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:22:24.803914+11:00
1,insertValue_username_Web,2024-06-08 14:22:36.622914+11:00
1,insertValue_password_Web,2024-06-08 14:22:42.847914+11:00
1,clickButton_confirm_Web,2024-06-08 14:23:00.632914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:23:03.935914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:23:12.031914+11:00
1,insertValue_username_Web,2024-06-08 14:23:25.117914+11:00
1,insertValue_password_Web,2024-06-08 14:23:38.461914+11:00
1,clickButton_confirm_Web,2024-06-08 14:23:47.021914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:23:49.577914+11:00
1,clickButton_Button1_Web,2024-06-08 14:23:59.311914+11:00
1,clickButton_B2_Web,2024-06-08 14:24:02.945914+11:00
1,insertValue_ID_Web,2024-06-08 14:24:07.264914+11:00
1,insertValue_name_Web,2024-06-08 14:24:07.269914+11:00
1,insertValue_surname_Web,2024-06-08 14:24:08.707914+11:00
1,insertValue_age_Web,2024-06-08 14:24:23.721914+11:00
1,insertValue_type_Web,2024-06-08 14:24:33.666914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:24:45.404914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:24:48.460914+11:00
1,insertValue_username_Web,2024-06-08 14:25:02.682914+11:00
1,insertValue_password_Web,2024-06-08 14:25:08.386914+11:00
1,clickButton_confirm_Web,2024-06-08 14:25:29.443914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:25:32.035914+11:00
1,clickButton_Button1_Web,2024-06-08 14:25:39.838914+11:00
1,clickButton_B2_Web,2024-06-08 14:25:41.786914+11:00
1,insertValue_ID_Web,2024-06-08 14:25:44.265914+11:00
1,copy_Excel_1_B,2024-06-08 14:25:47.632914+11:00
1,paste_Special_code_Web,2024-06-08 14:25:50.106914+11:00
1,copy_Excel_2_B,2024-06-08 14:25:51.415914+11:00
1,paste_Area_Web,2024-06-08 14:25:54.860914+11:00
1,clickButton_B8_Web,2024-06-08 14:25:58.660914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:25:58.665914+11:00
1,paste_Special_code_Web,2024-06-08 14:26:02.779914+11:00
1,copy_B_Excel_Area,2024-06-08 14:26:05.150914+11:00
1,paste_Area_Web,2024-06-08 14:26:09.645914+11:00
1,clickButton_OK_Web,2024-06-08 14:26:13.054914+11:00
1,clickButton_OK_Web,2024-06-08 14:26:13.059914+11:00
1,insertValue_name_Web,2024-06-08 14:26:13.069914+11:00
1,insertValue_surname_Web,2024-06-08 14:26:16.102914+11:00
1,insertValue_age_Web,2024-06-08 14:26:16.103914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:26:16.107914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:26:25.559914+11:00
1,insertValue_username_Web,2024-06-08 14:26:40.267914+11:00
1,insertValue_password_Web,2024-06-08 14:26:43.930914+11:00
1,clickButton_confirm_Web,2024-06-08 14:26:52.492914+11:00
1,insertValue_name_Web,2024-06-08 14:26:52.497914+11:00
1,insertValue_surname_Web,2024-06-08 14:26:57.737914+11:00
1,insertValue_age_Web,2024-06-08 14:26:57.738914+11:00
1,insertValue_type_Web,2024-06-08 14:27:14.252914+11:00
1,clickButton_confirm_Web,2024-06-08 14:27:20.549914+11:00
1,clickButton_B4_Web,2024-06-08 14:27:23.890914+11:00
1,clickButton_Clients_Web,2024-06-08 14:27:26.233914+11:00
1,insertValue_clientID_Web,2024-06-08 14:27:30.353914+11:00
1,pressKey_Web,2024-06-08 14:27:40.291914+11:00
1,clickButton_update_Web,2024-06-08 14:27:43.259914+11:00
1,insertValue_address_Web,2024-06-08 14:27:45.091914+11:00
1,insertValue_country_Web,2024-06-08 14:27:55.317914+11:00
1,openFile_Excel,2024-06-08 14:27:59.248914+11:00
1,copy_address_Web,2024-06-08 14:27:59.249914+11:00
1,paste_A_Excel,2024-06-08 14:27:59.250914+11:00
1,saveFile_save_Excel,2024-06-08 14:28:00.897914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:28:04.313914+11:00
1,clickButton_OK_Web,2024-06-08 14:28:07.993914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:28:07.998914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:28:07.999914+11:00
1,insertValue_username_Web,2024-06-08 14:28:14.279914+11:00
1,insertValue_password_Web,2024-06-08 14:28:23.866914+11:00
1,clickButton_confirm_Web,2024-06-08 14:28:24.356914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:28:26.743914+11:00
1,clickButton_Button1_Web,2024-06-08 14:28:33.190914+11:00
1,clickButton_B2_Web,2024-06-08 14:28:36.428914+11:00
1,insertValue_ID_Web,2024-06-08 14:28:38.194914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:28:41.621914+11:00
1,paste_Special_code_Web,2024-06-08 14:28:44.573914+11:00
1,copy_B_Excel_Area,2024-06-08 14:28:46.339914+11:00
1,paste_Area_Web,2024-06-08 14:28:49.973914+11:00
1,clickButton_OK_Web,2024-06-08 14:28:53.833914+11:00
1,insertValue_type_Web,2024-06-08 14:28:53.838914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:28:56.784914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:29:09.454914+11:00
1,insertValue_username_Web,2024-06-08 14:29:21.781914+11:00
1,insertValue_password_Web,2024-06-08 14:29:28.040914+11:00
1,clickButton_confirm_Web,2024-06-08 14:29:38.300914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:29:42.171914+11:00
1,clickButton_Button1_Web,2024-06-08 14:30:04.268914+11:00
1,clickButton_B2_Web,2024-06-08 14:30:05.809914+11:00
1,insertValue_ID_Web,2024-06-08 14:30:09.156914+11:00
1,copy_Excel_1_B,2024-06-08 14:30:11.590914+11:00
1,paste_Special_code_Web,2024-06-08 14:30:13.341914+11:00
1,copy_Excel_2_B,2024-06-08 14:30:16.126914+11:00
1,paste_Area_Web,2024-06-08 14:30:18.442914+11:00
1,clickButton_B8_Web,2024-06-08 14:30:21.119914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:30:21.129914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:30:33.514914+11:00
1,insertValue_username_Web,2024-06-08 14:30:44.754914+11:00
1,insertValue_name_Web,2024-06-08 14:30:44.759914+11:00
1,insertValue_surname_Web,2024-06-08 14:30:47.022914+11:00
1,insertValue_age_Web,2024-06-08 14:30:50.049914+11:00
1,insertValue_type_Web,2024-06-08 14:30:50.789914+11:00
1,clickButton_confirm_Web,2024-06-08 14:30:54.500914+11:00
1,clickButton_B4_Web,2024-06-08 14:30:59.402914+11:00
1,clickButton_Clients_Web,2024-06-08 14:31:03.018914+11:00
1,insertValue_name_Web,2024-06-08 14:31:03.023914+11:00
1,insertValue_surname_Web,2024-06-08 14:31:04.142914+11:00
1,insertValue_age_Web,2024-06-08 14:31:11.312914+11:00
1,insertValue_type_Web,2024-06-08 14:31:23.280914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:31:23.281914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:31:29.017914+11:00
1,insertValue_username_Web,2024-06-08 14:31:39.061914+11:00
1,insertValue_password_Web,2024-06-08 14:31:47.510914+11:00
1,clickButton_confirm_Web,2024-06-08 14:31:54.362914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:31:58.662914+11:00
1,clickButton_Button1_Web,2024-06-08 14:32:09.394914+11:00
1,clickButton_B2_Web,2024-06-08 14:32:12.903914+11:00
1,insertValue_ID_Web,2024-06-08 14:32:14.950914+11:00
1,copy_Excel_1_B,2024-06-08 14:32:17.286914+11:00
1,paste_Special_code_Web,2024-06-08 14:32:20.254914+11:00
1,copy_Excel_2_B,2024-06-08 14:32:24.689914+11:00
1,paste_Area_Web,2024-06-08 14:32:28.505914+11:00
1,clickButton_B8_Web,2024-06-08 14:32:31.928914+11:00
1,insertValue_clientID_Web,2024-06-08 14:32:31.933914+11:00
1,pressKey_Web,2024-06-08 14:32:42.989914+11:00
1,clickButton_update_Web,2024-06-08 14:32:44.856914+11:00
1,insertValue_address_Web,2024-06-08 14:32:47.942914+11:00
1,insertValue_country_Web,2024-06-08 14:32:54.237914+11:00
1,openFile_Excel,2024-06-08 14:33:03.537914+11:00
1,copy_address_Web,2024-06-08 14:33:06.877914+11:00
1,paste_A_Excel,2024-06-08 14:33:09.862914+11:00
1,saveFile_save_Excel,2024-06-08 14:33:13.619914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:33:17.731914+11:00
1,clickButton_OK_Web,2024-06-08 14:33:20.424914+11:00
1,insertValue_password_Web,2024-06-08 14:33:20.429914+11:00
1,clickButton_confirm_Web,2024-06-08 14:33:28.097914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:33:31.459914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:33:39.746914+11:00
1,insertValue_username_Web,2024-06-08 14:33:53.155914+11:00
1,insertValue_password_Web,2024-06-08 14:33:55.343914+11:00
1,clickButton_confirm_Web,2024-06-08 14:34:00.114914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:34:03.077914+11:00
1,clickButton_Button1_Web,2024-06-08 14:34:12.384914+11:00
1,clickButton_B2_Web,2024-06-08 14:34:13.635914+11:00
1,insertValue_ID_Web,2024-06-08 14:34:17.460914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:34:18.465914+11:00
1,paste_Special_code_Web,2024-06-08 14:34:22.490914+11:00
1,copy_B_Excel_Area,2024-06-08 14:34:25.078914+11:00
1,paste_Area_Web,2024-06-08 14:34:27.632914+11:00
1,clickButton_OK_Web,2024-06-08 14:34:31.476914+11:00
1,insertValue_name_Web,2024-06-08 14:34:31.486914+11:00
1,insertValue_surname_Web,2024-06-08 14:34:31.487914+11:00
1,insertValue_age_Web,2024-06-08 14:34:36.273914+11:00
1,insertValue_type_Web,2024-06-08 14:34:51.753914+11:00
1,insertValue_name_Web,2024-06-08 14:34:51.758914+11:00
1,insertValue_surname_Web,2024-06-08 14:34:51.759914+11:00
1,insertValue_age_Web,2024-06-08 14:35:00.266914+11:00
1,insertValue_type_Web,2024-06-08 14:35:12.036914+11:00
1,clickButton_confirm_Web,2024-06-08 14:35:19.228914+11:00
1,clickButton_B4_Web,2024-06-08 14:35:22.625914+11:00
1,clickButton_Clients_Web,2024-06-08 14:35:26.483914+11:00
1,insertValue_clientID_Web,2024-06-08 14:35:32.435914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:35:32.440914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:35:32.441914+11:00
1,insertValue_username_Web,2024-06-08 14:35:40.340914+11:00
1,insertValue_password_Web,2024-06-08 14:35:43.372914+11:00
1,clickButton_confirm_Web,2024-06-08 14:35:51.918914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:35:54.998914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:36:01.507914+11:00
