case:concept:name,concept:name,time:timestamp
1,clickButton_Button9_Web,2024-06-08 14:37:53.674914+11:00
1,clickButton_OK_Web,2024-06-08 14:37:57.592914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:37:57.597914+11:00
1,insertValue_username_Web,2024-06-08 14:37:58.179914+11:00
1,insertValue_password_Web,2024-06-08 14:38:04.430914+11:00
1,clickButton_confirm_Web,2024-06-08 14:38:24.799914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:38:27.519914+11:00
1,clickButton_Button1_Web,2024-06-08 14:38:29.764914+11:00
1,clickButton_B2_Web,2024-06-08 14:38:33.482914+11:00
1,insertValue_Constant_Web,2024-06-08 14:38:36.766914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:38:40.353914+11:00
1,paste_Special_code_Web,2024-06-08 14:38:42.175914+11:00
1,copy_B_Excel_Area,2024-06-08 14:38:43.482914+11:00
1,paste_Area_Web,2024-06-08 14:38:46.846914+11:00
1,clickButton_OK_Web,2024-06-08 14:38:50.738914+11:00
1,insertValue_surname_Web,2024-06-08 14:38:50.743914+11:00
1,insertValue_age_Web,2024-06-08 14:38:59.937914+11:00
1,insertValue_type_Web,2024-06-08 14:39:15.109914+11:00
1,clickButton_confirm_Web,2024-06-08 14:39:23.466914+11:00
1,clickButton_B3_Web,2024-06-08 14:39:27.804914+11:00
1,clickButton_Button6_Web,2024-06-08 14:39:32.361914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:39:35.505914+11:00
1,copy_A_Excel,2024-06-08 14:39:42.443914+11:00
1,paste_Special_code_Web,2024-06-08 14:39:46.143914+11:00
1,clickButton_OK_Web,2024-06-08 14:39:49.602914+11:00
1,insertValue_name_Web,2024-06-08 14:39:49.612914+11:00
1,insertValue_surname_Web,2024-06-08 14:39:54.733914+11:00
1,insertValue_userID_Web,2024-06-08 14:39:54.738914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:40:00.542914+11:00
1,insertValue_name_Web,2024-06-08 14:40:00.547914+11:00
1,insertValue_surname_Web,2024-06-08 14:40:00.548914+11:00
1,insertValue_age_Web,2024-06-08 14:40:03.830914+11:00
1,insertValue_type_Web,2024-06-08 14:40:08.398914+11:00
1,clickButton_confirm_Web,2024-06-08 14:40:21.506914+11:00
1,clickButton_B5_Web,2024-06-08 14:40:24.563914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:40:28.375914+11:00
1,clickButton_Button6_Web,2024-06-08 14:40:33.096914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:40:35.678914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:40:41.857914+11:00
1,paste_Special_code_Web,2024-06-08 14:40:44.301914+11:00
1,paste_Country_Web,2024-06-08 14:40:45.740914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:40:48.489914+11:00
1,clickButton_Button9_Web,2024-06-08 14:40:53.958914+11:00
1,clickButton_OK_Web,2024-06-08 14:40:57.577914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:40:57.582914+11:00
1,insertValue_username_Web,2024-06-08 14:41:11.212914+11:00
1,insertValue_password_Web,2024-06-08 14:41:11.390914+11:00
1,clickButton_confirm_Web,2024-06-08 14:41:18.612914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:41:22.051914+11:00
1,clickButton_Button1_Web,2024-06-08 14:41:24.900914+11:00
1,clickButton_B2_Web,2024-06-08 14:41:28.310914+11:00
1,insertValue_Constant_Web,2024-06-08 14:41:30.101914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:41:34.722914+11:00
1,paste_Special_code_Web,2024-06-08 14:41:36.435914+11:00
1,copy_B_Excel_Area,2024-06-08 14:41:38.079914+11:00
1,paste_Area_Web,2024-06-08 14:41:41.382914+11:00
1,clickButton_OK_Web,2024-06-08 14:41:45.130914+11:00
1,insertValue_age_Web,2024-06-08 14:41:45.135914+11:00
1,insertValue_type_Web,2024-06-08 14:41:57.479914+11:00
1,clickButton_confirm_Web,2024-06-08 14:42:02.314914+11:00
1,clickButton_B3_Web,2024-06-08 14:42:04.588914+11:00
1,clickButton_Button6_Web,2024-06-08 14:42:06.722914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:42:10.243914+11:00
1,copy_A_Excel,2024-06-08 14:42:15.819914+11:00
1,paste_Special_code_Web,2024-06-08 14:42:18.740914+11:00
1,clickButton_OK_Web,2024-06-08 14:42:23.289914+11:00
1,insertValue_userID_Web,2024-06-08 14:42:23.299914+11:00
1,insertValue_name_Web,2024-06-08 14:42:23.304914+11:00
1,insertValue_surname_Web,2024-06-08 14:42:34.424914+11:00
1,insertValue_age_Web,2024-06-08 14:42:45.221914+11:00
1,insertValue_name_Web,2024-06-08 14:42:45.226914+11:00
1,insertValue_surname_Web,2024-06-08 14:42:54.288914+11:00
1,insertValue_age_Web,2024-06-08 14:43:06.533914+11:00
1,insertValue_type_Web,2024-06-08 14:43:09.024914+11:00
1,clickButton_confirm_Web,2024-06-08 14:43:13.755914+11:00
1,clickButton_B5_Web,2024-06-08 14:43:16.637914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:43:21.492914+11:00
1,clickButton_Button6_Web,2024-06-08 14:43:21.493914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:43:25.341914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:43:31.327914+11:00
1,paste_Special_code_Web,2024-06-08 14:43:34.843914+11:00
1,paste_Country_Web,2024-06-08 14:43:37.812914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:43:41.577914+11:00
1,clickButton_Button9_Web,2024-06-08 14:43:52.031914+11:00
1,clickButton_OK_Web,2024-06-08 14:43:54.521914+11:00
1,insertValue_type_Web,2024-06-08 14:43:54.526914+11:00
1,clickButton_confirm_Web,2024-06-08 14:43:54.527914+11:00
1,clickButton_B3_Web,2024-06-08 14:43:58.210914+11:00
1,clickButton_Button6_Web,2024-06-08 14:44:02.762914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:44:06.701914+11:00
1,copy_A_Excel,2024-06-08 14:44:13.969914+11:00
1,paste_Special_code_Web,2024-06-08 14:44:16.910914+11:00
1,clickButton_OK_Web,2024-06-08 14:44:19.348914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:44:19.353914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:44:34.741914+11:00
1,insertValue_username_Web,2024-06-08 14:44:44.810914+11:00
1,insertValue_password_Web,2024-06-08 14:44:44.811914+11:00
1,clickButton_confirm_Web,2024-06-08 14:44:50.797914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:44:54.550914+11:00
1,clickButton_Button1_Web,2024-06-08 14:45:09.150914+11:00
1,clickButton_B2_Web,2024-06-08 14:45:13.028914+11:00
1,insertValue_Constant_Web,2024-06-08 14:45:14.760914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:45:20.366914+11:00
1,paste_Special_code_Web,2024-06-08 14:45:23.164914+11:00
1,copy_B_Excel_Area,2024-06-08 14:45:26.589914+11:00
1,paste_Area_Web,2024-06-08 14:45:29.926914+11:00
1,clickButton_OK_Web,2024-06-08 14:45:33.312914+11:00
1,insertValue_name_Web,2024-06-08 14:45:33.322914+11:00
1,insertValue_name_Web,2024-06-08 14:45:33.327914+11:00
1,insertValue_surname_Web,2024-06-08 14:45:48.012914+11:00
1,insertValue_age_Web,2024-06-08 14:45:48.467914+11:00
1,insertValue_userID_Web,2024-06-08 14:45:48.472914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:45:55.185914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:46:08.840914+11:00
1,insertValue_username_Web,2024-06-08 14:46:22.365914+11:00
1,insertValue_password_Web,2024-06-08 14:46:33.693914+11:00
1,clickButton_confirm_Web,2024-06-08 14:46:46.179914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:46:47.492914+11:00
1,clickButton_Button1_Web,2024-06-08 14:46:54.966914+11:00
1,clickButton_B2_Web,2024-06-08 14:46:56.342914+11:00
1,insertValue_Constant_Web,2024-06-08 14:46:59.152914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:47:01.910914+11:00
1,paste_Special_code_Web,2024-06-08 14:47:02.887914+11:00
1,copy_B_Excel_Area,2024-06-08 14:47:05.883914+11:00
1,paste_Area_Web,2024-06-08 14:47:07.620914+11:00
1,clickButton_OK_Web,2024-06-08 14:47:10.321914+11:00
1,insertValue_type_Web,2024-06-08 14:47:10.326914+11:00
1,clickButton_confirm_Web,2024-06-08 14:47:27.018914+11:00
1,clickButton_B3_Web,2024-06-08 14:47:30.507914+11:00
1,clickButton_Button6_Web,2024-06-08 14:47:34.175914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:47:36.251914+11:00
1,copy_A_Excel,2024-06-08 14:47:49.347914+11:00
1,paste_Special_code_Web,2024-06-08 14:47:51.854914+11:00
1,clickButton_OK_Web,2024-06-08 14:47:57.227914+11:00
1,insertValue_surname_Web,2024-06-08 14:47:57.232914+11:00
1,insertValue_age_Web,2024-06-08 14:48:03.559914+11:00
1,insertValue_type_Web,2024-06-08 14:48:12.005914+11:00
1,clickButton_confirm_Web,2024-06-08 14:48:22.270914+11:00
1,clickButton_B5_Web,2024-06-08 14:48:24.807914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:48:27.800914+11:00
1,clickButton_Button6_Web,2024-06-08 14:48:33.910914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:48:36.015914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:48:45.467914+11:00
1,paste_Special_code_Web,2024-06-08 14:48:48.134914+11:00
1,paste_Country_Web,2024-06-08 14:48:50.556914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:48:52.784914+11:00
1,clickButton_Button9_Web,2024-06-08 14:49:00.740914+11:00
1,clickButton_OK_Web,2024-06-08 14:49:03.462914+11:00
1,insertValue_name_Web,2024-06-08 14:49:03.472914+11:00
1,insertValue_surname_Web,2024-06-08 14:49:13.104914+11:00
1,insertValue_age_Web,2024-06-08 14:49:27.220914+11:00
1,insertValue_type_Web,2024-06-08 14:49:31.550914+11:00
1,clickButton_confirm_Web,2024-06-08 14:49:41.087914+11:00
1,clickButton_B5_Web,2024-06-08 14:49:43.370914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:49:44.304914+11:00
1,clickButton_Button6_Web,2024-06-08 14:49:47.940914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:49:50.420914+11:00
1,insertValue_userID_Web,2024-06-08 14:49:50.425914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:49:54.897914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:49:56.832914+11:00
1,insertValue_username_Web,2024-06-08 14:50:03.645914+11:00
1,insertValue_password_Web,2024-06-08 14:50:09.908914+11:00
1,clickButton_confirm_Web,2024-06-08 14:50:20.785914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:50:24.630914+11:00
1,clickButton_Button1_Web,2024-06-08 14:50:30.665914+11:00
1,insertValue_name_Web,2024-06-08 14:50:30.670914+11:00
1,insertValue_surname_Web,2024-06-08 14:50:37.969914+11:00
1,insertValue_age_Web,2024-06-08 14:50:45.438914+11:00
1,insertValue_type_Web,2024-06-08 14:50:53.748914+11:00
1,clickButton_confirm_Web,2024-06-08 14:50:59.146914+11:00
1,clickButton_B3_Web,2024-06-08 14:50:59.916914+11:00
1,clickButton_Button6_Web,2024-06-08 14:51:00.598914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:51:04.244914+11:00
1,copy_A_Excel,2024-06-08 14:51:10.807914+11:00
1,paste_Special_code_Web,2024-06-08 14:51:14.546914+11:00
1,clickButton_OK_Web,2024-06-08 14:51:16.088914+11:00
1,clickButton_B2_Web,2024-06-08 14:51:16.093914+11:00
1,insertValue_Constant_Web,2024-06-08 14:51:17.599914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:51:20.319914+11:00
1,paste_Special_code_Web,2024-06-08 14:51:22.943914+11:00
1,copy_B_Excel_Area,2024-06-08 14:51:26.573914+11:00
1,paste_Area_Web,2024-06-08 14:51:30.738914+11:00
1,clickButton_OK_Web,2024-06-08 14:51:32.763914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:51:32.768914+11:00
1,paste_Special_code_Web,2024-06-08 14:51:36.467914+11:00
1,paste_Country_Web,2024-06-08 14:51:38.668914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:51:41.219914+11:00
1,clickButton_Button9_Web,2024-06-08 14:51:51.202914+11:00
1,clickButton_OK_Web,2024-06-08 14:51:54.788914+11:00
1,insertValue_name_Web,2024-06-08 14:51:54.798914+11:00
1,insertValue_name_Web,2024-06-08 14:51:54.803914+11:00
1,insertValue_surname_Web,2024-06-08 14:51:58.744914+11:00
1,insertValue_age_Web,2024-06-08 14:52:02.844914+11:00
1,insertValue_type_Web,2024-06-08 14:52:15.642914+11:00
1,clickButton_confirm_Web,2024-06-08 14:52:20.764914+11:00
1,clickButton_B5_Web,2024-06-08 14:52:24.277914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:52:28.393914+11:00
1,clickButton_Button6_Web,2024-06-08 14:52:33.323914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:52:35.564914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:52:42.321914+11:00
1,insertValue_userID_Web,2024-06-08 14:52:42.326914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:52:48.305914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:52:55.738914+11:00
1,insertValue_username_Web,2024-06-08 14:53:07.141914+11:00
1,insertValue_password_Web,2024-06-08 14:53:18.647914+11:00
1,clickButton_confirm_Web,2024-06-08 14:53:27.142914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:53:29.874914+11:00
1,clickButton_Button1_Web,2024-06-08 14:53:44.452914+11:00
1,clickButton_B2_Web,2024-06-08 14:53:49.524914+11:00
1,insertValue_Constant_Web,2024-06-08 14:53:51.516914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:53:54.141914+11:00
1,paste_Special_code_Web,2024-06-08 14:53:57.080914+11:00
1,copy_B_Excel_Area,2024-06-08 14:54:00.006914+11:00
1,paste_Area_Web,2024-06-08 14:54:02.242914+11:00
1,clickButton_OK_Web,2024-06-08 14:54:05.904914+11:00
1,paste_Special_code_Web,2024-06-08 14:54:05.909914+11:00
1,paste_Country_Web,2024-06-08 14:54:08.396914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:54:11.902914+11:00
1,clickButton_Button9_Web,2024-06-08 14:54:23.886914+11:00
1,clickButton_OK_Web,2024-06-08 14:54:26.000914+11:00
1,insertValue_surname_Web,2024-06-08 14:54:26.005914+11:00
1,insertValue_age_Web,2024-06-08 14:54:29.540914+11:00
1,insertValue_type_Web,2024-06-08 14:54:36.001914+11:00
1,clickButton_confirm_Web,2024-06-08 14:54:38.038914+11:00
1,clickButton_B3_Web,2024-06-08 14:54:42.093914+11:00
1,clickButton_Button6_Web,2024-06-08 14:54:45.262914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:54:46.838914+11:00
1,copy_A_Excel,2024-06-08 14:54:55.678914+11:00
1,paste_Special_code_Web,2024-06-08 14:54:58.638914+11:00
1,clickButton_OK_Web,2024-06-08 14:55:01.295914+11:00
1,insertValue_name_Web,2024-06-08 14:55:01.305914+11:00
1,insertValue_surname_Web,2024-06-08 14:55:19.836914+11:00
1,insertValue_age_Web,2024-06-08 14:55:34.971914+11:00
1,insertValue_type_Web,2024-06-08 14:55:34.972914+11:00
1,clickButton_confirm_Web,2024-06-08 14:55:46.973914+11:00
1,clickButton_B5_Web,2024-06-08 14:55:48.449914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:55:50.755914+11:00
1,clickButton_Button6_Web,2024-06-08 14:55:58.838914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:56:01.424914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:56:04.677914+11:00
1,paste_Special_code_Web,2024-06-08 14:56:07.324914+11:00
1,paste_Country_Web,2024-06-08 14:56:09.509914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:56:14.062914+11:00
1,insertValue_userID_Web,2024-06-08 14:56:14.067914+11:00
1,insertValue_name_Web,2024-06-08 14:56:14.072914+11:00
1,insertValue_surname_Web,2024-06-08 14:56:19.748914+11:00
1,insertValue_age_Web,2024-06-08 14:56:31.815914+11:00
1,insertValue_type_Web,2024-06-08 14:56:42.788914+11:00
1,clickButton_confirm_Web,2024-06-08 14:56:56.436914+11:00
1,clickButton_B3_Web,2024-06-08 14:56:59.013914+11:00
1,clickButton_Button6_Web,2024-06-08 14:57:02.106914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:57:03.775914+11:00
1,copy_A_Excel,2024-06-08 14:57:07.556914+11:00
1,paste_Special_code_Web,2024-06-08 14:57:11.747914+11:00
1,clickButton_OK_Web,2024-06-08 14:57:16.355914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:57:16.360914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:57:21.312914+11:00
1,insertValue_username_Web,2024-06-08 14:57:21.565914+11:00
1,insertValue_password_Web,2024-06-08 14:57:27.445914+11:00
1,clickButton_confirm_Web,2024-06-08 14:57:40.992914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:57:41.653914+11:00
1,clickButton_Button1_Web,2024-06-08 14:57:48.945914+11:00
1,clickButton_B2_Web,2024-06-08 14:57:52.731914+11:00
1,insertValue_Constant_Web,2024-06-08 14:57:54.746914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:57:58.082914+11:00
1,paste_Special_code_Web,2024-06-08 14:58:01.476914+11:00
1,copy_B_Excel_Area,2024-06-08 14:58:06.226914+11:00
1,paste_Area_Web,2024-06-08 14:58:09.700914+11:00
1,clickButton_OK_Web,2024-06-08 14:58:13.720914+11:00
1,clickButton_Button9_Web,2024-06-08 14:58:13.725914+11:00
1,clickButton_OK_Web,2024-06-08 14:58:18.035914+11:00
1,insertValue_name_Web,2024-06-08 14:58:18.045914+11:00
1,insertValue_surname_Web,2024-06-08 14:58:24.943914+11:00
1,insertValue_age_Web,2024-06-08 14:58:32.887914+11:00
1,insertValue_type_Web,2024-06-08 14:58:42.306914+11:00
1,insertValue_userID_Web,2024-06-08 14:58:42.311914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:58:58.645914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:59:15.065914+11:00
1,insertValue_username_Web,2024-06-08 14:59:17.859914+11:00
1,insertValue_name_Web,2024-06-08 14:59:17.864914+11:00
1,insertValue_surname_Web,2024-06-08 14:59:31.161914+11:00
1,insertValue_age_Web,2024-06-08 14:59:41.147914+11:00
1,insertValue_type_Web,2024-06-08 14:59:50.754914+11:00
1,clickButton_confirm_Web,2024-06-08 14:59:59.110914+11:00
1,clickButton_B5_Web,2024-06-08 15:00:01.821914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:00:02.317914+11:00
1,clickButton_Button6_Web,2024-06-08 15:00:11.231914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:00:14.729914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:00:21.295914+11:00
1,paste_Special_code_Web,2024-06-08 15:00:24.626914+11:00
1,paste_Country_Web,2024-06-08 15:00:28.797914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:00:32.491914+11:00
1,clickButton_Button9_Web,2024-06-08 15:00:37.547914+11:00
1,clickButton_OK_Web,2024-06-08 15:00:39.833914+11:00
1,insertValue_password_Web,2024-06-08 15:00:39.838914+11:00
1,clickButton_confirm_Web,2024-06-08 15:00:51.891914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:00:55.639914+11:00
1,clickButton_Button1_Web,2024-06-08 15:01:02.148914+11:00
1,clickButton_B2_Web,2024-06-08 15:01:04.110914+11:00
1,insertValue_Constant_Web,2024-06-08 15:01:08.499914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:01:12.256914+11:00
1,paste_Special_code_Web,2024-06-08 15:01:15.659914+11:00
1,copy_B_Excel_Area,2024-06-08 15:01:18.317914+11:00
1,paste_Area_Web,2024-06-08 15:01:21.185914+11:00
1,clickButton_OK_Web,2024-06-08 15:01:23.722914+11:00
1,clickButton_confirm_Web,2024-06-08 15:01:23.727914+11:00
1,clickButton_B3_Web,2024-06-08 15:01:27.470914+11:00
1,clickButton_Button6_Web,2024-06-08 15:01:28.198914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:01:29.535914+11:00
1,copy_A_Excel,2024-06-08 15:01:41.892914+11:00
1,paste_Special_code_Web,2024-06-08 15:01:45.415914+11:00
1,clickButton_OK_Web,2024-06-08 15:01:50.347914+11:00
1,insertValue_userID_Web,2024-06-08 15:01:50.357914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:01:54.334914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:02:04.601914+11:00
1,insertValue_username_Web,2024-06-08 15:02:06.749914+11:00
1,insertValue_password_Web,2024-06-08 15:02:09.025914+11:00
1,clickButton_confirm_Web,2024-06-08 15:02:15.984914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:02:18.392914+11:00
1,clickButton_Button1_Web,2024-06-08 15:02:23.572914+11:00
1,clickButton_B2_Web,2024-06-08 15:02:28.575914+11:00
1,insertValue_Constant_Web,2024-06-08 15:02:31.296914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:02:35.196914+11:00
1,paste_Special_code_Web,2024-06-08 15:02:37.557914+11:00
1,copy_B_Excel_Area,2024-06-08 15:02:40.939914+11:00
1,insertValue_name_Web,2024-06-08 15:02:40.944914+11:00
1,insertValue_surname_Web,2024-06-08 15:02:47.864914+11:00
1,insertValue_age_Web,2024-06-08 15:02:52.628914+11:00
1,insertValue_type_Web,2024-06-08 15:03:03.135914+11:00
1,clickButton_confirm_Web,2024-06-08 15:03:11.412914+11:00
1,clickButton_B3_Web,2024-06-08 15:03:14.597914+11:00
1,clickButton_Button6_Web,2024-06-08 15:03:18.909914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:03:21.258914+11:00
1,copy_A_Excel,2024-06-08 15:03:23.643914+11:00
1,insertValue_name_Web,2024-06-08 15:03:23.648914+11:00
1,insertValue_surname_Web,2024-06-08 15:03:31.511914+11:00
1,insertValue_age_Web,2024-06-08 15:03:43.505914+11:00
1,insertValue_type_Web,2024-06-08 15:03:49.761914+11:00
1,clickButton_confirm_Web,2024-06-08 15:03:54.418914+11:00
1,clickButton_B5_Web,2024-06-08 15:03:57.337914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:04:00.339914+11:00
1,clickButton_Button6_Web,2024-06-08 15:04:10.304914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:04:11.949914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:04:22.849914+11:00
1,paste_Special_code_Web,2024-06-08 15:04:26.157914+11:00
1,paste_Country_Web,2024-06-08 15:04:29.531914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:04:31.138914+11:00
1,clickButton_Button9_Web,2024-06-08 15:04:31.139914+11:00
1,clickButton_OK_Web,2024-06-08 15:04:33.243914+11:00
1,paste_Special_code_Web,2024-06-08 15:04:33.248914+11:00
1,clickButton_OK_Web,2024-06-08 15:04:37.327914+11:00
1,paste_Area_Web,2024-06-08 15:04:37.332914+11:00
1,clickButton_OK_Web,2024-06-08 15:04:40.934914+11:00
1,insertValue_userID_Web,2024-06-08 15:04:40.944914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:04:46.822914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:04:50.344914+11:00
1,insertValue_username_Web,2024-06-08 15:04:52.231914+11:00
1,insertValue_password_Web,2024-06-08 15:05:01.829914+11:00
1,clickButton_confirm_Web,2024-06-08 15:05:10.190914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:05:13.449914+11:00
1,clickButton_Button1_Web,2024-06-08 15:05:19.038914+11:00
1,clickButton_B2_Web,2024-06-08 15:05:22.466914+11:00
1,insertValue_Constant_Web,2024-06-08 15:05:25.902914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:05:27.764914+11:00
1,paste_Special_code_Web,2024-06-08 15:05:29.352914+11:00
1,copy_B_Excel_Area,2024-06-08 15:05:32.714914+11:00
1,paste_Area_Web,2024-06-08 15:05:34.822914+11:00
1,insertValue_name_Web,2024-06-08 15:05:34.827914+11:00
1,insertValue_surname_Web,2024-06-08 15:05:41.876914+11:00
1,insertValue_age_Web,2024-06-08 15:05:41.877914+11:00
1,insertValue_type_Web,2024-06-08 15:05:41.878914+11:00
1,clickButton_confirm_Web,2024-06-08 15:05:49.686914+11:00
1,clickButton_B5_Web,2024-06-08 15:05:52.609914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:05:53.352914+11:00
1,clickButton_Button6_Web,2024-06-08 15:05:56.383914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:05:59.710914+11:00
1,insertValue_name_Web,2024-06-08 15:05:59.715914+11:00
1,insertValue_surname_Web,2024-06-08 15:06:07.600914+11:00
1,insertValue_age_Web,2024-06-08 15:06:16.594914+11:00
1,insertValue_type_Web,2024-06-08 15:06:21.142914+11:00
1,clickButton_confirm_Web,2024-06-08 15:06:26.132914+11:00
1,clickButton_B3_Web,2024-06-08 15:06:29.861914+11:00
1,clickButton_Button6_Web,2024-06-08 15:06:32.973914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:06:34.848914+11:00
1,copy_A_Excel,2024-06-08 15:06:46.205914+11:00
1,paste_Special_code_Web,2024-06-08 15:06:50.352914+11:00
1,clickButton_OK_Web,2024-06-08 15:06:53.336914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:06:53.341914+11:00
1,paste_Special_code_Web,2024-06-08 15:06:56.138914+11:00
1,paste_Country_Web,2024-06-08 15:06:59.764914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:07:03.305914+11:00
1,clickButton_Button9_Web,2024-06-08 15:07:14.054914+11:00
1,clickButton_OK_Web,2024-06-08 15:07:16.348914+11:00
1,clickButton_OK_Web,2024-06-08 15:07:16.353914+11:00
1,insertValue_name_Web,2024-06-08 15:07:16.363914+11:00
1,insertValue_surname_Web,2024-06-08 15:07:20.530914+11:00
1,insertValue_age_Web,2024-06-08 15:07:22.950914+11:00
1,insertValue_type_Web,2024-06-08 15:07:31.706914+11:00
1,clickButton_confirm_Web,2024-06-08 15:07:44.798914+11:00
1,clickButton_B3_Web,2024-06-08 15:07:47.208914+11:00
1,clickButton_Button6_Web,2024-06-08 15:07:51.069914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:07:54.232914+11:00
1,insertValue_name_Web,2024-06-08 15:07:54.237914+11:00
1,insertValue_surname_Web,2024-06-08 15:08:01.354914+11:00
1,insertValue_age_Web,2024-06-08 15:08:02.257914+11:00
1,insertValue_type_Web,2024-06-08 15:08:06.393914+11:00
1,insertValue_userID_Web,2024-06-08 15:08:06.398914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:08:14.208914+11:00
