case:concept:name,concept:name,time:timestamp
1,clickButton_Button1_Web,2024-06-08 12:19:14.428914+11:00
1,clickButton_B2_Web,2024-06-08 12:19:17.353914+11:00
1,insertValue_ID_Web,2024-06-08 12:19:20.441914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:19:23.654914+11:00
1,paste_Special_code_Web,2024-06-08 12:19:26.292914+11:00
1,copy_B_Excel_Area,2024-06-08 12:19:30.226914+11:00
1,paste_Area_Web,2024-06-08 12:19:34.097914+11:00
1,clickButton_OK_Web,2024-06-08 12:19:36.373914+11:00
1,insertValue_age_Web,2024-06-08 12:19:36.378914+11:00
1,insertValue_type_Web,2024-06-08 12:19:42.216914+11:00
1,clickButton_confirm_Web,2024-06-08 12:19:48.658914+11:00
1,clickButton_B5_Web,2024-06-08 12:19:50.216914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:19:53.494914+11:00
1,clickButton_Button6_Web,2024-06-08 12:20:01.452914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:20:04.846914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:20:22.779914+11:00
1,paste_Special_code_Web,2024-06-08 12:20:25.438914+11:00
1,paste_Country_Web,2024-06-08 12:20:29.603914+11:00
1,clickButton_Button9_Web,2024-06-08 12:20:32.740914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:20:36.162914+11:00
1,clickButton_OK_Web,2024-06-08 12:20:36.163914+11:00
1,paste_Excel_2_C,2024-06-08 12:20:36.167914+11:00
1,paste_finalCode_Web,2024-06-08 12:20:37.863914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:20:39.250914+11:00
1,insertValue_name_Web,2024-06-08 12:20:39.260914+11:00
1,insertValue_surname_Web,2024-06-08 12:20:42.908914+11:00
1,insertValue_age_Web,2024-06-08 12:20:50.824914+11:00
1,insertValue_type_Web,2024-06-08 12:20:58.547914+11:00
1,clickButton_B1_Web,2024-06-08 12:21:03.673914+11:00
1,insertValue_B_Excel,2024-06-08 12:21:06.075914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:21:09.836914+11:00
1,copy_value2_Web,2024-06-08 12:21:15.694914+11:00
1,paste_Excel_2_C,2024-06-08 12:21:19.801914+11:00
1,paste_finalCode_Web,2024-06-08 12:21:26.015914+11:00
1,insertValue_name_Web,2024-06-08 12:21:26.020914+11:00
1,insertValue_surname_Web,2024-06-08 12:21:32.545914+11:00
1,insertValue_age_Web,2024-06-08 12:21:45.652914+11:00
1,insertValue_type_Web,2024-06-08 12:21:53.794914+11:00
1,clickButton_confirm_Web,2024-06-08 12:22:06.014914+11:00
1,clickButton_B5_Web,2024-06-08 12:22:10.745914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:22:13.202914+11:00
1,clickButton_Button6_Web,2024-06-08 12:22:19.414914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:22:21.860914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:22:28.563914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:22:28.568914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:22:35.120914+11:00
1,insertValue_username_Web,2024-06-08 12:22:35.121914+11:00
1,insertValue_password_Web,2024-06-08 12:22:51.660914+11:00
1,clickButton_confirm_Web,2024-06-08 12:22:56.845914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:23:00.841914+11:00
1,clickButton_Button1_Web,2024-06-08 12:23:07.396914+11:00
1,clickButton_B2_Web,2024-06-08 12:23:09.055914+11:00
1,insertValue_ID_Web,2024-06-08 12:23:12.159914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:23:14.016914+11:00
1,paste_Special_code_Web,2024-06-08 12:23:17.033914+11:00
1,copy_B_Excel_Area,2024-06-08 12:23:21.439914+11:00
1,paste_Area_Web,2024-06-08 12:23:25.387914+11:00
1,clickButton_OK_Web,2024-06-08 12:23:30.162914+11:00
1,paste_Special_code_Web,2024-06-08 12:23:30.167914+11:00
1,paste_Country_Web,2024-06-08 12:23:34.845914+11:00
1,clickButton_Button9_Web,2024-06-08 12:23:35.843914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:23:40.051914+11:00
1,clickButton_OK_Web,2024-06-08 12:23:43.167914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:23:43.172914+11:00
1,insertValue_name_Web,2024-06-08 12:23:43.182914+11:00
1,insertValue_surname_Web,2024-06-08 12:23:57.146914+11:00
1,insertValue_age_Web,2024-06-08 12:24:07.829914+11:00
1,insertValue_type_Web,2024-06-08 12:24:22.868914+11:00
1,clickButton_confirm_Web,2024-06-08 12:24:26.711914+11:00
1,clickButton_B5_Web,2024-06-08 12:24:29.357914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:24:32.192914+11:00
1,clickButton_Button6_Web,2024-06-08 12:24:40.060914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:24:43.078914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:24:57.915914+11:00
1,paste_Special_code_Web,2024-06-08 12:24:59.230914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:24:59.235914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:25:04.292914+11:00
1,insertValue_username_Web,2024-06-08 12:25:15.175914+11:00
1,insertValue_password_Web,2024-06-08 12:25:19.072914+11:00
1,clickButton_confirm_Web,2024-06-08 12:25:23.670914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:25:27.879914+11:00
1,clickButton_Button1_Web,2024-06-08 12:25:38.913914+11:00
1,clickButton_B2_Web,2024-06-08 12:25:40.488914+11:00
1,insertValue_ID_Web,2024-06-08 12:25:42.073914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:25:45.252914+11:00
1,insertValue_name_Web,2024-06-08 12:25:45.257914+11:00
1,insertValue_surname_Web,2024-06-08 12:25:53.249914+11:00
1,insertValue_age_Web,2024-06-08 12:26:09.398914+11:00
1,insertValue_type_Web,2024-06-08 12:26:28.899914+11:00
1,clickButton_B1_Web,2024-06-08 12:26:34.065914+11:00
1,insertValue_B_Excel,2024-06-08 12:26:37.311914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:26:46.956914+11:00
1,copy_value2_Web,2024-06-08 12:26:54.456914+11:00
1,paste_Excel_2_C,2024-06-08 12:26:58.184914+11:00
1,paste_finalCode_Web,2024-06-08 12:27:01.962914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:27:05.972914+11:00
1,paste_Special_code_Web,2024-06-08 12:27:05.977914+11:00
1,copy_B_Excel_Area,2024-06-08 12:27:07.543914+11:00
1,paste_Area_Web,2024-06-08 12:27:11.108914+11:00
1,clickButton_OK_Web,2024-06-08 12:27:14.657914+11:00
1,paste_Country_Web,2024-06-08 12:27:14.662914+11:00
1,clickButton_Button9_Web,2024-06-08 12:27:16.513914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:27:19.128914+11:00
1,clickButton_OK_Web,2024-06-08 12:27:24.874914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:27:24.884914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:27:38.532914+11:00
1,insertValue_name_Web,2024-06-08 12:27:38.537914+11:00
1,insertValue_surname_Web,2024-06-08 12:27:50.794914+11:00
1,insertValue_age_Web,2024-06-08 12:27:56.216914+11:00
1,insertValue_type_Web,2024-06-08 12:27:56.217914+11:00
1,clickButton_B1_Web,2024-06-08 12:28:10.012914+11:00
1,insertValue_B_Excel,2024-06-08 12:28:13.291914+11:00
1,insertValue_name_Web,2024-06-08 12:28:13.296914+11:00
1,insertValue_surname_Web,2024-06-08 12:28:30.591914+11:00
1,insertValue_age_Web,2024-06-08 12:28:32.402914+11:00
1,insertValue_type_Web,2024-06-08 12:28:32.403914+11:00
1,clickButton_confirm_Web,2024-06-08 12:28:42.600914+11:00
1,clickButton_B5_Web,2024-06-08 12:28:47.516914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:28:49.385914+11:00
1,clickButton_Button6_Web,2024-06-08 12:28:52.721914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:28:55.718914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:29:03.095914+11:00
1,paste_Special_code_Web,2024-06-08 12:29:05.276914+11:00
1,paste_Country_Web,2024-06-08 12:29:07.458914+11:00
1,clickButton_Button9_Web,2024-06-08 12:29:11.109914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:29:13.115914+11:00
1,clickButton_OK_Web,2024-06-08 12:29:13.116914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:29:13.120914+11:00
1,copy_value2_Web,2024-06-08 12:29:24.450914+11:00
1,paste_Excel_2_C,2024-06-08 12:29:25.939914+11:00
1,paste_finalCode_Web,2024-06-08 12:29:28.109914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:29:33.510914+11:00
1,insertValue_username_Web,2024-06-08 12:29:33.515914+11:00
1,insertValue_password_Web,2024-06-08 12:29:35.529914+11:00
1,clickButton_confirm_Web,2024-06-08 12:29:51.480914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:29:54.190914+11:00
1,clickButton_Button1_Web,2024-06-08 12:30:03.741914+11:00
1,clickButton_B2_Web,2024-06-08 12:30:07.136914+11:00
1,insertValue_ID_Web,2024-06-08 12:30:10.290914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:30:12.300914+11:00
1,paste_Special_code_Web,2024-06-08 12:30:15.394914+11:00
1,copy_B_Excel_Area,2024-06-08 12:30:18.666914+11:00
1,paste_Area_Web,2024-06-08 12:30:22.101914+11:00
1,clickButton_OK_Web,2024-06-08 12:30:25.323914+11:00
1,insertValue_name_Web,2024-06-08 12:30:25.333914+11:00
1,insertValue_surname_Web,2024-06-08 12:30:30.545914+11:00
1,insertValue_age_Web,2024-06-08 12:30:34.871914+11:00
1,insertValue_type_Web,2024-06-08 12:30:48.729914+11:00
1,clickButton_B1_Web,2024-06-08 12:30:56.867914+11:00
1,insertValue_B_Excel,2024-06-08 12:30:59.076914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:31:08.660914+11:00
1,copy_value2_Web,2024-06-08 12:31:12.912914+11:00
1,paste_Excel_2_C,2024-06-08 12:31:17.758914+11:00
1,paste_finalCode_Web,2024-06-08 12:31:21.052914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:31:21.057914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:31:22.998914+11:00
1,insertValue_username_Web,2024-06-08 12:31:31.039914+11:00
1,insertValue_password_Web,2024-06-08 12:31:43.235914+11:00
1,clickButton_confirm_Web,2024-06-08 12:31:51.279914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:31:53.420914+11:00
1,clickButton_Button1_Web,2024-06-08 12:32:01.048914+11:00
1,clickButton_B2_Web,2024-06-08 12:32:04.611914+11:00
1,insertValue_ID_Web,2024-06-08 12:32:09.371914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:32:12.459914+11:00
1,paste_Special_code_Web,2024-06-08 12:32:15.345914+11:00
1,insertValue_name_Web,2024-06-08 12:32:15.350914+11:00
1,insertValue_surname_Web,2024-06-08 12:32:17.666914+11:00
1,insertValue_age_Web,2024-06-08 12:32:22.111914+11:00
1,insertValue_type_Web,2024-06-08 12:32:37.852914+11:00
1,clickButton_confirm_Web,2024-06-08 12:32:44.349914+11:00
1,clickButton_B5_Web,2024-06-08 12:32:47.980914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:32:52.268914+11:00
1,clickButton_Button6_Web,2024-06-08 12:32:57.875914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:33:00.983914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:33:07.369914+11:00
1,paste_Special_code_Web,2024-06-08 12:33:10.287914+11:00
1,paste_Country_Web,2024-06-08 12:33:12.061914+11:00
1,clickButton_Button9_Web,2024-06-08 12:33:15.700914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:33:19.307914+11:00
1,clickButton_OK_Web,2024-06-08 12:33:30.235914+11:00
1,copy_B_Excel_Area,2024-06-08 12:33:30.240914+11:00
1,paste_Area_Web,2024-06-08 12:33:32.927914+11:00
1,clickButton_OK_Web,2024-06-08 12:33:35.972914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:33:35.977914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:33:35.987914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:33:35.988914+11:00
1,insertValue_username_Web,2024-06-08 12:33:44.078914+11:00
1,insertValue_password_Web,2024-06-08 12:33:50.934914+11:00
1,clickButton_confirm_Web,2024-06-08 12:33:57.254914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:33:58.459914+11:00
1,insertValue_name_Web,2024-06-08 12:33:58.464914+11:00
1,insertValue_surname_Web,2024-06-08 12:33:59.128914+11:00
1,insertValue_name_Web,2024-06-08 12:33:59.133914+11:00
1,insertValue_surname_Web,2024-06-08 12:34:04.079914+11:00
1,insertValue_age_Web,2024-06-08 12:34:08.129914+11:00
1,insertValue_type_Web,2024-06-08 12:34:24.848914+11:00
1,clickButton_B1_Web,2024-06-08 12:34:28.423914+11:00
1,insertValue_B_Excel,2024-06-08 12:34:31.753914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:34:34.379914+11:00
1,copy_value2_Web,2024-06-08 12:34:38.692914+11:00
1,paste_Excel_2_C,2024-06-08 12:34:41.647914+11:00
1,paste_finalCode_Web,2024-06-08 12:34:45.057914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:34:49.390914+11:00
1,insertValue_age_Web,2024-06-08 12:34:49.395914+11:00
1,insertValue_type_Web,2024-06-08 12:35:03.968914+11:00
1,clickButton_confirm_Web,2024-06-08 12:35:12.031914+11:00
1,clickButton_B5_Web,2024-06-08 12:35:15.530914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:35:19.864914+11:00
1,clickButton_Button6_Web,2024-06-08 12:35:24.471914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:35:28.809914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:35:38.920914+11:00
1,paste_Special_code_Web,2024-06-08 12:35:42.645914+11:00
1,paste_Country_Web,2024-06-08 12:35:46.169914+11:00
1,clickButton_Button9_Web,2024-06-08 12:35:48.770914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:35:51.307914+11:00
1,clickButton_OK_Web,2024-06-08 12:36:00.238914+11:00
1,clickButton_Button1_Web,2024-06-08 12:36:00.243914+11:00
1,clickButton_B2_Web,2024-06-08 12:36:03.026914+11:00
1,insertValue_ID_Web,2024-06-08 12:36:06.134914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:36:09.292914+11:00
1,paste_Special_code_Web,2024-06-08 12:36:11.816914+11:00
1,copy_B_Excel_Area,2024-06-08 12:36:14.875914+11:00
1,paste_Area_Web,2024-06-08 12:36:18.058914+11:00
1,clickButton_OK_Web,2024-06-08 12:36:22.601914+11:00
1,insertValue_name_Web,2024-06-08 12:36:22.611914+11:00
1,insertValue_surname_Web,2024-06-08 12:36:25.366914+11:00
1,insertValue_age_Web,2024-06-08 12:36:28.978914+11:00
1,insertValue_type_Web,2024-06-08 12:36:31.208914+11:00
1,clickButton_B1_Web,2024-06-08 12:36:34.115914+11:00
1,insertValue_B_Excel,2024-06-08 12:36:37.693914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:36:47.407914+11:00
1,copy_value2_Web,2024-06-08 12:36:52.100914+11:00
1,paste_Excel_2_C,2024-06-08 12:36:54.816914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:36:54.821914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:37:07.319914+11:00
1,insertValue_username_Web,2024-06-08 12:37:14.686914+11:00
1,insertValue_password_Web,2024-06-08 12:37:15.735914+11:00
1,clickButton_confirm_Web,2024-06-08 12:37:36.319914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:37:38.661914+11:00
1,clickButton_Button1_Web,2024-06-08 12:37:40.471914+11:00
1,clickButton_B2_Web,2024-06-08 12:37:41.955914+11:00
1,insertValue_ID_Web,2024-06-08 12:37:44.772914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:37:47.841914+11:00
1,paste_Special_code_Web,2024-06-08 12:37:51.410914+11:00
1,copy_B_Excel_Area,2024-06-08 12:37:54.925914+11:00
1,paste_Area_Web,2024-06-08 12:37:55.916914+11:00
1,insertValue_name_Web,2024-06-08 12:37:55.921914+11:00
1,insertValue_surname_Web,2024-06-08 12:37:57.979914+11:00
1,insertValue_age_Web,2024-06-08 12:38:06.150914+11:00
1,insertValue_type_Web,2024-06-08 12:38:14.729914+11:00
1,clickButton_confirm_Web,2024-06-08 12:38:19.509914+11:00
1,clickButton_B5_Web,2024-06-08 12:38:22.163914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:38:26.236914+11:00
1,clickButton_Button6_Web,2024-06-08 12:38:26.571914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:38:28.851914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:38:32.421914+11:00
1,paste_Special_code_Web,2024-06-08 12:38:35.360914+11:00
1,paste_Country_Web,2024-06-08 12:38:39.362914+11:00
1,clickButton_Button9_Web,2024-06-08 12:38:42.461914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:38:46.057914+11:00
1,clickButton_OK_Web,2024-06-08 12:38:52.096914+11:00
1,clickButton_OK_Web,2024-06-08 12:38:52.101914+11:00
1,paste_finalCode_Web,2024-06-08 12:38:52.106914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:38:55.619914+11:00
1,insertValue_name_Web,2024-06-08 12:38:55.629914+11:00
1,insertValue_surname_Web,2024-06-08 12:39:06.387914+11:00
1,insertValue_age_Web,2024-06-08 12:39:17.071914+11:00
1,insertValue_type_Web,2024-06-08 12:39:30.428914+11:00
1,clickButton_confirm_Web,2024-06-08 12:39:42.759914+11:00
1,clickButton_B5_Web,2024-06-08 12:39:44.064914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:39:47.836914+11:00
1,clickButton_Button6_Web,2024-06-08 12:39:58.235914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:40:01.158914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:40:13.301914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:40:13.306914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:40:19.391914+11:00
1,insertValue_username_Web,2024-06-08 12:40:27.107914+11:00
1,insertValue_name_Web,2024-06-08 12:40:27.112914+11:00
1,insertValue_surname_Web,2024-06-08 12:40:42.348914+11:00
1,insertValue_age_Web,2024-06-08 12:40:47.190914+11:00
1,insertValue_type_Web,2024-06-08 12:40:54.671914+11:00
1,clickButton_B1_Web,2024-06-08 12:41:01.843914+11:00
1,insertValue_B_Excel,2024-06-08 12:41:03.999914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:41:23.539914+11:00
1,copy_value2_Web,2024-06-08 12:41:29.823914+11:00
1,paste_Excel_2_C,2024-06-08 12:41:33.192914+11:00
1,paste_finalCode_Web,2024-06-08 12:41:36.122914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:41:37.398914+11:00
1,insertValue_password_Web,2024-06-08 12:41:37.403914+11:00
1,clickButton_confirm_Web,2024-06-08 12:41:50.056914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:41:54.447914+11:00
1,clickButton_Button1_Web,2024-06-08 12:42:00.636914+11:00
1,clickButton_B2_Web,2024-06-08 12:42:04.651914+11:00
1,insertValue_ID_Web,2024-06-08 12:42:06.384914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:42:09.382914+11:00
1,paste_Special_code_Web,2024-06-08 12:42:13.672914+11:00
1,copy_B_Excel_Area,2024-06-08 12:42:17.146914+11:00
1,paste_Area_Web,2024-06-08 12:42:20.461914+11:00
1,clickButton_OK_Web,2024-06-08 12:42:23.400914+11:00
1,paste_Special_code_Web,2024-06-08 12:42:23.405914+11:00
1,paste_Country_Web,2024-06-08 12:42:27.140914+11:00
1,clickButton_Button9_Web,2024-06-08 12:42:29.042914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:42:32.004914+11:00
1,clickButton_OK_Web,2024-06-08 12:42:41.566914+11:00
1,insertValue_name_Web,2024-06-08 12:42:41.576914+11:00
1,insertValue_surname_Web,2024-06-08 12:42:53.798914+11:00
1,insertValue_age_Web,2024-06-08 12:43:02.745914+11:00
1,insertValue_type_Web,2024-06-08 12:43:11.481914+11:00
1,clickButton_confirm_Web,2024-06-08 12:43:23.128914+11:00
1,clickButton_B5_Web,2024-06-08 12:43:25.804914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:43:28.799914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:43:28.804914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:43:34.264914+11:00
1,insertValue_username_Web,2024-06-08 12:43:42.602914+11:00
1,insertValue_password_Web,2024-06-08 12:43:59.310914+11:00
1,insertValue_name_Web,2024-06-08 12:43:59.315914+11:00
1,insertValue_surname_Web,2024-06-08 12:44:10.289914+11:00
1,insertValue_age_Web,2024-06-08 12:44:18.939914+11:00
1,insertValue_type_Web,2024-06-08 12:44:25.062914+11:00
1,clickButton_B1_Web,2024-06-08 12:44:35.149914+11:00
1,insertValue_B_Excel,2024-06-08 12:44:38.284914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:44:47.460914+11:00
1,copy_value2_Web,2024-06-08 12:44:58.378914+11:00
1,paste_Excel_2_C,2024-06-08 12:45:01.478914+11:00
1,paste_finalCode_Web,2024-06-08 12:45:04.214914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:45:07.105914+11:00
1,clickButton_confirm_Web,2024-06-08 12:45:07.110914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:45:08.924914+11:00
1,clickButton_Button1_Web,2024-06-08 12:45:21.313914+11:00
1,clickButton_B2_Web,2024-06-08 12:45:24.962914+11:00
1,insertValue_ID_Web,2024-06-08 12:45:28.715914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:45:31.670914+11:00
1,paste_Special_code_Web,2024-06-08 12:45:37.361914+11:00
1,copy_B_Excel_Area,2024-06-08 12:45:39.729914+11:00
1,paste_Area_Web,2024-06-08 12:45:41.993914+11:00
1,clickButton_OK_Web,2024-06-08 12:45:44.451914+11:00
1,clickButton_Button6_Web,2024-06-08 12:45:44.456914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:45:48.110914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:46:02.499914+11:00
1,paste_Special_code_Web,2024-06-08 12:46:05.586914+11:00
1,paste_Country_Web,2024-06-08 12:46:09.525914+11:00
1,clickButton_Button9_Web,2024-06-08 12:46:12.947914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:46:16.482914+11:00
1,clickButton_OK_Web,2024-06-08 12:46:27.474914+11:00
1,insertValue_name_Web,2024-06-08 12:46:27.484914+11:00
1,insertValue_surname_Web,2024-06-08 12:46:38.906914+11:00
1,insertValue_age_Web,2024-06-08 12:46:43.272914+11:00
1,insertValue_type_Web,2024-06-08 12:47:01.801914+11:00
1,clickButton_confirm_Web,2024-06-08 12:47:05.880914+11:00
1,insertValue_name_Web,2024-06-08 12:47:05.885914+11:00
1,insertValue_surname_Web,2024-06-08 12:47:07.420914+11:00
1,insertValue_age_Web,2024-06-08 12:47:16.887914+11:00
1,insertValue_type_Web,2024-06-08 12:47:26.914914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:47:26.919914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:47:34.240914+11:00
1,insertValue_username_Web,2024-06-08 12:47:44.149914+11:00
1,insertValue_password_Web,2024-06-08 12:48:00.148914+11:00
1,clickButton_confirm_Web,2024-06-08 12:48:07.663914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:48:12.681914+11:00
1,clickButton_Button1_Web,2024-06-08 12:48:18.044914+11:00
1,clickButton_B2_Web,2024-06-08 12:48:23.079914+11:00
1,insertValue_ID_Web,2024-06-08 12:48:26.600914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:48:27.768914+11:00
1,paste_Special_code_Web,2024-06-08 12:48:29.618914+11:00
1,copy_B_Excel_Area,2024-06-08 12:48:32.645914+11:00
1,paste_Area_Web,2024-06-08 12:48:34.866914+11:00
1,clickButton_OK_Web,2024-06-08 12:48:37.465914+11:00
1,clickButton_B1_Web,2024-06-08 12:48:37.470914+11:00
1,insertValue_B_Excel,2024-06-08 12:48:40.062914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:48:43.608914+11:00
1,copy_value2_Web,2024-06-08 12:48:54.513914+11:00
1,paste_Excel_2_C,2024-06-08 12:48:56.733914+11:00
1,paste_finalCode_Web,2024-06-08 12:49:02.549914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:49:05.076914+11:00
1,clickButton_B5_Web,2024-06-08 12:49:05.081914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:49:07.830914+11:00
1,clickButton_Button6_Web,2024-06-08 12:49:14.496914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:49:17.671914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:49:21.690914+11:00
1,paste_Special_code_Web,2024-06-08 12:49:25.983914+11:00
1,paste_Country_Web,2024-06-08 12:49:29.094914+11:00
1,clickButton_Button9_Web,2024-06-08 12:49:32.001914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:49:33.861914+11:00
1,clickButton_OK_Web,2024-06-08 12:49:37.732914+11:00
1,insertValue_name_Web,2024-06-08 12:49:37.742914+11:00
1,insertValue_surname_Web,2024-06-08 12:49:46.642914+11:00
1,insertValue_age_Web,2024-06-08 12:49:54.842914+11:00
1,insertValue_type_Web,2024-06-08 12:49:57.670914+11:00
1,clickButton_B1_Web,2024-06-08 12:49:58.369914+11:00
1,insertValue_B_Excel,2024-06-08 12:50:00.704914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:50:05.037914+11:00
1,insertValue_name_Web,2024-06-08 12:50:05.042914+11:00
1,insertValue_surname_Web,2024-06-08 12:50:11.884914+11:00
1,insertValue_age_Web,2024-06-08 12:50:28.162914+11:00
1,insertValue_type_Web,2024-06-08 12:50:41.918914+11:00
1,clickButton_confirm_Web,2024-06-08 12:50:51.278914+11:00
1,clickButton_B5_Web,2024-06-08 12:50:54.863914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:50:57.037914+11:00
1,clickButton_Button6_Web,2024-06-08 12:51:08.595914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:51:11.368914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:51:17.317914+11:00
1,paste_Special_code_Web,2024-06-08 12:51:21.015914+11:00
1,paste_Country_Web,2024-06-08 12:51:24.102914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:51:24.107914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:51:32.446914+11:00
1,insertValue_username_Web,2024-06-08 12:51:38.360914+11:00
1,insertValue_password_Web,2024-06-08 12:51:38.361914+11:00
1,clickButton_confirm_Web,2024-06-08 12:51:42.162914+11:00
