case:concept:name,concept:name,time:timestamp
1,insertValue_country_Web,2024-06-09 01:12:35.495914+11:00
1,insertValue_userID_Web,2024-06-09 01:12:35.500914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 01:12:49.803914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 01:13:02.530914+11:00
1,insertValue_username_Web,2024-06-09 01:13:06.006914+11:00
1,insertValue_name_Web,2024-06-09 01:13:06.011914+11:00
1,insertValue_surname_Web,2024-06-09 01:13:14.314914+11:00
1,insertValue_age_Web,2024-06-09 01:13:15.410914+11:00
1,insertValue_type_Web,2024-06-09 01:13:29.220914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 01:13:33.164914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 01:13:43.935914+11:00
1,insertValue_username_Web,2024-06-09 01:13:47.478914+11:00
1,insertValue_password_Web,2024-06-09 01:13:52.760914+11:00
1,clickButton_confirm_Web,2024-06-09 01:13:57.860914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 01:14:00.776914+11:00
1,clickButton_Button1_Web,2024-06-09 01:14:13.963914+11:00
1,clickButton_B2_Web,2024-06-09 01:14:16.997914+11:00
1,insertValue_ID_Web,2024-06-09 01:14:18.812914+11:00
1,copy_Excel_1_B,2024-06-09 01:14:23.097914+11:00
1,paste_Special_code_Web,2024-06-09 01:14:25.791914+11:00
1,copy_Excel_2_B,2024-06-09 01:14:28.226914+11:00
1,paste_Area_Web,2024-06-09 01:14:32.301914+11:00
1,clickButton_B8_Web,2024-06-09 01:14:34.074914+11:00
1,insertValue_password_Web,2024-06-09 01:14:34.079914+11:00
1,clickButton_confirm_Web,2024-06-09 01:14:40.940914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 01:14:43.435914+11:00
1,clickButton_Button1_Web,2024-06-09 01:14:58.113914+11:00
1,clickButton_B2_Web,2024-06-09 01:15:00.925914+11:00
1,insertValue_Constant_Web,2024-06-09 01:15:04.447914+11:00
1,copy_B_Excel_Special_code,2024-06-09 01:15:07.151914+11:00
1,paste_Special_code_Web,2024-06-09 01:15:11.064914+11:00
1,copy_B_Excel_Area,2024-06-09 01:15:12.430914+11:00
1,paste_Area_Web,2024-06-09 01:15:15.511914+11:00
1,clickButton_OK_Web,2024-06-09 01:15:18.039914+11:00
1,openFile_Excel,2024-06-09 01:15:18.044914+11:00
1,copy_address_Web,2024-06-09 01:15:22.810914+11:00
1,paste_Excel_5_A,2024-06-09 01:15:27.188914+11:00
1,saveFile_save_Excel,2024-06-09 01:15:29.886914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-09 01:15:30.972914+11:00
1,insertValue_name_Web,2024-06-09 01:15:30.982914+11:00
1,insertValue_surname_Web,2024-06-09 01:15:40.685914+11:00
1,insertValue_age_Web,2024-06-09 01:15:51.758914+11:00
1,insertValue_type_Web,2024-06-09 01:16:00.928914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 01:16:06.140914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 01:16:14.141914+11:00
1,insertValue_username_Web,2024-06-09 01:16:23.429914+11:00
1,insertValue_password_Web,2024-06-09 01:16:31.081914+11:00
1,clickButton_confirm_Web,2024-06-09 01:16:31.082914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 01:16:34.156914+11:00
1,clickButton_Button1_Web,2024-06-09 01:16:42.184914+11:00
1,clickButton_B2_Web,2024-06-09 01:16:46.153914+11:00
1,insertValue_ID_Web,2024-06-09 01:16:50.200914+11:00
1,copy_Excel_1_B,2024-06-09 01:16:52.756914+11:00
1,insertValue_userID_Web,2024-06-09 01:16:52.761914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 01:17:09.582914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 01:17:13.995914+11:00
1,clickButton_Clients_Web,2024-06-09 01:17:14.000914+11:00
1,insertValue_clientID_Web,2024-06-09 01:17:17.153914+11:00
1,pressKey_Web,2024-06-09 01:17:31.684914+11:00
1,clickButton_update_Web,2024-06-09 01:17:33.281914+11:00
1,insertValue_address_Web,2024-06-09 01:17:35.756914+11:00
1,insertValue_country_Web,2024-06-09 01:17:40.077914+11:00
1,openFile_Excel,2024-06-09 01:17:46.903914+11:00
1,copy_address_Web,2024-06-09 01:17:53.901914+11:00
1,paste_Excel_5_A,2024-06-09 01:17:57.781914+11:00
1,saveFile_save_Excel,2024-06-09 01:18:00.931914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-09 01:18:04.379914+11:00
1,insertValue_username_Web,2024-06-09 01:18:04.384914+11:00
1,insertValue_password_Web,2024-06-09 01:18:16.381914+11:00
1,clickButton_confirm_Web,2024-06-09 01:18:24.752914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 01:18:27.908914+11:00
1,clickButton_Button1_Web,2024-06-09 01:18:29.701914+11:00
1,clickButton_B2_Web,2024-06-09 01:18:34.573914+11:00
1,insertValue_Constant_Web,2024-06-09 01:18:37.143914+11:00
1,copy_B_Excel_Special_code,2024-06-09 01:18:39.439914+11:00
1,paste_Special_code_Web,2024-06-09 01:18:42.199914+11:00
1,copy_B_Excel_Area,2024-06-09 01:18:46.005914+11:00
1,paste_Area_Web,2024-06-09 01:18:48.359914+11:00
1,clickButton_OK_Web,2024-06-09 01:18:49.720914+11:00
1,paste_Special_code_Web,2024-06-09 01:18:49.725914+11:00
1,copy_Excel_2_B,2024-06-09 01:18:52.359914+11:00
1,paste_Area_Web,2024-06-09 01:18:54.997914+11:00
1,clickButton_B8_Web,2024-06-09 01:18:57.494914+11:00
1,clickButton_Clients_Web,2024-06-09 01:18:57.504914+11:00
1,insertValue_clientID_Web,2024-06-09 01:19:01.468914+11:00
1,insertValue_name_Web,2024-06-09 01:19:01.473914+11:00
1,insertValue_userID_Web,2024-06-09 01:19:01.478914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 01:19:14.197914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 01:19:29.701914+11:00
1,insertValue_username_Web,2024-06-09 01:19:41.840914+11:00
1,insertValue_password_Web,2024-06-09 01:19:47.180914+11:00
1,clickButton_confirm_Web,2024-06-09 01:20:04.962914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 01:20:07.959914+11:00
1,clickButton_Button1_Web,2024-06-09 01:20:16.189914+11:00
1,clickButton_B2_Web,2024-06-09 01:20:19.113914+11:00
1,insertValue_Constant_Web,2024-06-09 01:20:22.880914+11:00
1,copy_B_Excel_Special_code,2024-06-09 01:20:24.349914+11:00
1,paste_Special_code_Web,2024-06-09 01:20:26.336914+11:00
1,copy_B_Excel_Area,2024-06-09 01:20:28.480914+11:00
1,paste_Area_Web,2024-06-09 01:20:30.200914+11:00
1,clickButton_OK_Web,2024-06-09 01:20:32.504914+11:00
1,insertValue_surname_Web,2024-06-09 01:20:32.509914+11:00
1,insertValue_age_Web,2024-06-09 01:20:40.666914+11:00
1,insertValue_type_Web,2024-06-09 01:20:49.255914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 01:20:53.568914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 01:21:00.730914+11:00
1,insertValue_username_Web,2024-06-09 01:21:01.361914+11:00
1,insertValue_password_Web,2024-06-09 01:21:02.527914+11:00
1,clickButton_confirm_Web,2024-06-09 01:21:08.663914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 01:21:11.685914+11:00
1,clickButton_Button1_Web,2024-06-09 01:21:21.608914+11:00
1,clickButton_B2_Web,2024-06-09 01:21:25.438914+11:00
1,insertValue_ID_Web,2024-06-09 01:21:27.956914+11:00
1,copy_Excel_1_B,2024-06-09 01:21:30.907914+11:00
1,paste_Special_code_Web,2024-06-09 01:21:32.061914+11:00
1,copy_Excel_2_B,2024-06-09 01:21:34.909914+11:00
1,paste_Area_Web,2024-06-09 01:21:37.694914+11:00
1,clickButton_B8_Web,2024-06-09 01:21:39.488914+11:00
1,pressKey_Web,2024-06-09 01:21:39.493914+11:00
1,clickButton_update_Web,2024-06-09 01:21:41.981914+11:00
1,insertValue_address_Web,2024-06-09 01:21:44.327914+11:00
1,insertValue_country_Web,2024-06-09 01:21:48.492914+11:00
1,openFile_Excel,2024-06-09 01:21:53.731914+11:00
1,copy_address_Web,2024-06-09 01:22:04.015914+11:00
1,paste_Excel_5_A,2024-06-09 01:22:05.237914+11:00
1,saveFile_save_Excel,2024-06-09 01:22:08.195914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-09 01:22:12.721914+11:00
1,insertValue_name_Web,2024-06-09 01:22:12.731914+11:00
1,insertValue_surname_Web,2024-06-09 01:22:19.722914+11:00
1,insertValue_age_Web,2024-06-09 01:22:19.723914+11:00
1,insertValue_type_Web,2024-06-09 01:22:29.617914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 01:22:43.364914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 01:22:43.934914+11:00
1,insertValue_username_Web,2024-06-09 01:22:52.154914+11:00
1,insertValue_password_Web,2024-06-09 01:23:01.365914+11:00
1,clickButton_confirm_Web,2024-06-09 01:23:10.471914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 01:23:12.469914+11:00
1,clickButton_Button1_Web,2024-06-09 01:23:22.945914+11:00
1,insertValue_userID_Web,2024-06-09 01:23:22.950914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 01:23:38.037914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 01:23:46.222914+11:00
1,insertValue_username_Web,2024-06-09 01:23:56.934914+11:00
1,insertValue_password_Web,2024-06-09 01:24:03.034914+11:00
1,clickButton_Clients_Web,2024-06-09 01:24:03.039914+11:00
1,insertValue_clientID_Web,2024-06-09 01:24:03.748914+11:00
1,pressKey_Web,2024-06-09 01:24:10.630914+11:00
1,clickButton_update_Web,2024-06-09 01:24:13.841914+11:00
1,insertValue_address_Web,2024-06-09 01:24:18.458914+11:00
1,insertValue_country_Web,2024-06-09 01:24:22.757914+11:00
1,openFile_Excel,2024-06-09 01:24:36.440914+11:00
1,copy_address_Web,2024-06-09 01:24:41.792914+11:00
1,paste_Excel_5_A,2024-06-09 01:24:52.632914+11:00
1,saveFile_save_Excel,2024-06-09 01:24:54.080914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-09 01:24:55.662914+11:00
1,clickButton_confirm_Web,2024-06-09 01:24:55.667914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 01:24:58.659914+11:00
1,clickButton_Button1_Web,2024-06-09 01:25:08.413914+11:00
1,clickButton_B2_Web,2024-06-09 01:25:11.214914+11:00
1,insertValue_Constant_Web,2024-06-09 01:25:11.585914+11:00
1,copy_B_Excel_Special_code,2024-06-09 01:25:13.837914+11:00
1,paste_Special_code_Web,2024-06-09 01:25:15.908914+11:00
1,copy_B_Excel_Area,2024-06-09 01:25:17.822914+11:00
1,paste_Area_Web,2024-06-09 01:25:19.326914+11:00
1,clickButton_OK_Web,2024-06-09 01:25:22.066914+11:00
1,clickButton_B2_Web,2024-06-09 01:25:22.071914+11:00
1,insertValue_ID_Web,2024-06-09 01:25:22.325914+11:00
1,copy_Excel_1_B,2024-06-09 01:25:25.233914+11:00
1,paste_Special_code_Web,2024-06-09 01:25:27.151914+11:00
1,copy_Excel_2_B,2024-06-09 01:25:30.457914+11:00
1,paste_Area_Web,2024-06-09 01:25:34.011914+11:00
1,clickButton_B8_Web,2024-06-09 01:25:39.174914+11:00
1,clickButton_Clients_Web,2024-06-09 01:25:39.184914+11:00
1,insertValue_clientID_Web,2024-06-09 01:25:41.386914+11:00
1,pressKey_Web,2024-06-09 01:25:46.014914+11:00
1,clickButton_update_Web,2024-06-09 01:25:50.448914+11:00
1,insertValue_address_Web,2024-06-09 01:25:53.357914+11:00
1,insertValue_country_Web,2024-06-09 01:26:03.942914+11:00
1,openFile_Excel,2024-06-09 01:26:21.281914+11:00
1,insertValue_userID_Web,2024-06-09 01:26:21.286914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 01:26:30.865914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 01:26:42.810914+11:00
1,insertValue_username_Web,2024-06-09 01:26:57.263914+11:00
1,insertValue_name_Web,2024-06-09 01:26:57.268914+11:00
1,insertValue_surname_Web,2024-06-09 01:27:04.023914+11:00
1,insertValue_age_Web,2024-06-09 01:27:12.777914+11:00
1,insertValue_type_Web,2024-06-09 01:27:20.329914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 01:27:37.255914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 01:27:37.256914+11:00
1,insertValue_username_Web,2024-06-09 01:27:51.197914+11:00
1,insertValue_password_Web,2024-06-09 01:27:54.813914+11:00
1,clickButton_confirm_Web,2024-06-09 01:28:04.177914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 01:28:07.339914+11:00
1,clickButton_Button1_Web,2024-06-09 01:28:11.978914+11:00
1,clickButton_B2_Web,2024-06-09 01:28:14.617914+11:00
1,insertValue_ID_Web,2024-06-09 01:28:17.430914+11:00
1,copy_Excel_1_B,2024-06-09 01:28:18.324914+11:00
1,paste_Special_code_Web,2024-06-09 01:28:20.857914+11:00
1,copy_Excel_2_B,2024-06-09 01:28:23.139914+11:00
1,paste_Area_Web,2024-06-09 01:28:27.007914+11:00
1,clickButton_B8_Web,2024-06-09 01:28:30.037914+11:00
1,insertValue_password_Web,2024-06-09 01:28:30.042914+11:00
1,clickButton_confirm_Web,2024-06-09 01:28:30.043914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 01:28:32.525914+11:00
1,clickButton_Button1_Web,2024-06-09 01:28:39.894914+11:00
1,clickButton_B2_Web,2024-06-09 01:28:42.129914+11:00
1,insertValue_Constant_Web,2024-06-09 01:28:43.920914+11:00
1,copy_B_Excel_Special_code,2024-06-09 01:28:44.999914+11:00
1,paste_Special_code_Web,2024-06-09 01:28:48.193914+11:00
1,copy_B_Excel_Area,2024-06-09 01:28:52.459914+11:00
1,paste_Area_Web,2024-06-09 01:28:54.970914+11:00
1,clickButton_OK_Web,2024-06-09 01:28:58.844914+11:00
1,copy_address_Web,2024-06-09 01:28:58.849914+11:00
1,paste_Excel_5_A,2024-06-09 01:29:11.031914+11:00
1,saveFile_save_Excel,2024-06-09 01:29:15.077914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-09 01:29:16.697914+11:00
1,insertValue_userID_Web,2024-06-09 01:29:16.707914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 01:29:22.833914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 01:29:25.578914+11:00
1,insertValue_username_Web,2024-06-09 01:29:30.790914+11:00
1,insertValue_password_Web,2024-06-09 01:29:46.085914+11:00
1,clickButton_confirm_Web,2024-06-09 01:29:50.244914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 01:29:51.911914+11:00
1,insertValue_name_Web,2024-06-09 01:29:51.916914+11:00
1,insertValue_surname_Web,2024-06-09 01:29:56.972914+11:00
1,insertValue_age_Web,2024-06-09 01:29:59.731914+11:00
1,insertValue_type_Web,2024-06-09 01:30:08.550914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 01:30:16.771914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 01:30:22.497914+11:00
1,insertValue_username_Web,2024-06-09 01:30:25.817914+11:00
1,insertValue_password_Web,2024-06-09 01:30:36.597914+11:00
1,clickButton_Clients_Web,2024-06-09 01:30:36.602914+11:00
1,insertValue_clientID_Web,2024-06-09 01:30:39.753914+11:00
1,pressKey_Web,2024-06-09 01:30:54.574914+11:00
1,clickButton_update_Web,2024-06-09 01:31:00.306914+11:00
1,insertValue_address_Web,2024-06-09 01:31:02.738914+11:00
1,insertValue_country_Web,2024-06-09 01:31:14.429914+11:00
1,openFile_Excel,2024-06-09 01:31:21.634914+11:00
1,copy_address_Web,2024-06-09 01:31:29.381914+11:00
1,paste_Excel_5_A,2024-06-09 01:31:37.755914+11:00
1,saveFile_save_Excel,2024-06-09 01:31:40.704914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-09 01:31:43.670914+11:00
1,clickButton_confirm_Web,2024-06-09 01:31:43.675914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 01:31:45.812914+11:00
1,clickButton_Button1_Web,2024-06-09 01:31:54.643914+11:00
1,clickButton_B2_Web,2024-06-09 01:31:56.504914+11:00
1,insertValue_ID_Web,2024-06-09 01:31:58.427914+11:00
1,copy_Excel_1_B,2024-06-09 01:32:03.246914+11:00
1,paste_Special_code_Web,2024-06-09 01:32:07.099914+11:00
1,copy_Excel_2_B,2024-06-09 01:32:12.359914+11:00
1,paste_Area_Web,2024-06-09 01:32:14.947914+11:00
1,clickButton_B8_Web,2024-06-09 01:32:16.280914+11:00
1,clickButton_Button1_Web,2024-06-09 01:32:16.285914+11:00
1,clickButton_B2_Web,2024-06-09 01:32:19.414914+11:00
1,insertValue_Constant_Web,2024-06-09 01:32:23.133914+11:00
1,copy_B_Excel_Special_code,2024-06-09 01:32:26.706914+11:00
1,paste_Special_code_Web,2024-06-09 01:32:30.664914+11:00
1,copy_B_Excel_Area,2024-06-09 01:32:34.201914+11:00
1,paste_Area_Web,2024-06-09 01:32:39.078914+11:00
1,clickButton_OK_Web,2024-06-09 01:32:42.645914+11:00
1,clickButton_Clients_Web,2024-06-09 01:32:42.655914+11:00
1,insertValue_clientID_Web,2024-06-09 01:32:44.047914+11:00
1,insertValue_name_Web,2024-06-09 01:32:44.052914+11:00
1,insertValue_surname_Web,2024-06-09 01:32:53.676914+11:00
1,insertValue_age_Web,2024-06-09 01:32:59.358914+11:00
1,insertValue_type_Web,2024-06-09 01:33:09.520914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 01:33:09.521914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 01:33:15.028914+11:00
1,insertValue_username_Web,2024-06-09 01:33:18.653914+11:00
1,insertValue_password_Web,2024-06-09 01:33:27.911914+11:00
1,clickButton_confirm_Web,2024-06-09 01:33:43.108914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 01:33:44.890914+11:00
1,clickButton_Button1_Web,2024-06-09 01:33:58.020914+11:00
1,clickButton_B2_Web,2024-06-09 01:34:00.841914+11:00
1,insertValue_ID_Web,2024-06-09 01:34:03.150914+11:00
1,copy_Excel_1_B,2024-06-09 01:34:06.105914+11:00
1,insertValue_userID_Web,2024-06-09 01:34:06.110914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 01:34:21.512914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 01:34:25.677914+11:00
1,insertValue_username_Web,2024-06-09 01:34:28.214914+11:00
1,insertValue_password_Web,2024-06-09 01:34:28.215914+11:00
1,clickButton_confirm_Web,2024-06-09 01:34:42.247914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 01:34:45.264914+11:00
1,clickButton_Button1_Web,2024-06-09 01:34:48.069914+11:00
1,clickButton_B2_Web,2024-06-09 01:34:52.544914+11:00
1,insertValue_Constant_Web,2024-06-09 01:34:55.894914+11:00
1,copy_B_Excel_Special_code,2024-06-09 01:34:59.107914+11:00
1,paste_Special_code_Web,2024-06-09 01:35:02.232914+11:00
1,copy_B_Excel_Area,2024-06-09 01:35:03.813914+11:00
1,paste_Area_Web,2024-06-09 01:35:09.552914+11:00
1,clickButton_OK_Web,2024-06-09 01:35:13.316914+11:00
1,paste_Special_code_Web,2024-06-09 01:35:13.321914+11:00
1,copy_Excel_2_B,2024-06-09 01:35:16.420914+11:00
1,paste_Area_Web,2024-06-09 01:35:17.964914+11:00
1,clickButton_B8_Web,2024-06-09 01:35:20.973914+11:00
1,pressKey_Web,2024-06-09 01:35:20.978914+11:00
1,clickButton_update_Web,2024-06-09 01:35:25.041914+11:00
1,insertValue_address_Web,2024-06-09 01:35:27.772914+11:00
1,insertValue_country_Web,2024-06-09 01:35:39.278914+11:00
1,openFile_Excel,2024-06-09 01:35:53.249914+11:00
1,copy_address_Web,2024-06-09 01:36:05.084914+11:00
1,paste_Excel_5_A,2024-06-09 01:36:09.856914+11:00
1,saveFile_save_Excel,2024-06-09 01:36:12.599914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-09 01:36:13.903914+11:00
1,insertValue_userID_Web,2024-06-09 01:36:13.913914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 01:36:22.236914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 01:36:31.274914+11:00
1,clickButton_Clients_Web,2024-06-09 01:36:31.279914+11:00
1,insertValue_clientID_Web,2024-06-09 01:36:33.485914+11:00
1,pressKey_Web,2024-06-09 01:36:44.013914+11:00
1,clickButton_update_Web,2024-06-09 01:36:46.535914+11:00
1,insertValue_name_Web,2024-06-09 01:36:46.540914+11:00
1,insertValue_surname_Web,2024-06-09 01:36:48.252914+11:00
1,insertValue_age_Web,2024-06-09 01:37:01.895914+11:00
1,insertValue_type_Web,2024-06-09 01:37:13.547914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 01:37:33.144914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 01:37:40.910914+11:00
1,insertValue_username_Web,2024-06-09 01:37:40.960914+11:00
1,insertValue_password_Web,2024-06-09 01:38:00.278914+11:00
1,clickButton_confirm_Web,2024-06-09 01:38:05.955914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 01:38:08.434914+11:00
1,clickButton_Button1_Web,2024-06-09 01:38:22.035914+11:00
1,clickButton_B2_Web,2024-06-09 01:38:24.563914+11:00
1,insertValue_ID_Web,2024-06-09 01:38:27.909914+11:00
1,copy_Excel_1_B,2024-06-09 01:38:31.274914+11:00
1,paste_Special_code_Web,2024-06-09 01:38:34.770914+11:00
1,copy_Excel_2_B,2024-06-09 01:38:37.282914+11:00
1,paste_Area_Web,2024-06-09 01:38:41.932914+11:00
1,clickButton_B8_Web,2024-06-09 01:38:44.303914+11:00
1,insertValue_address_Web,2024-06-09 01:38:44.308914+11:00
1,insertValue_country_Web,2024-06-09 01:38:52.447914+11:00
1,openFile_Excel,2024-06-09 01:39:07.767914+11:00
1,copy_address_Web,2024-06-09 01:39:10.588914+11:00
1,paste_Excel_5_A,2024-06-09 01:39:20.400914+11:00
1,saveFile_save_Excel,2024-06-09 01:39:24.056914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-09 01:39:26.261914+11:00
1,insertValue_username_Web,2024-06-09 01:39:26.266914+11:00
1,insertValue_password_Web,2024-06-09 01:39:46.765914+11:00
1,clickButton_confirm_Web,2024-06-09 01:39:46.766914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 01:39:51.256914+11:00
1,clickButton_Button1_Web,2024-06-09 01:40:02.095914+11:00
1,clickButton_B2_Web,2024-06-09 01:40:05.294914+11:00
1,insertValue_Constant_Web,2024-06-09 01:40:08.097914+11:00
1,copy_B_Excel_Special_code,2024-06-09 01:40:10.091914+11:00
1,paste_Special_code_Web,2024-06-09 01:40:13.883914+11:00
1,copy_B_Excel_Area,2024-06-09 01:40:18.027914+11:00
1,paste_Area_Web,2024-06-09 01:40:19.541914+11:00
1,clickButton_OK_Web,2024-06-09 01:40:22.438914+11:00
1,clickButton_Clients_Web,2024-06-09 01:40:22.448914+11:00
1,insertValue_clientID_Web,2024-06-09 01:40:24.899914+11:00
1,insertValue_name_Web,2024-06-09 01:40:24.904914+11:00
1,insertValue_surname_Web,2024-06-09 01:40:39.384914+11:00
1,insertValue_age_Web,2024-06-09 01:40:46.578914+11:00
1,insertValue_userID_Web,2024-06-09 01:40:46.583914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 01:40:57.834914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 01:41:13.593914+11:00
1,insertValue_username_Web,2024-06-09 01:41:16.148914+11:00
1,insertValue_password_Web,2024-06-09 01:41:17.885914+11:00
1,clickButton_confirm_Web,2024-06-09 01:41:17.886914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 01:41:21.819914+11:00
1,clickButton_Button1_Web,2024-06-09 01:41:41.733914+11:00
1,clickButton_B2_Web,2024-06-09 01:41:45.605914+11:00
1,insertValue_Constant_Web,2024-06-09 01:41:46.931914+11:00
1,copy_B_Excel_Special_code,2024-06-09 01:41:49.093914+11:00
1,paste_Special_code_Web,2024-06-09 01:41:52.808914+11:00
1,copy_B_Excel_Area,2024-06-09 01:41:56.090914+11:00
1,paste_Area_Web,2024-06-09 01:41:59.573914+11:00
1,clickButton_OK_Web,2024-06-09 01:42:01.189914+11:00
1,insertValue_type_Web,2024-06-09 01:42:01.194914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 01:42:08.540914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 01:42:25.806914+11:00
1,insertValue_username_Web,2024-06-09 01:42:34.514914+11:00
1,insertValue_password_Web,2024-06-09 01:42:45.278914+11:00
1,clickButton_confirm_Web,2024-06-09 01:42:53.380914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 01:42:56.442914+11:00
1,clickButton_Button1_Web,2024-06-09 01:43:00.631914+11:00
1,clickButton_B2_Web,2024-06-09 01:43:01.896914+11:00
1,insertValue_ID_Web,2024-06-09 01:43:04.990914+11:00
1,copy_Excel_1_B,2024-06-09 01:43:07.505914+11:00
1,paste_Special_code_Web,2024-06-09 01:43:10.919914+11:00
1,copy_Excel_2_B,2024-06-09 01:43:14.476914+11:00
1,paste_Area_Web,2024-06-09 01:43:17.558914+11:00
1,clickButton_B8_Web,2024-06-09 01:43:21.494914+11:00
1,pressKey_Web,2024-06-09 01:43:21.499914+11:00
1,clickButton_update_Web,2024-06-09 01:43:25.144914+11:00
1,insertValue_address_Web,2024-06-09 01:43:28.584914+11:00
1,insertValue_country_Web,2024-06-09 01:43:40.295914+11:00
1,openFile_Excel,2024-06-09 01:43:48.474914+11:00
1,copy_address_Web,2024-06-09 01:43:49.722914+11:00
1,paste_Excel_5_A,2024-06-09 01:43:56.501914+11:00
1,saveFile_save_Excel,2024-06-09 01:44:00.370914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-09 01:44:05.228914+11:00
1,insertValue_userID_Web,2024-06-09 01:44:05.238914+11:00
1,insertValue_name_Web,2024-06-09 01:44:05.243914+11:00
1,insertValue_surname_Web,2024-06-09 01:44:16.098914+11:00
1,insertValue_age_Web,2024-06-09 01:44:29.008914+11:00
1,insertValue_type_Web,2024-06-09 01:44:30.418914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 01:44:30.419914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 01:44:45.030914+11:00
1,insertValue_username_Web,2024-06-09 01:44:49.207914+11:00
1,insertValue_password_Web,2024-06-09 01:45:03.337914+11:00
1,clickButton_confirm_Web,2024-06-09 01:45:14.430914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 01:45:16.497914+11:00
1,clickButton_Button1_Web,2024-06-09 01:45:27.314914+11:00
1,clickButton_B2_Web,2024-06-09 01:45:29.862914+11:00
1,insertValue_ID_Web,2024-06-09 01:45:33.046914+11:00
1,copy_Excel_1_B,2024-06-09 01:45:36.331914+11:00
1,paste_Special_code_Web,2024-06-09 01:45:38.118914+11:00
1,copy_Excel_2_B,2024-06-09 01:45:40.138914+11:00
1,clickButton_Clients_Web,2024-06-09 01:45:40.143914+11:00
1,insertValue_clientID_Web,2024-06-09 01:45:43.353914+11:00
1,pressKey_Web,2024-06-09 01:45:51.457914+11:00
