case:concept:name,concept:name,time:timestamp
1,insertValue_username_Web,2024-06-08 16:41:22.739914+11:00
1,insertValue_password_Web,2024-06-08 16:41:32.200914+11:00
1,clickButton_confirm_Web,2024-06-08 16:41:38.530914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:41:41.927914+11:00
1,clickButton_Button1_Web,2024-06-08 16:41:56.505914+11:00
1,insertValue_userID_Web,2024-06-08 16:41:56.510914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:42:10.579914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:42:18.212914+11:00
1,insertValue_username_Web,2024-06-08 16:42:18.213914+11:00
1,insertValue_password_Web,2024-06-08 16:42:20.963914+11:00
1,insertValue_name_Web,2024-06-08 16:42:20.968914+11:00
1,insertValue_surname_Web,2024-06-08 16:42:32.804914+11:00
1,insertValue_age_Web,2024-06-08 16:42:42.979914+11:00
1,insertValue_type_Web,2024-06-08 16:42:52.369914+11:00
1,clickButton_confirm_Web,2024-06-08 16:43:02.961914+11:00
1,clickButton_B5_Web,2024-06-08 16:43:06.609914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:43:09.746914+11:00
1,clickButton_Button6_Web,2024-06-08 16:43:12.240914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:43:15.392914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:43:23.769914+11:00
1,paste_Special_code_Web,2024-06-08 16:43:26.635914+11:00
1,paste_Country_Web,2024-06-08 16:43:29.893914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:43:32.187914+11:00
1,clickButton_Button9_Web,2024-06-08 16:43:45.611914+11:00
1,clickButton_OK_Web,2024-06-08 16:43:48.545914+11:00
1,clickButton_confirm_Web,2024-06-08 16:43:48.550914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:43:51.889914+11:00
1,clickButton_Button1_Web,2024-06-08 16:44:01.043914+11:00
1,clickButton_B2_Web,2024-06-08 16:44:02.993914+11:00
1,insertValue_Constant_Web,2024-06-08 16:44:07.445914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:44:10.413914+11:00
1,paste_Special_code_Web,2024-06-08 16:44:10.741914+11:00
1,copy_B_Excel_Area,2024-06-08 16:44:14.485914+11:00
1,paste_Area_Web,2024-06-08 16:44:17.832914+11:00
1,clickButton_OK_Web,2024-06-08 16:44:20.914914+11:00
1,clickButton_B2_Web,2024-06-08 16:44:20.919914+11:00
1,insertValue_ID_Web,2024-06-08 16:44:22.681914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:44:26.153914+11:00
1,paste_Special_code_Web,2024-06-08 16:44:28.660914+11:00
1,copy_B_Excel_Area,2024-06-08 16:44:31.414914+11:00
1,paste_Area_Web,2024-06-08 16:44:34.578914+11:00
1,clickButton_OK_Web,2024-06-08 16:44:36.216914+11:00
1,insertValue_name_Web,2024-06-08 16:44:36.226914+11:00
1,insertValue_surname_Web,2024-06-08 16:44:39.352914+11:00
1,insertValue_age_Web,2024-06-08 16:44:57.923914+11:00
1,insertValue_type_Web,2024-06-08 16:45:03.014914+11:00
1,clickButton_confirm_Web,2024-06-08 16:45:10.219914+11:00
1,clickButton_B5_Web,2024-06-08 16:45:14.154914+11:00
1,insertValue_userID_Web,2024-06-08 16:45:14.159914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:45:26.403914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:45:40.041914+11:00
1,insertValue_username_Web,2024-06-08 16:45:48.443914+11:00
1,insertValue_password_Web,2024-06-08 16:45:59.555914+11:00
1,clickButton_confirm_Web,2024-06-08 16:46:07.796914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:46:10.365914+11:00
1,clickButton_Button1_Web,2024-06-08 16:46:20.227914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:46:20.232914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:46:37.935914+11:00
1,insertValue_username_Web,2024-06-08 16:46:46.511914+11:00
1,insertValue_password_Web,2024-06-08 16:46:52.519914+11:00
1,clickButton_confirm_Web,2024-06-08 16:47:06.967914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 16:47:08.869914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:47:14.250914+11:00
1,insertValue_username_Web,2024-06-08 16:47:27.109914+11:00
1,insertValue_password_Web,2024-06-08 16:47:38.516914+11:00
1,clickButton_confirm_Web,2024-06-08 16:47:50.014914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:47:52.868914+11:00
1,clickButton_Button1_Web,2024-06-08 16:48:01.713914+11:00
1,clickButton_B2_Web,2024-06-08 16:48:06.075914+11:00
1,insertValue_ID_Web,2024-06-08 16:48:09.492914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:48:12.950914+11:00
1,paste_Special_code_Web,2024-06-08 16:48:16.227914+11:00
1,copy_B_Excel_Area,2024-06-08 16:48:20.020914+11:00
1,paste_Area_Web,2024-06-08 16:48:23.362914+11:00
1,clickButton_OK_Web,2024-06-08 16:48:25.966914+11:00
1,clickButton_B2_Web,2024-06-08 16:48:25.971914+11:00
1,insertValue_Constant_Web,2024-06-08 16:48:29.333914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:48:32.187914+11:00
1,paste_Special_code_Web,2024-06-08 16:48:37.003914+11:00
1,copy_B_Excel_Area,2024-06-08 16:48:39.482914+11:00
1,paste_Area_Web,2024-06-08 16:48:43.183914+11:00
1,clickButton_OK_Web,2024-06-08 16:48:45.653914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:48:45.658914+11:00
1,clickButton_Button6_Web,2024-06-08 16:48:57.840914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:48:59.929914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:49:14.663914+11:00
1,paste_Special_code_Web,2024-06-08 16:49:17.436914+11:00
1,paste_Country_Web,2024-06-08 16:49:20.275914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:49:23.419914+11:00
1,clickButton_Button9_Web,2024-06-08 16:49:32.868914+11:00
1,clickButton_OK_Web,2024-06-08 16:49:35.885914+11:00
1,insertValue_userID_Web,2024-06-08 16:49:35.895914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:49:40.368914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:49:53.253914+11:00
1,insertValue_name_Web,2024-06-08 16:49:53.258914+11:00
1,insertValue_surname_Web,2024-06-08 16:50:01.713914+11:00
1,insertValue_age_Web,2024-06-08 16:50:05.049914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:50:05.054914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:50:21.096914+11:00
1,insertValue_username_Web,2024-06-08 16:50:25.527914+11:00
1,insertValue_password_Web,2024-06-08 16:50:29.968914+11:00
1,clickButton_confirm_Web,2024-06-08 16:50:34.115914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 16:50:38.175914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:50:47.543914+11:00
1,insertValue_username_Web,2024-06-08 16:50:47.544914+11:00
1,insertValue_password_Web,2024-06-08 16:50:51.778914+11:00
1,clickButton_confirm_Web,2024-06-08 16:50:55.001914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:50:58.539914+11:00
1,clickButton_Button1_Web,2024-06-08 16:51:05.472914+11:00
1,clickButton_B2_Web,2024-06-08 16:51:08.967914+11:00
1,insertValue_ID_Web,2024-06-08 16:51:12.871914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:51:14.913914+11:00
1,paste_Special_code_Web,2024-06-08 16:51:18.290914+11:00
1,copy_B_Excel_Area,2024-06-08 16:51:21.961914+11:00
1,paste_Area_Web,2024-06-08 16:51:24.396914+11:00
1,clickButton_OK_Web,2024-06-08 16:51:28.698914+11:00
1,insertValue_type_Web,2024-06-08 16:51:28.703914+11:00
1,clickButton_confirm_Web,2024-06-08 16:51:34.914914+11:00
1,clickButton_B5_Web,2024-06-08 16:51:38.499914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:51:42.100914+11:00
1,clickButton_Button6_Web,2024-06-08 16:52:00.576914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:52:02.422914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:52:16.112914+11:00
1,paste_Special_code_Web,2024-06-08 16:52:18.073914+11:00
1,paste_Country_Web,2024-06-08 16:52:20.129914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:52:23.850914+11:00
1,clickButton_Button9_Web,2024-06-08 16:52:23.851914+11:00
1,clickButton_OK_Web,2024-06-08 16:52:27.333914+11:00
1,insertValue_username_Web,2024-06-08 16:52:27.338914+11:00
1,insertValue_password_Web,2024-06-08 16:52:51.980914+11:00
1,clickButton_confirm_Web,2024-06-08 16:52:54.116914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:52:57.790914+11:00
1,clickButton_Button1_Web,2024-06-08 16:53:07.412914+11:00
1,clickButton_B2_Web,2024-06-08 16:53:10.784914+11:00
1,insertValue_Constant_Web,2024-06-08 16:53:14.428914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:53:18.867914+11:00
1,paste_Special_code_Web,2024-06-08 16:53:19.925914+11:00
1,copy_B_Excel_Area,2024-06-08 16:53:22.154914+11:00
1,paste_Area_Web,2024-06-08 16:53:26.405914+11:00
1,clickButton_OK_Web,2024-06-08 16:53:28.032914+11:00
1,insertValue_name_Web,2024-06-08 16:53:28.042914+11:00
1,insertValue_surname_Web,2024-06-08 16:53:41.658914+11:00
1,insertValue_age_Web,2024-06-08 16:53:50.367914+11:00
1,insertValue_type_Web,2024-06-08 16:53:55.411914+11:00
1,clickButton_confirm_Web,2024-06-08 16:54:03.751914+11:00
1,clickButton_B5_Web,2024-06-08 16:54:06.168914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:54:08.822914+11:00
1,clickButton_Button6_Web,2024-06-08 16:54:20.136914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:54:23.486914+11:00
1,insertValue_userID_Web,2024-06-08 16:54:23.491914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:54:23.496914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:54:27.937914+11:00
1,insertValue_username_Web,2024-06-08 16:54:39.646914+11:00
1,insertValue_password_Web,2024-06-08 16:54:49.532914+11:00
1,clickButton_confirm_Web,2024-06-08 16:54:57.353914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 16:55:00.245914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:55:11.107914+11:00
1,insertValue_username_Web,2024-06-08 16:55:16.998914+11:00
1,insertValue_password_Web,2024-06-08 16:55:22.241914+11:00
1,clickButton_confirm_Web,2024-06-08 16:55:27.784914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:55:32.340914+11:00
1,clickButton_Button1_Web,2024-06-08 16:55:45.159914+11:00
1,clickButton_B2_Web,2024-06-08 16:55:48.470914+11:00
1,insertValue_ID_Web,2024-06-08 16:55:52.543914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:55:55.449914+11:00
1,paste_Special_code_Web,2024-06-08 16:55:58.398914+11:00
1,copy_B_Excel_Area,2024-06-08 16:56:00.556914+11:00
1,paste_Area_Web,2024-06-08 16:56:03.906914+11:00
1,clickButton_OK_Web,2024-06-08 16:56:06.712914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:56:06.717914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:56:06.718914+11:00
1,insertValue_username_Web,2024-06-08 16:56:13.250914+11:00
1,insertValue_password_Web,2024-06-08 16:56:21.906914+11:00
1,clickButton_confirm_Web,2024-06-08 16:56:32.366914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:56:34.249914+11:00
1,clickButton_Button1_Web,2024-06-08 16:56:42.935914+11:00
1,clickButton_B2_Web,2024-06-08 16:56:45.209914+11:00
1,insertValue_Constant_Web,2024-06-08 16:56:49.558914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:56:51.602914+11:00
1,paste_Special_code_Web,2024-06-08 16:56:55.171914+11:00
1,copy_B_Excel_Area,2024-06-08 16:56:58.693914+11:00
1,paste_Area_Web,2024-06-08 16:57:01.853914+11:00
1,clickButton_OK_Web,2024-06-08 16:57:05.155914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:57:05.160914+11:00
1,paste_Special_code_Web,2024-06-08 16:57:08.907914+11:00
1,paste_Country_Web,2024-06-08 16:57:13.317914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:57:16.161914+11:00
1,clickButton_Button9_Web,2024-06-08 16:57:16.339914+11:00
1,clickButton_OK_Web,2024-06-08 16:57:17.969914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:57:17.979914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:57:28.196914+11:00
1,insertValue_username_Web,2024-06-08 16:57:31.855914+11:00
1,insertValue_password_Web,2024-06-08 16:57:38.994914+11:00
1,clickButton_confirm_Web,2024-06-08 16:57:52.573914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 16:57:56.345914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:57:58.468914+11:00
1,insertValue_username_Web,2024-06-08 16:58:13.175914+11:00
1,insertValue_password_Web,2024-06-08 16:58:16.953914+11:00
1,clickButton_confirm_Web,2024-06-08 16:58:22.921914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:58:25.451914+11:00
1,clickButton_Button1_Web,2024-06-08 16:58:39.118914+11:00
1,clickButton_B2_Web,2024-06-08 16:58:40.505914+11:00
1,insertValue_ID_Web,2024-06-08 16:58:44.757914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:58:47.214914+11:00
1,paste_Special_code_Web,2024-06-08 16:58:49.300914+11:00
1,insertValue_name_Web,2024-06-08 16:58:49.305914+11:00
1,insertValue_userID_Web,2024-06-08 16:58:49.310914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:59:00.045914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:59:00.046914+11:00
1,insertValue_username_Web,2024-06-08 16:59:05.359914+11:00
1,insertValue_password_Web,2024-06-08 16:59:15.451914+11:00
1,clickButton_confirm_Web,2024-06-08 16:59:15.452914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:59:17.706914+11:00
1,clickButton_Button1_Web,2024-06-08 16:59:29.104914+11:00
1,clickButton_B2_Web,2024-06-08 16:59:31.809914+11:00
1,insertValue_Constant_Web,2024-06-08 16:59:34.635914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:59:38.473914+11:00
1,paste_Special_code_Web,2024-06-08 16:59:40.767914+11:00
1,copy_B_Excel_Area,2024-06-08 16:59:43.539914+11:00
1,paste_Area_Web,2024-06-08 16:59:45.290914+11:00
1,clickButton_OK_Web,2024-06-08 16:59:49.030914+11:00
1,insertValue_surname_Web,2024-06-08 16:59:49.035914+11:00
1,insertValue_age_Web,2024-06-08 16:59:56.235914+11:00
1,insertValue_type_Web,2024-06-08 17:00:03.596914+11:00
1,clickButton_confirm_Web,2024-06-08 17:00:11.507914+11:00
1,clickButton_B5_Web,2024-06-08 17:00:14.850914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:00:16.619914+11:00
1,clickButton_Button6_Web,2024-06-08 17:00:28.715914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:00:31.538914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:00:37.024914+11:00
1,paste_Special_code_Web,2024-06-08 17:00:39.479914+11:00
1,paste_Country_Web,2024-06-08 17:00:43.940914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:00:46.656914+11:00
1,clickButton_Button9_Web,2024-06-08 17:00:53.482914+11:00
1,clickButton_OK_Web,2024-06-08 17:00:56.428914+11:00
1,copy_B_Excel_Area,2024-06-08 17:00:56.433914+11:00
1,paste_Area_Web,2024-06-08 17:01:00.340914+11:00
1,clickButton_OK_Web,2024-06-08 17:01:01.404914+11:00
1,insertValue_userID_Web,2024-06-08 17:01:01.414914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:01:12.830914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:01:26.905914+11:00
1,insertValue_username_Web,2024-06-08 17:01:30.317914+11:00
1,insertValue_password_Web,2024-06-08 17:01:38.631914+11:00
1,clickButton_confirm_Web,2024-06-08 17:01:48.758914+11:00
1,insertValue_name_Web,2024-06-08 17:01:48.763914+11:00
1,insertValue_surname_Web,2024-06-08 17:01:54.540914+11:00
1,insertValue_age_Web,2024-06-08 17:01:58.004914+11:00
1,insertValue_type_Web,2024-06-08 17:02:11.500914+11:00
1,clickButton_confirm_Web,2024-06-08 17:02:20.957914+11:00
1,clickButton_B5_Web,2024-06-08 17:02:24.207914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:02:27.776914+11:00
1,clickButton_Button6_Web,2024-06-08 17:02:31.738914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:02:35.279914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:02:35.284914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:02:48.935914+11:00
1,insertValue_username_Web,2024-06-08 17:03:14.698914+11:00
1,insertValue_password_Web,2024-06-08 17:03:14.699914+11:00
1,clickButton_confirm_Web,2024-06-08 17:03:21.106914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 17:03:24.768914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:03:35.663914+11:00
1,insertValue_username_Web,2024-06-08 17:03:40.175914+11:00
1,insertValue_password_Web,2024-06-08 17:03:58.421914+11:00
1,clickButton_confirm_Web,2024-06-08 17:04:01.345914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:04:05.516914+11:00
1,clickButton_Button1_Web,2024-06-08 17:04:17.071914+11:00
1,clickButton_B2_Web,2024-06-08 17:04:19.076914+11:00
1,insertValue_ID_Web,2024-06-08 17:04:20.453914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:04:24.283914+11:00
1,paste_Special_code_Web,2024-06-08 17:04:27.024914+11:00
1,copy_B_Excel_Area,2024-06-08 17:04:29.347914+11:00
1,paste_Area_Web,2024-06-08 17:04:33.137914+11:00
1,clickButton_OK_Web,2024-06-08 17:04:36.162914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:04:36.167914+11:00
1,paste_Special_code_Web,2024-06-08 17:04:40.859914+11:00
1,paste_Country_Web,2024-06-08 17:04:43.721914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:04:46.583914+11:00
1,clickButton_Button9_Web,2024-06-08 17:04:53.248914+11:00
1,clickButton_OK_Web,2024-06-08 17:04:54.451914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:04:54.456914+11:00
1,clickButton_Button1_Web,2024-06-08 17:05:09.194914+11:00
1,clickButton_B2_Web,2024-06-08 17:05:11.279914+11:00
1,insertValue_Constant_Web,2024-06-08 17:05:12.739914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:05:16.348914+11:00
1,paste_Special_code_Web,2024-06-08 17:05:19.797914+11:00
1,copy_B_Excel_Area,2024-06-08 17:05:22.270914+11:00
1,paste_Area_Web,2024-06-08 17:05:25.921914+11:00
1,clickButton_OK_Web,2024-06-08 17:05:26.997914+11:00
1,insertValue_name_Web,2024-06-08 17:05:27.007914+11:00
1,insertValue_surname_Web,2024-06-08 17:05:30.501914+11:00
1,insertValue_age_Web,2024-06-08 17:05:38.773914+11:00
1,insertValue_type_Web,2024-06-08 17:05:44.243914+11:00
1,clickButton_confirm_Web,2024-06-08 17:05:55.848914+11:00
1,clickButton_B5_Web,2024-06-08 17:06:00.282914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:06:02.330914+11:00
1,clickButton_Button6_Web,2024-06-08 17:06:12.121914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:06:14.589914+11:00
1,insertValue_userID_Web,2024-06-08 17:06:14.594914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:06:15.686914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:06:22.385914+11:00
1,insertValue_username_Web,2024-06-08 17:06:30.313914+11:00
1,insertValue_password_Web,2024-06-08 17:06:42.028914+11:00
1,clickButton_confirm_Web,2024-06-08 17:06:55.039914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:06:56.565914+11:00
1,clickButton_Button1_Web,2024-06-08 17:07:03.146914+11:00
1,clickButton_B2_Web,2024-06-08 17:07:06.225914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:07:06.230914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:07:21.143914+11:00
1,insertValue_username_Web,2024-06-08 17:07:27.320914+11:00
1,insertValue_password_Web,2024-06-08 17:07:36.564914+11:00
1,clickButton_confirm_Web,2024-06-08 17:07:42.395914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 17:07:45.435914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:07:47.895914+11:00
1,insertValue_username_Web,2024-06-08 17:08:00.648914+11:00
1,insertValue_password_Web,2024-06-08 17:08:01.020914+11:00
1,clickButton_confirm_Web,2024-06-08 17:08:12.094914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:08:15.458914+11:00
1,clickButton_Button1_Web,2024-06-08 17:08:23.923914+11:00
1,clickButton_B2_Web,2024-06-08 17:08:28.648914+11:00
1,insertValue_ID_Web,2024-06-08 17:08:31.791914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:08:34.404914+11:00
1,paste_Special_code_Web,2024-06-08 17:08:37.650914+11:00
1,copy_B_Excel_Area,2024-06-08 17:08:41.494914+11:00
1,paste_Area_Web,2024-06-08 17:08:43.227914+11:00
1,clickButton_OK_Web,2024-06-08 17:08:47.030914+11:00
1,insertValue_Constant_Web,2024-06-08 17:08:47.035914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:08:50.980914+11:00
1,paste_Special_code_Web,2024-06-08 17:08:54.819914+11:00
1,copy_B_Excel_Area,2024-06-08 17:08:58.464914+11:00
1,paste_Area_Web,2024-06-08 17:09:01.254914+11:00
1,clickButton_OK_Web,2024-06-08 17:09:05.021914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:09:05.026914+11:00
1,paste_Special_code_Web,2024-06-08 17:09:08.815914+11:00
1,paste_Country_Web,2024-06-08 17:09:12.351914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:09:16.052914+11:00
1,clickButton_Button9_Web,2024-06-08 17:09:16.249914+11:00
1,clickButton_OK_Web,2024-06-08 17:09:18.391914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:09:18.401914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:09:23.208914+11:00
1,insertValue_username_Web,2024-06-08 17:09:28.363914+11:00
1,insertValue_password_Web,2024-06-08 17:09:30.208914+11:00
1,clickButton_confirm_Web,2024-06-08 17:09:38.105914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 17:09:41.321914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:09:44.080914+11:00
1,insertValue_username_Web,2024-06-08 17:09:46.236914+11:00
1,insertValue_password_Web,2024-06-08 17:09:57.005914+11:00
1,insertValue_userID_Web,2024-06-08 17:09:57.010914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:10:04.200914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:10:06.596914+11:00
1,insertValue_username_Web,2024-06-08 17:10:06.597914+11:00
1,insertValue_password_Web,2024-06-08 17:10:24.969914+11:00
1,clickButton_confirm_Web,2024-06-08 17:10:35.047914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:10:37.212914+11:00
1,clickButton_Button1_Web,2024-06-08 17:10:37.213914+11:00
1,insertValue_name_Web,2024-06-08 17:10:37.217914+11:00
1,insertValue_surname_Web,2024-06-08 17:10:46.332914+11:00
1,insertValue_age_Web,2024-06-08 17:10:56.100914+11:00
1,insertValue_type_Web,2024-06-08 17:10:59.046914+11:00
1,clickButton_confirm_Web,2024-06-08 17:11:03.966914+11:00
1,clickButton_B5_Web,2024-06-08 17:11:07.282914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:11:10.619914+11:00
1,clickButton_Button6_Web,2024-06-08 17:11:21.417914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:11:22.495914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:11:25.844914+11:00
1,paste_Special_code_Web,2024-06-08 17:11:30.558914+11:00
1,paste_Country_Web,2024-06-08 17:11:36.493914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:11:39.751914+11:00
1,clickButton_Button9_Web,2024-06-08 17:11:56.148914+11:00
1,clickButton_OK_Web,2024-06-08 17:11:59.576914+11:00
1,clickButton_B2_Web,2024-06-08 17:11:59.581914+11:00
1,insertValue_Constant_Web,2024-06-08 17:12:01.116914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:12:03.163914+11:00
1,paste_Special_code_Web,2024-06-08 17:12:05.144914+11:00
1,copy_B_Excel_Area,2024-06-08 17:12:10.535914+11:00
1,paste_Area_Web,2024-06-08 17:12:11.461914+11:00
1,clickButton_OK_Web,2024-06-08 17:12:15.020914+11:00
1,clickButton_confirm_Web,2024-06-08 17:12:15.025914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:12:18.910914+11:00
1,clickButton_Button1_Web,2024-06-08 17:12:30.878914+11:00
1,clickButton_B2_Web,2024-06-08 17:12:32.587914+11:00
1,insertValue_ID_Web,2024-06-08 17:12:36.804914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:12:38.671914+11:00
1,paste_Special_code_Web,2024-06-08 17:12:41.355914+11:00
1,copy_B_Excel_Area,2024-06-08 17:12:44.102914+11:00
1,paste_Area_Web,2024-06-08 17:12:47.959914+11:00
1,clickButton_OK_Web,2024-06-08 17:12:50.642914+11:00
1,insertValue_name_Web,2024-06-08 17:12:50.652914+11:00
1,insertValue_surname_Web,2024-06-08 17:13:06.346914+11:00
1,insertValue_age_Web,2024-06-08 17:13:18.028914+11:00
1,insertValue_type_Web,2024-06-08 17:13:21.951914+11:00
1,clickButton_confirm_Web,2024-06-08 17:13:26.771914+11:00
1,clickButton_B5_Web,2024-06-08 17:13:30.777914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:13:34.855914+11:00
1,clickButton_Button6_Web,2024-06-08 17:13:46.240914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:13:48.645914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:14:00.528914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:14:00.533914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:14:09.907914+11:00
1,insertValue_username_Web,2024-06-08 17:14:26.117914+11:00
1,insertValue_password_Web,2024-06-08 17:14:38.638914+11:00
1,clickButton_confirm_Web,2024-06-08 17:14:39.915914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 17:14:43.437914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:14:43.438914+11:00
1,insertValue_username_Web,2024-06-08 17:14:48.263914+11:00
