case:concept:name,concept:name,time:timestamp
1,insertValue_password_Web,2024-06-08 11:43:40.885914+11:00
1,clickButton_confirm_Web,2024-06-08 11:43:52.328914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:43:56.271914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:44:03.285914+11:00
1,insertValue_username_Web,2024-06-08 11:44:05.231914+11:00
1,insertValue_password_Web,2024-06-08 11:44:11.907914+11:00
1,clickButton_confirm_Web,2024-06-08 11:44:24.939914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:44:28.887914+11:00
1,clickButton_Button1_Web,2024-06-08 11:44:35.450914+11:00
1,clickButton_B2_Web,2024-06-08 11:44:39.124914+11:00
1,insertValue_ID_Web,2024-06-08 11:44:42.696914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:44:45.524914+11:00
1,paste_Special_code_Web,2024-06-08 11:44:46.705914+11:00
1,copy_B_Excel_Area,2024-06-08 11:44:50.698914+11:00
1,paste_Area_Web,2024-06-08 11:44:53.325914+11:00
1,clickButton_OK_Web,2024-06-08 11:44:57.613914+11:00
1,insertValue_name_Web,2024-06-08 11:44:57.623914+11:00
1,insertValue_surname_Web,2024-06-08 11:45:10.346914+11:00
1,insertValue_age_Web,2024-06-08 11:45:15.782914+11:00
1,insertValue_type_Web,2024-06-08 11:45:19.791914+11:00
1,clickButton_confirm_Web,2024-06-08 11:45:30.226914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:45:30.231914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:45:36.964914+11:00
1,insertValue_username_Web,2024-06-08 11:45:42.985914+11:00
1,insertValue_password_Web,2024-06-08 11:45:57.471914+11:00
1,clickButton_confirm_Web,2024-06-08 11:46:06.023914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:46:06.028914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:46:16.430914+11:00
1,insertValue_username_Web,2024-06-08 11:46:19.072914+11:00
1,insertValue_password_Web,2024-06-08 11:46:27.246914+11:00
1,clickButton_confirm_Web,2024-06-08 11:46:37.927914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:46:40.787914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:46:56.568914+11:00
1,insertValue_username_Web,2024-06-08 11:47:01.669914+11:00
1,insertValue_password_Web,2024-06-08 11:47:10.718914+11:00
1,clickButton_confirm_Web,2024-06-08 11:47:16.974914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:47:18.755914+11:00
1,clickButton_Button1_Web,2024-06-08 11:47:19.829914+11:00
1,clickButton_B2_Web,2024-06-08 11:47:22.786914+11:00
1,insertValue_ID_Web,2024-06-08 11:47:26.521914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:47:28.843914+11:00
1,paste_Special_code_Web,2024-06-08 11:47:29.666914+11:00
1,copy_B_Excel_Area,2024-06-08 11:47:31.266914+11:00
1,paste_Area_Web,2024-06-08 11:47:35.304914+11:00
1,clickButton_OK_Web,2024-06-08 11:47:38.666914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:47:38.671914+11:00
1,clickButton_Button1_Web,2024-06-08 11:47:50.543914+11:00
1,clickButton_B2_Web,2024-06-08 11:47:54.652914+11:00
1,insertValue_ID_Web,2024-06-08 11:47:55.745914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:47:59.001914+11:00
1,paste_Special_code_Web,2024-06-08 11:48:01.904914+11:00
1,copy_B_Excel_Area,2024-06-08 11:48:04.946914+11:00
1,paste_Area_Web,2024-06-08 11:48:09.123914+11:00
1,clickButton_OK_Web,2024-06-08 11:48:10.944914+11:00
1,clickButton_B5_Web,2024-06-08 11:48:10.949914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:48:14.517914+11:00
1,clickButton_Button6_Web,2024-06-08 11:48:28.203914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:48:31.403914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:48:37.386914+11:00
1,paste_Special_code_Web,2024-06-08 11:48:41.318914+11:00
1,paste_Country_Web,2024-06-08 11:48:45.875914+11:00
1,clickButton_Button9_Web,2024-06-08 11:48:49.268914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:48:50.846914+11:00
1,clickButton_OK_Web,2024-06-08 11:49:06.023914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:49:06.033914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:49:15.680914+11:00
1,insertValue_username_Web,2024-06-08 11:49:21.867914+11:00
1,insertValue_name_Web,2024-06-08 11:49:21.872914+11:00
1,insertValue_surname_Web,2024-06-08 11:49:28.677914+11:00
1,insertValue_age_Web,2024-06-08 11:49:40.576914+11:00
1,insertValue_type_Web,2024-06-08 11:49:50.663914+11:00
1,clickButton_confirm_Web,2024-06-08 11:49:50.777914+11:00
1,clickButton_B5_Web,2024-06-08 11:49:53.703914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:49:56.678914+11:00
1,clickButton_Button6_Web,2024-06-08 11:50:07.670914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:50:10.055914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:50:22.212914+11:00
1,paste_Special_code_Web,2024-06-08 11:50:24.515914+11:00
1,paste_Country_Web,2024-06-08 11:50:27.430914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:50:27.435914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:50:32.899914+11:00
1,insertValue_username_Web,2024-06-08 11:50:42.344914+11:00
1,insertValue_password_Web,2024-06-08 11:51:00.786914+11:00
1,clickButton_confirm_Web,2024-06-08 11:51:14.667914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:51:19.183914+11:00
1,clickButton_Button1_Web,2024-06-08 11:51:20.171914+11:00
1,clickButton_B2_Web,2024-06-08 11:51:21.658914+11:00
1,insertValue_ID_Web,2024-06-08 11:51:24.484914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:51:27.417914+11:00
1,paste_Special_code_Web,2024-06-08 11:51:30.186914+11:00
1,copy_B_Excel_Area,2024-06-08 11:51:34.353914+11:00
1,paste_Area_Web,2024-06-08 11:51:36.831914+11:00
1,clickButton_OK_Web,2024-06-08 11:51:39.578914+11:00
1,clickButton_Button9_Web,2024-06-08 11:51:39.583914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:51:42.210914+11:00
1,clickButton_OK_Web,2024-06-08 11:51:45.517914+11:00
1,insertValue_password_Web,2024-06-08 11:51:45.522914+11:00
1,clickButton_confirm_Web,2024-06-08 11:51:50.936914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:51:53.611914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:52:05.339914+11:00
1,insertValue_username_Web,2024-06-08 11:52:19.957914+11:00
1,insertValue_password_Web,2024-06-08 11:52:31.442914+11:00
1,clickButton_confirm_Web,2024-06-08 11:52:35.523914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:52:40.412914+11:00
1,clickButton_Button1_Web,2024-06-08 11:52:51.353914+11:00
1,clickButton_B2_Web,2024-06-08 11:52:55.752914+11:00
1,insertValue_ID_Web,2024-06-08 11:52:58.813914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:53:02.573914+11:00
1,paste_Special_code_Web,2024-06-08 11:53:04.141914+11:00
1,copy_B_Excel_Area,2024-06-08 11:53:06.968914+11:00
1,paste_Area_Web,2024-06-08 11:53:10.087914+11:00
1,clickButton_OK_Web,2024-06-08 11:53:13.397914+11:00
1,insertValue_name_Web,2024-06-08 11:53:13.407914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:53:13.412914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:53:24.194914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:53:24.199914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:53:34.103914+11:00
1,insertValue_username_Web,2024-06-08 11:53:56.374914+11:00
1,insertValue_password_Web,2024-06-08 11:54:03.132914+11:00
1,clickButton_confirm_Web,2024-06-08 11:54:11.250914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:54:13.804914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:54:19.327914+11:00
1,insertValue_username_Web,2024-06-08 11:54:25.433914+11:00
1,insertValue_password_Web,2024-06-08 11:54:39.659914+11:00
1,clickButton_confirm_Web,2024-06-08 11:54:53.233914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:54:58.773914+11:00
1,clickButton_Button1_Web,2024-06-08 11:55:01.007914+11:00
1,clickButton_B2_Web,2024-06-08 11:55:03.544914+11:00
1,insertValue_ID_Web,2024-06-08 11:55:05.229914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:55:07.566914+11:00
1,paste_Special_code_Web,2024-06-08 11:55:08.975914+11:00
1,copy_B_Excel_Area,2024-06-08 11:55:11.738914+11:00
1,paste_Area_Web,2024-06-08 11:55:14.368914+11:00
1,clickButton_OK_Web,2024-06-08 11:55:18.487914+11:00
1,insertValue_username_Web,2024-06-08 11:55:18.492914+11:00
1,insertValue_password_Web,2024-06-08 11:55:31.772914+11:00
1,clickButton_confirm_Web,2024-06-08 11:55:42.653914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:55:46.025914+11:00
1,clickButton_Button1_Web,2024-06-08 11:55:54.079914+11:00
1,clickButton_B2_Web,2024-06-08 11:55:56.806914+11:00
1,insertValue_ID_Web,2024-06-08 11:55:58.498914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:56:01.404914+11:00
1,paste_Special_code_Web,2024-06-08 11:56:04.524914+11:00
1,copy_B_Excel_Area,2024-06-08 11:56:08.549914+11:00
1,paste_Area_Web,2024-06-08 11:56:12.491914+11:00
1,clickButton_OK_Web,2024-06-08 11:56:15.083914+11:00
1,insertValue_surname_Web,2024-06-08 11:56:15.088914+11:00
1,insertValue_age_Web,2024-06-08 11:56:24.378914+11:00
1,insertValue_type_Web,2024-06-08 11:56:31.970914+11:00
1,clickButton_confirm_Web,2024-06-08 11:56:39.447914+11:00
1,clickButton_B5_Web,2024-06-08 11:56:42.965914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:56:44.707914+11:00
1,clickButton_Button6_Web,2024-06-08 11:56:44.708914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:56:49.528914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:56:54.636914+11:00
1,paste_Special_code_Web,2024-06-08 11:56:58.505914+11:00
1,paste_Country_Web,2024-06-08 11:57:02.085914+11:00
1,clickButton_Button9_Web,2024-06-08 11:57:04.956914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:57:06.825914+11:00
1,clickButton_OK_Web,2024-06-08 11:57:22.084914+11:00
1,insertValue_name_Web,2024-06-08 11:57:22.094914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:57:22.099914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:57:31.628914+11:00
1,insertValue_username_Web,2024-06-08 11:57:46.497914+11:00
1,insertValue_password_Web,2024-06-08 11:58:01.257914+11:00
1,clickButton_confirm_Web,2024-06-08 11:58:04.933914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:58:08.971914+11:00
1,clickButton_Button1_Web,2024-06-08 11:58:11.421914+11:00
1,clickButton_B2_Web,2024-06-08 11:58:14.007914+11:00
1,insertValue_ID_Web,2024-06-08 11:58:17.361914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:58:19.171914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:58:19.176914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:58:26.832914+11:00
1,insertValue_username_Web,2024-06-08 11:58:33.087914+11:00
1,insertValue_password_Web,2024-06-08 11:58:50.820914+11:00
1,clickButton_confirm_Web,2024-06-08 11:58:56.252914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:58:59.252914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:59:04.434914+11:00
1,insertValue_username_Web,2024-06-08 11:59:12.392914+11:00
1,insertValue_password_Web,2024-06-08 11:59:18.720914+11:00
1,clickButton_confirm_Web,2024-06-08 11:59:33.146914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:59:34.250914+11:00
1,clickButton_Button1_Web,2024-06-08 11:59:39.463914+11:00
1,clickButton_B2_Web,2024-06-08 11:59:42.675914+11:00
1,insertValue_ID_Web,2024-06-08 11:59:46.549914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:59:50.225914+11:00
1,paste_Special_code_Web,2024-06-08 11:59:51.648914+11:00
1,copy_B_Excel_Area,2024-06-08 11:59:54.930914+11:00
1,paste_Area_Web,2024-06-08 11:59:57.209914+11:00
1,clickButton_OK_Web,2024-06-08 11:59:59.708914+11:00
1,paste_Special_code_Web,2024-06-08 11:59:59.713914+11:00
1,copy_B_Excel_Area,2024-06-08 12:00:03.601914+11:00
1,paste_Area_Web,2024-06-08 12:00:05.770914+11:00
1,clickButton_OK_Web,2024-06-08 12:00:08.113914+11:00
1,insertValue_surname_Web,2024-06-08 12:00:08.118914+11:00
1,insertValue_age_Web,2024-06-08 12:00:08.119914+11:00
1,insertValue_type_Web,2024-06-08 12:00:21.407914+11:00
1,clickButton_confirm_Web,2024-06-08 12:00:30.694914+11:00
1,clickButton_B5_Web,2024-06-08 12:00:34.075914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:00:37.765914+11:00
1,clickButton_Button6_Web,2024-06-08 12:00:41.149914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:00:44.547914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:00:52.844914+11:00
1,paste_Special_code_Web,2024-06-08 12:00:53.403914+11:00
1,paste_Country_Web,2024-06-08 12:00:56.437914+11:00
1,clickButton_Button9_Web,2024-06-08 12:00:59.405914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:01:03.834914+11:00
1,clickButton_OK_Web,2024-06-08 12:01:03.835914+11:00
1,insertValue_name_Web,2024-06-08 12:01:03.844914+11:00
1,insertValue_surname_Web,2024-06-08 12:01:12.791914+11:00
1,insertValue_age_Web,2024-06-08 12:01:19.993914+11:00
1,insertValue_type_Web,2024-06-08 12:01:32.266914+11:00
1,clickButton_confirm_Web,2024-06-08 12:01:43.940914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:01:43.945914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:02:02.220914+11:00
1,insertValue_username_Web,2024-06-08 12:02:05.731914+11:00
1,insertValue_password_Web,2024-06-08 12:02:13.451914+11:00
1,clickButton_confirm_Web,2024-06-08 12:02:21.347914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:02:22.622914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:02:36.862914+11:00
1,insertValue_username_Web,2024-06-08 12:02:39.541914+11:00
1,insertValue_password_Web,2024-06-08 12:02:39.542914+11:00
1,clickButton_confirm_Web,2024-06-08 12:02:42.009914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:02:46.780914+11:00
1,clickButton_Button1_Web,2024-06-08 12:02:55.156914+11:00
1,clickButton_B2_Web,2024-06-08 12:02:59.791914+11:00
1,insertValue_ID_Web,2024-06-08 12:03:02.950914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:03:08.584914+11:00
1,paste_Special_code_Web,2024-06-08 12:03:11.076914+11:00
1,copy_B_Excel_Area,2024-06-08 12:03:15.602914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:03:15.607914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:03:35.843914+11:00
1,insertValue_username_Web,2024-06-08 12:03:41.160914+11:00
1,insertValue_password_Web,2024-06-08 12:03:51.535914+11:00
1,clickButton_confirm_Web,2024-06-08 12:03:54.589914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:03:57.913914+11:00
1,clickButton_Button1_Web,2024-06-08 12:04:14.078914+11:00
1,clickButton_B2_Web,2024-06-08 12:04:15.748914+11:00
1,insertValue_ID_Web,2024-06-08 12:04:19.658914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:04:21.624914+11:00
1,paste_Special_code_Web,2024-06-08 12:04:23.070914+11:00
1,copy_B_Excel_Area,2024-06-08 12:04:25.083914+11:00
1,paste_Area_Web,2024-06-08 12:04:29.045914+11:00
1,clickButton_OK_Web,2024-06-08 12:04:33.086914+11:00
1,paste_Area_Web,2024-06-08 12:04:33.091914+11:00
1,clickButton_OK_Web,2024-06-08 12:04:34.864914+11:00
1,clickButton_B5_Web,2024-06-08 12:04:34.869914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:04:37.186914+11:00
1,clickButton_Button6_Web,2024-06-08 12:04:47.422914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:04:50.671914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:04:54.589914+11:00
1,paste_Special_code_Web,2024-06-08 12:04:56.862914+11:00
1,paste_Country_Web,2024-06-08 12:05:01.256914+11:00
1,clickButton_Button9_Web,2024-06-08 12:05:04.829914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:05:08.008914+11:00
1,clickButton_OK_Web,2024-06-08 12:05:18.099914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:05:18.109914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:05:26.402914+11:00
1,insertValue_username_Web,2024-06-08 12:05:43.844914+11:00
1,insertValue_password_Web,2024-06-08 12:05:50.454914+11:00
1,clickButton_confirm_Web,2024-06-08 12:05:57.870914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:06:00.277914+11:00
1,clickButton_Button1_Web,2024-06-08 12:06:02.776914+11:00
1,clickButton_B2_Web,2024-06-08 12:06:06.613914+11:00
1,insertValue_ID_Web,2024-06-08 12:06:10.971914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:06:14.009914+11:00
1,paste_Special_code_Web,2024-06-08 12:06:16.803914+11:00
1,copy_B_Excel_Area,2024-06-08 12:06:18.929914+11:00
1,insertValue_name_Web,2024-06-08 12:06:18.934914+11:00
1,insertValue_surname_Web,2024-06-08 12:06:33.585914+11:00
1,insertValue_age_Web,2024-06-08 12:06:34.481914+11:00
1,insertValue_type_Web,2024-06-08 12:06:42.640914+11:00
1,clickButton_confirm_Web,2024-06-08 12:06:50.040914+11:00
1,clickButton_B5_Web,2024-06-08 12:06:53.028914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:06:55.885914+11:00
1,clickButton_Button6_Web,2024-06-08 12:07:10.005914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:07:13.520914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:07:13.521914+11:00
1,paste_Special_code_Web,2024-06-08 12:07:17.148914+11:00
1,paste_Country_Web,2024-06-08 12:07:19.673914+11:00
1,clickButton_Button9_Web,2024-06-08 12:07:21.811914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:07:25.933914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:07:25.938914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:07:25.939914+11:00
1,insertValue_username_Web,2024-06-08 12:07:38.290914+11:00
1,insertValue_password_Web,2024-06-08 12:07:46.546914+11:00
1,clickButton_confirm_Web,2024-06-08 12:07:50.229914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:07:53.719914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:08:07.796914+11:00
1,insertValue_username_Web,2024-06-08 12:08:19.605914+11:00
1,insertValue_password_Web,2024-06-08 12:08:24.165914+11:00
1,clickButton_confirm_Web,2024-06-08 12:08:34.819914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:08:36.997914+11:00
1,clickButton_Button1_Web,2024-06-08 12:08:44.554914+11:00
1,clickButton_B2_Web,2024-06-08 12:08:46.631914+11:00
1,insertValue_ID_Web,2024-06-08 12:08:50.034914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:08:53.020914+11:00
1,paste_Special_code_Web,2024-06-08 12:08:56.692914+11:00
1,copy_B_Excel_Area,2024-06-08 12:09:01.387914+11:00
1,paste_Area_Web,2024-06-08 12:09:03.242914+11:00
1,clickButton_OK_Web,2024-06-08 12:09:06.321914+11:00
1,clickButton_OK_Web,2024-06-08 12:09:06.326914+11:00
1,paste_Area_Web,2024-06-08 12:09:06.331914+11:00
1,clickButton_OK_Web,2024-06-08 12:09:09.688914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:09:09.698914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:09:18.747914+11:00
1,insertValue_username_Web,2024-06-08 12:09:25.228914+11:00
1,insertValue_password_Web,2024-06-08 12:09:38.323914+11:00
1,clickButton_confirm_Web,2024-06-08 12:09:49.817914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:09:52.161914+11:00
1,clickButton_Button1_Web,2024-06-08 12:10:03.498914+11:00
1,clickButton_B2_Web,2024-06-08 12:10:05.667914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:10:05.672914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:10:08.877914+11:00
1,insertValue_username_Web,2024-06-08 12:10:17.626914+11:00
1,insertValue_password_Web,2024-06-08 12:10:29.378914+11:00
1,clickButton_confirm_Web,2024-06-08 12:10:45.475914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:10:49.880914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:10:49.924914+11:00
1,insertValue_username_Web,2024-06-08 12:10:54.059914+11:00
1,insertValue_password_Web,2024-06-08 12:10:58.331914+11:00
1,clickButton_confirm_Web,2024-06-08 12:11:14.762914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:11:17.444914+11:00
1,clickButton_Button1_Web,2024-06-08 12:11:19.999914+11:00
1,clickButton_B2_Web,2024-06-08 12:11:22.601914+11:00
1,insertValue_ID_Web,2024-06-08 12:11:26.494914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:11:26.688914+11:00
1,paste_Special_code_Web,2024-06-08 12:11:29.245914+11:00
1,copy_B_Excel_Area,2024-06-08 12:11:31.303914+11:00
1,insertValue_name_Web,2024-06-08 12:11:31.308914+11:00
1,insertValue_surname_Web,2024-06-08 12:11:39.115914+11:00
1,insertValue_age_Web,2024-06-08 12:11:54.992914+11:00
1,insertValue_type_Web,2024-06-08 12:12:03.496914+11:00
1,clickButton_confirm_Web,2024-06-08 12:12:15.175914+11:00
1,clickButton_B5_Web,2024-06-08 12:12:19.629914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:12:21.694914+11:00
1,clickButton_Button6_Web,2024-06-08 12:12:24.933914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:12:28.080914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:12:36.621914+11:00
1,paste_Special_code_Web,2024-06-08 12:12:37.774914+11:00
1,paste_Country_Web,2024-06-08 12:12:42.476914+11:00
1,clickButton_Button9_Web,2024-06-08 12:12:45.977914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:12:48.771914+11:00
1,clickButton_OK_Web,2024-06-08 12:12:58.879914+11:00
1,paste_Area_Web,2024-06-08 12:12:58.884914+11:00
1,clickButton_OK_Web,2024-06-08 12:13:00.546914+11:00
1,insertValue_ID_Web,2024-06-08 12:13:00.551914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:13:04.417914+11:00
1,paste_Special_code_Web,2024-06-08 12:13:06.902914+11:00
1,copy_B_Excel_Area,2024-06-08 12:13:09.048914+11:00
1,paste_Area_Web,2024-06-08 12:13:10.875914+11:00
1,clickButton_OK_Web,2024-06-08 12:13:14.791914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:13:14.801914+11:00
1,insertValue_name_Web,2024-06-08 12:13:14.806914+11:00
1,insertValue_surname_Web,2024-06-08 12:13:20.988914+11:00
1,insertValue_age_Web,2024-06-08 12:13:21.926914+11:00
1,insertValue_type_Web,2024-06-08 12:13:30.490914+11:00
1,clickButton_confirm_Web,2024-06-08 12:13:33.164914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:13:33.169914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:13:33.219914+11:00
1,insertValue_username_Web,2024-06-08 12:13:41.435914+11:00
1,insertValue_password_Web,2024-06-08 12:13:47.173914+11:00
1,clickButton_confirm_Web,2024-06-08 12:13:55.295914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:13:58.499914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:14:12.231914+11:00
1,insertValue_username_Web,2024-06-08 12:14:22.956914+11:00
1,insertValue_password_Web,2024-06-08 12:14:28.796914+11:00
1,clickButton_confirm_Web,2024-06-08 12:14:39.068914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:14:42.179914+11:00
1,clickButton_Button1_Web,2024-06-08 12:14:44.954914+11:00
1,clickButton_B2_Web,2024-06-08 12:14:48.166914+11:00
1,insertValue_ID_Web,2024-06-08 12:14:51.671914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:14:55.871914+11:00
1,paste_Special_code_Web,2024-06-08 12:14:58.579914+11:00
1,copy_B_Excel_Area,2024-06-08 12:15:01.636914+11:00
1,paste_Area_Web,2024-06-08 12:15:06.987914+11:00
1,clickButton_OK_Web,2024-06-08 12:15:08.709914+11:00
1,clickButton_B5_Web,2024-06-08 12:15:08.714914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:15:13.527914+11:00
1,clickButton_Button6_Web,2024-06-08 12:15:18.613914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:15:21.614914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:15:32.935914+11:00
1,paste_Special_code_Web,2024-06-08 12:15:35.570914+11:00
1,paste_Country_Web,2024-06-08 12:15:39.253914+11:00
1,clickButton_Button9_Web,2024-06-08 12:15:42.558914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:15:46.230914+11:00
1,clickButton_OK_Web,2024-06-08 12:15:54.649914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:15:54.654914+11:00
1,insertValue_username_Web,2024-06-08 12:16:00.583914+11:00
1,insertValue_password_Web,2024-06-08 12:16:06.004914+11:00
1,clickButton_confirm_Web,2024-06-08 12:16:12.484914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:16:14.158914+11:00
1,clickButton_Button1_Web,2024-06-08 12:16:27.762914+11:00
1,clickButton_B2_Web,2024-06-08 12:16:30.544914+11:00
1,insertValue_ID_Web,2024-06-08 12:16:33.928914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:16:36.140914+11:00
1,paste_Special_code_Web,2024-06-08 12:16:40.037914+11:00
1,copy_B_Excel_Area,2024-06-08 12:16:42.402914+11:00
1,paste_Area_Web,2024-06-08 12:16:45.667914+11:00
1,clickButton_OK_Web,2024-06-08 12:16:50.316914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:16:50.326914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:16:50.327914+11:00
