case:concept:name,concept:name,time:timestamp
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:09:52.713914+11:00
1,clickButton_Button1_Web,2024-06-08 12:10:04.362914+11:00
1,clickButton_Clients_Web,2024-06-08 12:10:04.367914+11:00
1,insertValue_clientID_Web,2024-06-08 12:10:09.604914+11:00
1,pressKey_Web,2024-06-08 12:10:25.123914+11:00
1,clickButton_update_Web,2024-06-08 12:10:28.945914+11:00
1,insertValue_address_Web,2024-06-08 12:10:31.943914+11:00
1,insertValue_name_Web,2024-06-08 12:10:31.948914+11:00
1,insertValue_surname_Web,2024-06-08 12:10:46.176914+11:00
1,insertValue_age_Web,2024-06-08 12:11:03.518914+11:00
1,insertValue_type_Web,2024-06-08 12:11:11.037914+11:00
1,clickButton_confirm_Web,2024-06-08 12:11:25.484914+11:00
1,clickButton_B3_Web,2024-06-08 12:11:28.496914+11:00
1,clickButton_Button6_Web,2024-06-08 12:11:33.298914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:11:35.662914+11:00
1,copy_A_Excel,2024-06-08 12:11:44.557914+11:00
1,paste_Special_code_Web,2024-06-08 12:11:47.576914+11:00
1,clickButton_OK_Web,2024-06-08 12:11:51.028914+11:00
1,insertValue_country_Web,2024-06-08 12:11:51.033914+11:00
1,openFile_Excel,2024-06-08 12:12:02.909914+11:00
1,copy_address_Web,2024-06-08 12:12:14.201914+11:00
1,paste_Excel_5_A,2024-06-08 12:12:28.930914+11:00
1,saveFile_save_Excel,2024-06-08 12:12:31.487914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:12:35.204914+11:00
1,clickButton_B2_Web,2024-06-08 12:12:35.209914+11:00
1,insertValue_ID_Web,2024-06-08 12:12:35.675914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:12:38.304914+11:00
1,paste_Special_code_Web,2024-06-08 12:12:41.872914+11:00
1,copy_B_Excel_Area,2024-06-08 12:12:45.619914+11:00
1,paste_Area_Web,2024-06-08 12:12:48.105914+11:00
1,clickButton_OK_Web,2024-06-08 12:12:52.208914+11:00
1,clickButton_Clients_Web,2024-06-08 12:12:52.218914+11:00
1,insertValue_clientID_Web,2024-06-08 12:12:55.180914+11:00
1,pressKey_Web,2024-06-08 12:13:04.192914+11:00
1,clickButton_update_Web,2024-06-08 12:13:07.778914+11:00
1,insertValue_address_Web,2024-06-08 12:13:10.848914+11:00
1,insertValue_country_Web,2024-06-08 12:13:12.598914+11:00
1,openFile_Excel,2024-06-08 12:13:26.056914+11:00
1,copy_address_Web,2024-06-08 12:13:34.026914+11:00
1,paste_Excel_5_A,2024-06-08 12:13:47.333914+11:00
1,insertValue_name_Web,2024-06-08 12:13:47.338914+11:00
1,insertValue_surname_Web,2024-06-08 12:13:53.990914+11:00
1,insertValue_age_Web,2024-06-08 12:14:02.666914+11:00
1,insertValue_type_Web,2024-06-08 12:14:08.527914+11:00
1,clickButton_confirm_Web,2024-06-08 12:14:22.048914+11:00
1,clickButton_B3_Web,2024-06-08 12:14:25.500914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:14:25.505914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:14:35.777914+11:00
1,insertValue_username_Web,2024-06-08 12:14:45.266914+11:00
1,insertValue_password_Web,2024-06-08 12:14:54.893914+11:00
1,clickButton_confirm_Web,2024-06-08 12:15:10.715914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:15:13.590914+11:00
1,clickButton_Button1_Web,2024-06-08 12:15:23.439914+11:00
1,clickButton_B2_Web,2024-06-08 12:15:25.816914+11:00
1,insertValue_ID_Web,2024-06-08 12:15:30.014914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:15:32.159914+11:00
1,paste_Special_code_Web,2024-06-08 12:15:36.591914+11:00
1,copy_B_Excel_Area,2024-06-08 12:15:39.951914+11:00
1,paste_Area_Web,2024-06-08 12:15:44.297914+11:00
1,clickButton_OK_Web,2024-06-08 12:15:46.669914+11:00
1,clickButton_Button6_Web,2024-06-08 12:15:46.674914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:15:48.690914+11:00
1,copy_A_Excel,2024-06-08 12:15:53.175914+11:00
1,paste_Special_code_Web,2024-06-08 12:15:55.779914+11:00
1,clickButton_OK_Web,2024-06-08 12:15:59.494914+11:00
1,saveFile_save_Excel,2024-06-08 12:15:59.499914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:16:01.126914+11:00
1,clickButton_Clients_Web,2024-06-08 12:16:01.136914+11:00
1,insertValue_clientID_Web,2024-06-08 12:16:05.910914+11:00
1,pressKey_Web,2024-06-08 12:16:17.490914+11:00
1,clickButton_update_Web,2024-06-08 12:16:20.811914+11:00
1,insertValue_address_Web,2024-06-08 12:16:24.303914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:16:24.308914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:16:24.713914+11:00
1,insertValue_username_Web,2024-06-08 12:16:32.216914+11:00
1,insertValue_password_Web,2024-06-08 12:16:36.254914+11:00
1,clickButton_confirm_Web,2024-06-08 12:16:47.141914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:16:51.402914+11:00
1,clickButton_Button1_Web,2024-06-08 12:17:02.270914+11:00
1,clickButton_B2_Web,2024-06-08 12:17:03.840914+11:00
1,insertValue_ID_Web,2024-06-08 12:17:06.895914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:17:09.330914+11:00
1,paste_Special_code_Web,2024-06-08 12:17:11.563914+11:00
1,insertValue_name_Web,2024-06-08 12:17:11.568914+11:00
1,insertValue_surname_Web,2024-06-08 12:17:15.725914+11:00
1,insertValue_age_Web,2024-06-08 12:17:17.784914+11:00
1,insertValue_type_Web,2024-06-08 12:17:20.899914+11:00
1,clickButton_confirm_Web,2024-06-08 12:17:33.476914+11:00
1,clickButton_B3_Web,2024-06-08 12:17:35.269914+11:00
1,clickButton_Button6_Web,2024-06-08 12:17:39.895914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:17:41.992914+11:00
1,copy_A_Excel,2024-06-08 12:17:56.221914+11:00
1,paste_Special_code_Web,2024-06-08 12:18:01.031914+11:00
1,clickButton_OK_Web,2024-06-08 12:18:03.065914+11:00
1,copy_B_Excel_Area,2024-06-08 12:18:03.070914+11:00
1,paste_Area_Web,2024-06-08 12:18:07.396914+11:00
1,clickButton_OK_Web,2024-06-08 12:18:09.832914+11:00
1,insertValue_country_Web,2024-06-08 12:18:09.837914+11:00
1,openFile_Excel,2024-06-08 12:18:13.919914+11:00
1,copy_address_Web,2024-06-08 12:18:26.152914+11:00
1,paste_Excel_5_A,2024-06-08 12:18:35.002914+11:00
1,saveFile_save_Excel,2024-06-08 12:18:38.875914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:18:40.822914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:18:40.832914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:18:49.323914+11:00
1,clickButton_Clients_Web,2024-06-08 12:18:49.328914+11:00
1,insertValue_clientID_Web,2024-06-08 12:18:51.018914+11:00
1,pressKey_Web,2024-06-08 12:19:13.096914+11:00
1,clickButton_update_Web,2024-06-08 12:19:18.654914+11:00
1,insertValue_address_Web,2024-06-08 12:19:22.138914+11:00
1,insertValue_country_Web,2024-06-08 12:19:23.418914+11:00
1,insertValue_name_Web,2024-06-08 12:19:23.423914+11:00
1,insertValue_surname_Web,2024-06-08 12:19:40.251914+11:00
1,insertValue_age_Web,2024-06-08 12:19:52.658914+11:00
1,insertValue_type_Web,2024-06-08 12:20:02.064914+11:00
1,clickButton_confirm_Web,2024-06-08 12:20:10.935914+11:00
1,clickButton_B3_Web,2024-06-08 12:20:13.836914+11:00
1,clickButton_Button6_Web,2024-06-08 12:20:15.289914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:20:19.101914+11:00
1,copy_A_Excel,2024-06-08 12:20:19.272914+11:00
1,paste_Special_code_Web,2024-06-08 12:20:21.072914+11:00
1,clickButton_OK_Web,2024-06-08 12:20:22.822914+11:00
1,openFile_Excel,2024-06-08 12:20:22.827914+11:00
1,copy_address_Web,2024-06-08 12:20:33.668914+11:00
1,paste_Excel_5_A,2024-06-08 12:20:39.080914+11:00
1,saveFile_save_Excel,2024-06-08 12:20:43.411914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:20:47.833914+11:00
1,insertValue_username_Web,2024-06-08 12:20:47.838914+11:00
1,insertValue_password_Web,2024-06-08 12:20:49.114914+11:00
1,clickButton_confirm_Web,2024-06-08 12:20:53.445914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:20:56.842914+11:00
1,clickButton_Button1_Web,2024-06-08 12:21:04.627914+11:00
1,clickButton_B2_Web,2024-06-08 12:21:05.941914+11:00
1,insertValue_ID_Web,2024-06-08 12:21:11.851914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:21:14.367914+11:00
1,paste_Special_code_Web,2024-06-08 12:21:18.126914+11:00
1,copy_B_Excel_Area,2024-06-08 12:21:20.973914+11:00
1,paste_Area_Web,2024-06-08 12:21:22.995914+11:00
1,clickButton_OK_Web,2024-06-08 12:21:26.098914+11:00
1,insertValue_name_Web,2024-06-08 12:21:26.108914+11:00
1,insertValue_surname_Web,2024-06-08 12:21:39.485914+11:00
1,insertValue_age_Web,2024-06-08 12:22:00.679914+11:00
1,insertValue_type_Web,2024-06-08 12:22:12.226914+11:00
1,clickButton_confirm_Web,2024-06-08 12:22:23.309914+11:00
1,clickButton_B3_Web,2024-06-08 12:22:25.913914+11:00
1,clickButton_Button6_Web,2024-06-08 12:22:30.810914+11:00
1,clickButton_Clients_Web,2024-06-08 12:22:30.815914+11:00
1,insertValue_clientID_Web,2024-06-08 12:22:32.895914+11:00
1,pressKey_Web,2024-06-08 12:22:34.893914+11:00
1,clickButton_update_Web,2024-06-08 12:22:38.198914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:22:38.203914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:22:48.969914+11:00
1,insertValue_username_Web,2024-06-08 12:22:48.970914+11:00
1,insertValue_password_Web,2024-06-08 12:22:53.612914+11:00
1,clickButton_confirm_Web,2024-06-08 12:22:59.128914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:23:01.676914+11:00
1,clickButton_Button1_Web,2024-06-08 12:23:14.844914+11:00
1,clickButton_B2_Web,2024-06-08 12:23:18.007914+11:00
1,insertValue_ID_Web,2024-06-08 12:23:20.352914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:23:21.690914+11:00
1,paste_Special_code_Web,2024-06-08 12:23:24.453914+11:00
1,copy_B_Excel_Area,2024-06-08 12:23:27.304914+11:00
1,paste_Area_Web,2024-06-08 12:23:31.433914+11:00
1,clickButton_OK_Web,2024-06-08 12:23:34.137914+11:00
1,insertValue_address_Web,2024-06-08 12:23:34.142914+11:00
1,insertValue_country_Web,2024-06-08 12:23:45.646914+11:00
1,openFile_Excel,2024-06-08 12:23:48.624914+11:00
1,copy_address_Web,2024-06-08 12:23:49.992914+11:00
1,paste_Excel_5_A,2024-06-08 12:23:57.371914+11:00
1,saveFile_save_Excel,2024-06-08 12:24:00.438914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:24:02.370914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:24:02.375914+11:00
1,copy_A_Excel,2024-06-08 12:24:19.172914+11:00
1,paste_Special_code_Web,2024-06-08 12:24:22.753914+11:00
1,clickButton_OK_Web,2024-06-08 12:24:25.957914+11:00
1,clickButton_Clients_Web,2024-06-08 12:24:25.967914+11:00
1,insertValue_clientID_Web,2024-06-08 12:24:29.076914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:24:29.081914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:24:48.434914+11:00
1,insertValue_username_Web,2024-06-08 12:24:55.934914+11:00
1,insertValue_password_Web,2024-06-08 12:25:08.756914+11:00
1,insertValue_name_Web,2024-06-08 12:25:08.761914+11:00
1,insertValue_surname_Web,2024-06-08 12:25:21.390914+11:00
1,insertValue_age_Web,2024-06-08 12:25:31.359914+11:00
1,insertValue_type_Web,2024-06-08 12:25:37.219914+11:00
1,clickButton_confirm_Web,2024-06-08 12:25:49.160914+11:00
1,clickButton_B3_Web,2024-06-08 12:25:52.553914+11:00
1,clickButton_Button6_Web,2024-06-08 12:25:53.714914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:25:57.242914+11:00
1,copy_A_Excel,2024-06-08 12:26:03.171914+11:00
1,paste_Special_code_Web,2024-06-08 12:26:05.689914+11:00
1,clickButton_OK_Web,2024-06-08 12:26:09.695914+11:00
1,clickButton_confirm_Web,2024-06-08 12:26:09.700914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:26:11.868914+11:00
1,clickButton_Button1_Web,2024-06-08 12:26:16.053914+11:00
1,clickButton_B2_Web,2024-06-08 12:26:18.197914+11:00
1,insertValue_ID_Web,2024-06-08 12:26:19.950914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:26:22.386914+11:00
1,paste_Special_code_Web,2024-06-08 12:26:25.406914+11:00
1,copy_B_Excel_Area,2024-06-08 12:26:28.430914+11:00
1,paste_Area_Web,2024-06-08 12:26:30.236914+11:00
1,clickButton_OK_Web,2024-06-08 12:26:33.630914+11:00
1,pressKey_Web,2024-06-08 12:26:33.635914+11:00
1,clickButton_update_Web,2024-06-08 12:26:36.616914+11:00
1,insertValue_address_Web,2024-06-08 12:26:39.585914+11:00
1,insertValue_country_Web,2024-06-08 12:26:48.422914+11:00
1,openFile_Excel,2024-06-08 12:26:55.783914+11:00
1,copy_address_Web,2024-06-08 12:27:01.026914+11:00
1,paste_Excel_5_A,2024-06-08 12:27:10.302914+11:00
1,saveFile_save_Excel,2024-06-08 12:27:12.075914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:27:15.499914+11:00
1,insertValue_name_Web,2024-06-08 12:27:15.509914+11:00
1,insertValue_surname_Web,2024-06-08 12:27:26.170914+11:00
1,insertValue_age_Web,2024-06-08 12:27:26.171914+11:00
1,insertValue_type_Web,2024-06-08 12:27:33.900914+11:00
1,clickButton_confirm_Web,2024-06-08 12:27:41.163914+11:00
1,clickButton_B3_Web,2024-06-08 12:27:44.566914+11:00
1,clickButton_Button6_Web,2024-06-08 12:27:47.314914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:27:51.409914+11:00
1,clickButton_Clients_Web,2024-06-08 12:27:51.414914+11:00
1,insertValue_clientID_Web,2024-06-08 12:27:53.127914+11:00
1,pressKey_Web,2024-06-08 12:28:05.311914+11:00
1,clickButton_update_Web,2024-06-08 12:28:08.189914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:28:08.194914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:28:13.289914+11:00
1,insertValue_username_Web,2024-06-08 12:28:24.758914+11:00
1,insertValue_password_Web,2024-06-08 12:28:29.509914+11:00
1,clickButton_confirm_Web,2024-06-08 12:28:38.588914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:28:40.473914+11:00
1,clickButton_Button1_Web,2024-06-08 12:28:42.989914+11:00
1,clickButton_B2_Web,2024-06-08 12:28:45.666914+11:00
1,insertValue_ID_Web,2024-06-08 12:28:48.233914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:28:50.080914+11:00
1,paste_Special_code_Web,2024-06-08 12:28:52.913914+11:00
1,copy_B_Excel_Area,2024-06-08 12:28:57.678914+11:00
1,paste_Area_Web,2024-06-08 12:29:00.411914+11:00
1,clickButton_OK_Web,2024-06-08 12:29:04.580914+11:00
1,insertValue_address_Web,2024-06-08 12:29:04.585914+11:00
1,insertValue_country_Web,2024-06-08 12:29:12.717914+11:00
1,openFile_Excel,2024-06-08 12:29:20.693914+11:00
1,copy_address_Web,2024-06-08 12:29:23.664914+11:00
1,paste_Excel_5_A,2024-06-08 12:29:34.719914+11:00
1,saveFile_save_Excel,2024-06-08 12:29:37.396914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:29:39.725914+11:00
1,copy_A_Excel,2024-06-08 12:29:39.730914+11:00
1,paste_Special_code_Web,2024-06-08 12:29:42.719914+11:00
1,clickButton_OK_Web,2024-06-08 12:29:45.334914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:29:45.344914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:29:54.854914+11:00
1,insertValue_username_Web,2024-06-08 12:29:56.887914+11:00
1,insertValue_password_Web,2024-06-08 12:30:05.971914+11:00
1,clickButton_confirm_Web,2024-06-08 12:30:14.111914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:30:16.815914+11:00
1,clickButton_Button1_Web,2024-06-08 12:30:42.791914+11:00
1,insertValue_name_Web,2024-06-08 12:30:42.796914+11:00
1,insertValue_surname_Web,2024-06-08 12:30:54.872914+11:00
1,insertValue_age_Web,2024-06-08 12:30:57.003914+11:00
1,insertValue_type_Web,2024-06-08 12:31:01.264914+11:00
1,clickButton_confirm_Web,2024-06-08 12:31:06.780914+11:00
1,clickButton_B3_Web,2024-06-08 12:31:09.787914+11:00
1,clickButton_Button6_Web,2024-06-08 12:31:13.536914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:31:15.553914+11:00
1,copy_A_Excel,2024-06-08 12:31:33.687914+11:00
1,clickButton_Clients_Web,2024-06-08 12:31:33.692914+11:00
1,insertValue_clientID_Web,2024-06-08 12:31:34.924914+11:00
1,pressKey_Web,2024-06-08 12:31:44.949914+11:00
1,clickButton_update_Web,2024-06-08 12:31:48.587914+11:00
1,insertValue_address_Web,2024-06-08 12:31:52.458914+11:00
1,insertValue_country_Web,2024-06-08 12:32:04.836914+11:00
1,openFile_Excel,2024-06-08 12:32:12.496914+11:00
1,copy_address_Web,2024-06-08 12:32:16.921914+11:00
1,paste_Excel_5_A,2024-06-08 12:32:28.319914+11:00
1,saveFile_save_Excel,2024-06-08 12:32:29.396914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:32:33.296914+11:00
1,paste_Special_code_Web,2024-06-08 12:32:33.301914+11:00
1,clickButton_OK_Web,2024-06-08 12:32:36.574914+11:00
1,clickButton_B2_Web,2024-06-08 12:32:36.579914+11:00
1,insertValue_ID_Web,2024-06-08 12:32:39.771914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:32:43.408914+11:00
1,paste_Special_code_Web,2024-06-08 12:32:47.386914+11:00
1,copy_B_Excel_Area,2024-06-08 12:32:50.327914+11:00
1,paste_Area_Web,2024-06-08 12:32:53.625914+11:00
1,clickButton_OK_Web,2024-06-08 12:32:57.678914+11:00
1,insertValue_name_Web,2024-06-08 12:32:57.688914+11:00
1,insertValue_surname_Web,2024-06-08 12:33:04.422914+11:00
1,insertValue_age_Web,2024-06-08 12:33:12.197914+11:00
1,insertValue_type_Web,2024-06-08 12:33:13.215914+11:00
1,clickButton_confirm_Web,2024-06-08 12:33:26.324914+11:00
1,clickButton_B3_Web,2024-06-08 12:33:30.019914+11:00
1,clickButton_Button6_Web,2024-06-08 12:33:33.375914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:33:33.380914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:33:41.888914+11:00
1,insertValue_username_Web,2024-06-08 12:33:48.216914+11:00
1,insertValue_password_Web,2024-06-08 12:33:52.703914+11:00
1,clickButton_confirm_Web,2024-06-08 12:34:05.730914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:34:07.760914+11:00
1,clickButton_Button1_Web,2024-06-08 12:34:15.774914+11:00
1,clickButton_B2_Web,2024-06-08 12:34:17.431914+11:00
1,insertValue_ID_Web,2024-06-08 12:34:19.152914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:34:22.171914+11:00
1,paste_Special_code_Web,2024-06-08 12:34:24.144914+11:00
1,copy_B_Excel_Area,2024-06-08 12:34:27.502914+11:00
1,clickButton_Clients_Web,2024-06-08 12:34:27.507914+11:00
1,insertValue_clientID_Web,2024-06-08 12:34:30.979914+11:00
1,pressKey_Web,2024-06-08 12:34:42.047914+11:00
1,clickButton_update_Web,2024-06-08 12:34:42.749914+11:00
1,insertValue_address_Web,2024-06-08 12:34:45.824914+11:00
1,insertValue_country_Web,2024-06-08 12:34:51.733914+11:00
1,openFile_Excel,2024-06-08 12:34:54.237914+11:00
1,copy_address_Web,2024-06-08 12:34:54.238914+11:00
1,paste_Excel_5_A,2024-06-08 12:35:07.992914+11:00
1,saveFile_save_Excel,2024-06-08 12:35:12.195914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:35:14.827914+11:00
1,paste_Area_Web,2024-06-08 12:35:14.832914+11:00
1,clickButton_OK_Web,2024-06-08 12:35:17.277914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:35:17.282914+11:00
1,copy_A_Excel,2024-06-08 12:35:23.083914+11:00
1,paste_Special_code_Web,2024-06-08 12:35:25.760914+11:00
1,clickButton_OK_Web,2024-06-08 12:35:28.905914+11:00
1,insertValue_name_Web,2024-06-08 12:35:28.915914+11:00
1,insertValue_surname_Web,2024-06-08 12:35:28.916914+11:00
1,insertValue_age_Web,2024-06-08 12:35:36.161914+11:00
1,insertValue_type_Web,2024-06-08 12:35:41.244914+11:00
1,clickButton_confirm_Web,2024-06-08 12:35:48.948914+11:00
1,clickButton_B3_Web,2024-06-08 12:35:51.823914+11:00
1,clickButton_Button6_Web,2024-06-08 12:35:56.361914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:35:56.366914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:36:02.652914+11:00
1,insertValue_username_Web,2024-06-08 12:36:18.514914+11:00
1,insertValue_password_Web,2024-06-08 12:36:24.230914+11:00
1,clickButton_Clients_Web,2024-06-08 12:36:24.235914+11:00
1,insertValue_clientID_Web,2024-06-08 12:36:27.053914+11:00
1,pressKey_Web,2024-06-08 12:36:37.918914+11:00
1,clickButton_update_Web,2024-06-08 12:36:40.171914+11:00
1,insertValue_address_Web,2024-06-08 12:36:42.263914+11:00
1,insertValue_country_Web,2024-06-08 12:36:59.261914+11:00
1,openFile_Excel,2024-06-08 12:37:01.211914+11:00
1,copy_address_Web,2024-06-08 12:37:13.132914+11:00
1,paste_Excel_5_A,2024-06-08 12:37:25.200914+11:00
1,saveFile_save_Excel,2024-06-08 12:37:28.225914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:37:31.178914+11:00
1,clickButton_confirm_Web,2024-06-08 12:37:31.183914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:37:34.750914+11:00
1,clickButton_Button1_Web,2024-06-08 12:37:39.531914+11:00
1,clickButton_B2_Web,2024-06-08 12:37:44.774914+11:00
1,insertValue_ID_Web,2024-06-08 12:37:49.007914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:37:52.094914+11:00
1,paste_Special_code_Web,2024-06-08 12:37:55.623914+11:00
1,copy_B_Excel_Area,2024-06-08 12:37:59.779914+11:00
1,paste_Area_Web,2024-06-08 12:38:04.253914+11:00
1,clickButton_OK_Web,2024-06-08 12:38:07.202914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:38:07.207914+11:00
1,copy_A_Excel,2024-06-08 12:38:14.693914+11:00
1,paste_Special_code_Web,2024-06-08 12:38:18.660914+11:00
1,clickButton_OK_Web,2024-06-08 12:38:21.190914+11:00
1,insertValue_name_Web,2024-06-08 12:38:21.200914+11:00
1,insertValue_surname_Web,2024-06-08 12:38:21.201914+11:00
1,insertValue_age_Web,2024-06-08 12:38:24.946914+11:00
1,insertValue_type_Web,2024-06-08 12:38:38.048914+11:00
1,clickButton_confirm_Web,2024-06-08 12:38:39.082914+11:00
1,clickButton_B3_Web,2024-06-08 12:38:39.132914+11:00
1,clickButton_Button6_Web,2024-06-08 12:38:41.182914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:38:45.218914+11:00
1,clickButton_Clients_Web,2024-06-08 12:38:45.223914+11:00
1,insertValue_clientID_Web,2024-06-08 12:38:48.965914+11:00
1,pressKey_Web,2024-06-08 12:38:57.709914+11:00
1,clickButton_update_Web,2024-06-08 12:39:03.145914+11:00
1,insertValue_address_Web,2024-06-08 12:39:05.740914+11:00
1,insertValue_country_Web,2024-06-08 12:39:09.829914+11:00
1,openFile_Excel,2024-06-08 12:39:15.641914+11:00
1,copy_address_Web,2024-06-08 12:39:25.127914+11:00
1,paste_Excel_5_A,2024-06-08 12:39:25.404914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:39:25.409914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:39:27.789914+11:00
1,insertValue_username_Web,2024-06-08 12:39:35.712914+11:00
1,insertValue_password_Web,2024-06-08 12:39:39.603914+11:00
1,clickButton_confirm_Web,2024-06-08 12:39:43.049914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:39:45.218914+11:00
1,clickButton_Button1_Web,2024-06-08 12:39:51.868914+11:00
1,clickButton_B2_Web,2024-06-08 12:39:54.811914+11:00
1,insertValue_ID_Web,2024-06-08 12:39:59.269914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:40:02.528914+11:00
1,paste_Special_code_Web,2024-06-08 12:40:06.337914+11:00
1,copy_B_Excel_Area,2024-06-08 12:40:09.551914+11:00
1,paste_Area_Web,2024-06-08 12:40:12.373914+11:00
1,clickButton_OK_Web,2024-06-08 12:40:14.433914+11:00
1,saveFile_save_Excel,2024-06-08 12:40:14.438914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:40:18.667914+11:00
1,copy_A_Excel,2024-06-08 12:40:18.672914+11:00
1,paste_Special_code_Web,2024-06-08 12:40:22.080914+11:00
1,clickButton_OK_Web,2024-06-08 12:40:25.429914+11:00
1,insertValue_name_Web,2024-06-08 12:40:25.439914+11:00
1,insertValue_surname_Web,2024-06-08 12:40:40.527914+11:00
1,insertValue_age_Web,2024-06-08 12:40:43.358914+11:00
1,insertValue_type_Web,2024-06-08 12:40:46.595914+11:00
1,clickButton_confirm_Web,2024-06-08 12:40:57.038914+11:00
1,clickButton_B3_Web,2024-06-08 12:41:00.765914+11:00
1,clickButton_Button6_Web,2024-06-08 12:41:05.677914+11:00
1,clickButton_Clients_Web,2024-06-08 12:41:05.682914+11:00
1,insertValue_clientID_Web,2024-06-08 12:41:09.573914+11:00
1,pressKey_Web,2024-06-08 12:41:17.144914+11:00
1,clickButton_update_Web,2024-06-08 12:41:20.321914+11:00
1,insertValue_address_Web,2024-06-08 12:41:23.149914+11:00
1,insertValue_country_Web,2024-06-08 12:41:32.797914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:41:32.802914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:41:40.443914+11:00
1,insertValue_username_Web,2024-06-08 12:41:44.885914+11:00
1,insertValue_password_Web,2024-06-08 12:41:47.306914+11:00
1,clickButton_confirm_Web,2024-06-08 12:41:51.585914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:41:55.169914+11:00
1,clickButton_Button1_Web,2024-06-08 12:42:12.317914+11:00
1,clickButton_B2_Web,2024-06-08 12:42:16.120914+11:00
1,insertValue_ID_Web,2024-06-08 12:42:20.459914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:42:23.008914+11:00
