case:concept:name,concept:name,time:timestamp
1,clickButton_Clients_Web,2024-06-08 12:05:49.306914+11:00
1,insertValue_clientID_Web,2024-06-08 12:05:52.995914+11:00
1,pressKey_Web,2024-06-08 12:06:10.443914+11:00
1,clickButton_update_Web,2024-06-08 12:06:13.603914+11:00
1,insertValue_address_Web,2024-06-08 12:06:18.367914+11:00
1,insertValue_country_Web,2024-06-08 12:06:34.562914+11:00
1,openFile_Excel,2024-06-08 12:06:42.340914+11:00
1,copy_address_Web,2024-06-08 12:06:53.738914+11:00
1,paste_Excel_5_A,2024-06-08 12:06:54.669914+11:00
1,saveFile_save_Excel,2024-06-08 12:06:56.777914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:06:59.609914+11:00
1,insertValue_age_Web,2024-06-08 12:06:59.614914+11:00
1,insertValue_type_Web,2024-06-08 12:07:14.806914+11:00
1,clickButton_confirm_Web,2024-06-08 12:07:17.248914+11:00
1,clickButton_B1_Web,2024-06-08 12:07:20.898914+11:00
1,copy_name_Web,2024-06-08 12:07:22.405914+11:00
1,paste_name_Excel_B,2024-06-08 12:07:24.778914+11:00
1,copy_surname_Web,2024-06-08 12:07:29.554914+11:00
1,paste_surname_Excel_B,2024-06-08 12:07:33.249914+11:00
1,clickButton_add_Web,2024-06-08 12:07:35.380914+11:00
1,clickButton_confirm_Web,2024-06-08 12:07:38.878914+11:00
1,clickButton_OK_Web,2024-06-08 12:07:41.717914+11:00
1,copy_B_Excel_Area,2024-06-08 12:07:41.722914+11:00
1,paste_Area_Web,2024-06-08 12:07:44.249914+11:00
1,clickButton_OK_Web,2024-06-08 12:07:46.274914+11:00
1,insertValue_userID_Web,2024-06-08 12:07:46.284914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:07:54.773914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:08:14.624914+11:00
1,insertValue_username_Web,2024-06-08 12:08:24.639914+11:00
1,insertValue_password_Web,2024-06-08 12:08:28.029914+11:00
1,clickButton_confirm_Web,2024-06-08 12:08:36.834914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:08:40.327914+11:00
1,copy_userID_Web,2024-06-08 12:08:46.441914+11:00
1,paste_newID_Web,2024-06-08 12:08:50.802914+11:00
1,clickButton_Clients_Web,2024-06-08 12:08:50.807914+11:00
1,insertValue_clientID_Web,2024-06-08 12:08:52.613914+11:00
1,pressKey_Web,2024-06-08 12:08:58.625914+11:00
1,clickButton_update_Web,2024-06-08 12:09:01.024914+11:00
1,insertValue_address_Web,2024-06-08 12:09:04.300914+11:00
1,insertValue_country_Web,2024-06-08 12:09:06.716914+11:00
1,openFile_Excel,2024-06-08 12:09:17.690914+11:00
1,copy_address_Web,2024-06-08 12:09:26.340914+11:00
1,insertValue_name_Web,2024-06-08 12:09:26.345914+11:00
1,insertValue_surname_Web,2024-06-08 12:09:36.600914+11:00
1,insertValue_age_Web,2024-06-08 12:09:43.446914+11:00
1,insertValue_type_Web,2024-06-08 12:09:47.348914+11:00
1,clickButton_confirm_Web,2024-06-08 12:09:53.640914+11:00
1,clickButton_B1_Web,2024-06-08 12:09:57.224914+11:00
1,copy_name_Web,2024-06-08 12:10:01.543914+11:00
1,paste_name_Excel_B,2024-06-08 12:10:04.616914+11:00
1,copy_surname_Web,2024-06-08 12:10:07.404914+11:00
1,paste_surname_Excel_B,2024-06-08 12:10:11.153914+11:00
1,clickButton_add_Web,2024-06-08 12:10:15.121914+11:00
1,clickButton_confirm_Web,2024-06-08 12:10:18.762914+11:00
1,clickButton_OK_Web,2024-06-08 12:10:21.104914+11:00
1,paste_Excel_5_A,2024-06-08 12:10:21.109914+11:00
1,saveFile_save_Excel,2024-06-08 12:10:22.149914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:10:26.530914+11:00
1,clickButton_B3_Web,2024-06-08 12:10:26.535914+11:00
1,paste_A_Excel,2024-06-08 12:10:29.238914+11:00
1,copy_B_Excel_Area,2024-06-08 12:10:29.774914+11:00
1,paste_Area_Web,2024-06-08 12:10:33.093914+11:00
1,clickButton_OK_Web,2024-06-08 12:10:35.790914+11:00
1,insertValue_userID_Web,2024-06-08 12:10:35.800914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:10:51.173914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:11:04.141914+11:00
1,insertValue_username_Web,2024-06-08 12:11:11.899914+11:00
1,insertValue_password_Web,2024-06-08 12:11:16.082914+11:00
1,clickButton_confirm_Web,2024-06-08 12:11:23.815914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:11:25.847914+11:00
1,copy_userID_Web,2024-06-08 12:11:34.041914+11:00
1,paste_newID_Web,2024-06-08 12:11:35.156914+11:00
1,clickButton_Clients_Web,2024-06-08 12:11:35.161914+11:00
1,insertValue_clientID_Web,2024-06-08 12:11:38.026914+11:00
1,pressKey_Web,2024-06-08 12:11:51.806914+11:00
1,clickButton_update_Web,2024-06-08 12:11:56.054914+11:00
1,insertValue_address_Web,2024-06-08 12:11:57.807914+11:00
1,insertValue_country_Web,2024-06-08 12:12:08.223914+11:00
1,openFile_Excel,2024-06-08 12:12:13.806914+11:00
1,copy_address_Web,2024-06-08 12:12:35.876914+11:00
1,paste_Excel_5_A,2024-06-08 12:12:46.712914+11:00
1,insertValue_name_Web,2024-06-08 12:12:46.717914+11:00
1,insertValue_surname_Web,2024-06-08 12:12:53.483914+11:00
1,insertValue_age_Web,2024-06-08 12:12:58.738914+11:00
1,insertValue_type_Web,2024-06-08 12:13:10.122914+11:00
1,clickButton_confirm_Web,2024-06-08 12:13:17.421914+11:00
1,clickButton_B1_Web,2024-06-08 12:13:21.824914+11:00
1,copy_name_Web,2024-06-08 12:13:25.622914+11:00
1,paste_name_Excel_B,2024-06-08 12:13:28.414914+11:00
1,copy_surname_Web,2024-06-08 12:13:30.034914+11:00
1,paste_surname_Excel_B,2024-06-08 12:13:32.988914+11:00
1,clickButton_add_Web,2024-06-08 12:13:34.729914+11:00
1,clickButton_confirm_Web,2024-06-08 12:13:38.158914+11:00
1,clickButton_OK_Web,2024-06-08 12:13:40.812914+11:00
1,saveFile_save_Excel,2024-06-08 12:13:40.817914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:13:44.169914+11:00
1,clickButton_B3_Web,2024-06-08 12:13:44.174914+11:00
1,paste_A_Excel,2024-06-08 12:13:44.852914+11:00
1,copy_B_Excel_Area,2024-06-08 12:13:48.057914+11:00
1,paste_Area_Web,2024-06-08 12:13:51.809914+11:00
1,clickButton_OK_Web,2024-06-08 12:13:56.457914+11:00
1,insertValue_name_Web,2024-06-08 12:13:56.467914+11:00
1,insertValue_surname_Web,2024-06-08 12:14:03.851914+11:00
1,insertValue_age_Web,2024-06-08 12:14:04.323914+11:00
1,insertValue_type_Web,2024-06-08 12:14:10.019914+11:00
1,clickButton_confirm_Web,2024-06-08 12:14:10.020914+11:00
1,insertValue_userID_Web,2024-06-08 12:14:10.024914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:14:11.020914+11:00
1,clickButton_Clients_Web,2024-06-08 12:14:11.025914+11:00
1,insertValue_clientID_Web,2024-06-08 12:14:16.262914+11:00
1,pressKey_Web,2024-06-08 12:14:31.781914+11:00
1,clickButton_update_Web,2024-06-08 12:14:35.603914+11:00
1,insertValue_address_Web,2024-06-08 12:14:38.601914+11:00
1,insertValue_country_Web,2024-06-08 12:14:54.386914+11:00
1,openFile_Excel,2024-06-08 12:15:06.262914+11:00
1,copy_address_Web,2024-06-08 12:15:17.554914+11:00
1,paste_Excel_5_A,2024-06-08 12:15:32.283914+11:00
1,saveFile_save_Excel,2024-06-08 12:15:34.840914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:15:38.557914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:15:38.562914+11:00
1,insertValue_username_Web,2024-06-08 12:15:40.042914+11:00
1,insertValue_password_Web,2024-06-08 12:15:58.487914+11:00
1,clickButton_confirm_Web,2024-06-08 12:16:03.030914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:16:05.569914+11:00
1,copy_userID_Web,2024-06-08 12:16:16.274914+11:00
1,paste_newID_Web,2024-06-08 12:16:17.918914+11:00
1,clickButton_B3_Web,2024-06-08 12:16:21.387914+11:00
1,paste_A_Excel,2024-06-08 12:16:24.661914+11:00
1,copy_B_Excel_Area,2024-06-08 12:16:27.766914+11:00
1,paste_Area_Web,2024-06-08 12:16:30.991914+11:00
1,clickButton_OK_Web,2024-06-08 12:16:32.957914+11:00
1,clickButton_B1_Web,2024-06-08 12:16:32.962914+11:00
1,copy_name_Web,2024-06-08 12:16:35.234914+11:00
1,paste_name_Excel_B,2024-06-08 12:16:36.860914+11:00
1,copy_surname_Web,2024-06-08 12:16:41.066914+11:00
1,paste_surname_Excel_B,2024-06-08 12:16:43.145914+11:00
1,clickButton_add_Web,2024-06-08 12:16:45.801914+11:00
1,clickButton_confirm_Web,2024-06-08 12:16:49.246914+11:00
1,clickButton_OK_Web,2024-06-08 12:16:51.811914+11:00
1,clickButton_Clients_Web,2024-06-08 12:16:51.821914+11:00
1,insertValue_clientID_Web,2024-06-08 12:16:54.783914+11:00
1,pressKey_Web,2024-06-08 12:17:03.795914+11:00
1,clickButton_update_Web,2024-06-08 12:17:07.381914+11:00
1,insertValue_address_Web,2024-06-08 12:17:10.451914+11:00
1,insertValue_country_Web,2024-06-08 12:17:12.201914+11:00
1,openFile_Excel,2024-06-08 12:17:25.659914+11:00
1,insertValue_name_Web,2024-06-08 12:17:25.664914+11:00
1,insertValue_surname_Web,2024-06-08 12:17:47.937914+11:00
1,insertValue_age_Web,2024-06-08 12:17:57.196914+11:00
1,insertValue_userID_Web,2024-06-08 12:17:57.201914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:18:08.326914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:18:13.078914+11:00
1,insertValue_username_Web,2024-06-08 12:18:24.598914+11:00
1,insertValue_password_Web,2024-06-08 12:18:32.668914+11:00
1,clickButton_confirm_Web,2024-06-08 12:18:45.516914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:18:47.612914+11:00
1,copy_userID_Web,2024-06-08 12:18:56.049914+11:00
1,paste_newID_Web,2024-06-08 12:18:58.308914+11:00
1,clickButton_B3_Web,2024-06-08 12:19:02.323914+11:00
1,paste_A_Excel,2024-06-08 12:19:05.554914+11:00
1,copy_B_Excel_Area,2024-06-08 12:19:08.375914+11:00
1,paste_Area_Web,2024-06-08 12:19:11.493914+11:00
1,clickButton_OK_Web,2024-06-08 12:19:15.069914+11:00
1,insertValue_type_Web,2024-06-08 12:19:15.074914+11:00
1,clickButton_confirm_Web,2024-06-08 12:19:33.103914+11:00
1,clickButton_B1_Web,2024-06-08 12:19:36.142914+11:00
1,copy_name_Web,2024-06-08 12:19:38.754914+11:00
1,paste_name_Excel_B,2024-06-08 12:19:42.184914+11:00
1,copy_surname_Web,2024-06-08 12:19:43.174914+11:00
1,paste_surname_Excel_B,2024-06-08 12:19:47.389914+11:00
1,clickButton_add_Web,2024-06-08 12:19:49.774914+11:00
1,clickButton_confirm_Web,2024-06-08 12:19:51.506914+11:00
1,clickButton_OK_Web,2024-06-08 12:19:53.067914+11:00
1,copy_address_Web,2024-06-08 12:19:53.072914+11:00
1,paste_Excel_5_A,2024-06-08 12:20:06.379914+11:00
1,saveFile_save_Excel,2024-06-08 12:20:10.205914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:20:11.832914+11:00
1,insertValue_name_Web,2024-06-08 12:20:11.842914+11:00
1,insertValue_surname_Web,2024-06-08 12:20:19.608914+11:00
1,insertValue_userID_Web,2024-06-08 12:20:19.613914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:20:19.614914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:20:30.274914+11:00
1,insertValue_username_Web,2024-06-08 12:20:43.567914+11:00
1,insertValue_password_Web,2024-06-08 12:20:51.597914+11:00
1,clickButton_confirm_Web,2024-06-08 12:20:56.654914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:20:59.302914+11:00
1,copy_userID_Web,2024-06-08 12:21:00.070914+11:00
1,paste_newID_Web,2024-06-08 12:21:04.204914+11:00
1,clickButton_B3_Web,2024-06-08 12:21:06.950914+11:00
1,clickButton_Clients_Web,2024-06-08 12:21:06.955914+11:00
1,insertValue_clientID_Web,2024-06-08 12:21:11.729914+11:00
1,pressKey_Web,2024-06-08 12:21:23.309914+11:00
1,clickButton_update_Web,2024-06-08 12:21:26.630914+11:00
1,insertValue_address_Web,2024-06-08 12:21:30.122914+11:00
1,insertValue_country_Web,2024-06-08 12:21:32.954914+11:00
1,openFile_Excel,2024-06-08 12:21:37.036914+11:00
1,copy_address_Web,2024-06-08 12:21:49.269914+11:00
1,paste_Excel_5_A,2024-06-08 12:21:58.119914+11:00
1,saveFile_save_Excel,2024-06-08 12:22:01.992914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:22:03.939914+11:00
1,paste_A_Excel,2024-06-08 12:22:03.944914+11:00
1,copy_B_Excel_Area,2024-06-08 12:22:06.523914+11:00
1,paste_Area_Web,2024-06-08 12:22:09.072914+11:00
1,clickButton_OK_Web,2024-06-08 12:22:11.906914+11:00
1,insertValue_age_Web,2024-06-08 12:22:11.911914+11:00
1,insertValue_type_Web,2024-06-08 12:22:26.794914+11:00
1,clickButton_confirm_Web,2024-06-08 12:22:39.594914+11:00
1,clickButton_B1_Web,2024-06-08 12:22:43.318914+11:00
1,copy_name_Web,2024-06-08 12:22:46.589914+11:00
1,paste_name_Excel_B,2024-06-08 12:22:51.920914+11:00
1,copy_surname_Web,2024-06-08 12:22:57.771914+11:00
1,paste_surname_Excel_B,2024-06-08 12:23:00.262914+11:00
1,clickButton_add_Web,2024-06-08 12:23:02.340914+11:00
1,clickButton_confirm_Web,2024-06-08 12:23:05.505914+11:00
1,clickButton_OK_Web,2024-06-08 12:23:10.158914+11:00
1,clickButton_Clients_Web,2024-06-08 12:23:10.168914+11:00
1,insertValue_clientID_Web,2024-06-08 12:23:11.858914+11:00
1,pressKey_Web,2024-06-08 12:23:33.936914+11:00
1,clickButton_update_Web,2024-06-08 12:23:39.494914+11:00
1,insertValue_address_Web,2024-06-08 12:23:42.978914+11:00
1,insertValue_country_Web,2024-06-08 12:23:44.258914+11:00
1,openFile_Excel,2024-06-08 12:23:55.270914+11:00
1,copy_address_Web,2024-06-08 12:24:06.111914+11:00
1,insertValue_userID_Web,2024-06-08 12:24:06.116914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:24:13.727914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:24:25.870914+11:00
1,insertValue_username_Web,2024-06-08 12:24:40.769914+11:00
1,insertValue_password_Web,2024-06-08 12:24:52.442914+11:00
1,clickButton_confirm_Web,2024-06-08 12:24:54.950914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:24:57.912914+11:00
1,copy_userID_Web,2024-06-08 12:24:57.913914+11:00
1,paste_newID_Web,2024-06-08 12:25:00.765914+11:00
1,insertValue_name_Web,2024-06-08 12:25:00.770914+11:00
1,insertValue_surname_Web,2024-06-08 12:25:09.427914+11:00
1,insertValue_age_Web,2024-06-08 12:25:18.065914+11:00
1,insertValue_type_Web,2024-06-08 12:25:26.882914+11:00
1,clickButton_confirm_Web,2024-06-08 12:25:34.280914+11:00
1,clickButton_B1_Web,2024-06-08 12:25:37.870914+11:00
1,copy_name_Web,2024-06-08 12:25:42.389914+11:00
1,paste_name_Excel_B,2024-06-08 12:25:46.553914+11:00
1,copy_surname_Web,2024-06-08 12:25:47.996914+11:00
1,paste_surname_Excel_B,2024-06-08 12:25:50.734914+11:00
1,clickButton_add_Web,2024-06-08 12:25:53.669914+11:00
1,clickButton_confirm_Web,2024-06-08 12:25:56.755914+11:00
1,clickButton_OK_Web,2024-06-08 12:25:59.212914+11:00
1,clickButton_B3_Web,2024-06-08 12:25:59.217914+11:00
1,paste_A_Excel,2024-06-08 12:26:02.395914+11:00
1,copy_B_Excel_Area,2024-06-08 12:26:06.018914+11:00
1,paste_Area_Web,2024-06-08 12:26:08.961914+11:00
1,clickButton_OK_Web,2024-06-08 12:26:12.688914+11:00
1,paste_Excel_5_A,2024-06-08 12:26:12.693914+11:00
1,saveFile_save_Excel,2024-06-08 12:26:17.024914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:26:21.446914+11:00
1,insertValue_userID_Web,2024-06-08 12:26:21.456914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:26:33.720914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:26:47.766914+11:00
1,insertValue_username_Web,2024-06-08 12:26:54.805914+11:00
1,insertValue_password_Web,2024-06-08 12:27:06.160914+11:00
1,insertValue_name_Web,2024-06-08 12:27:06.165914+11:00
1,insertValue_surname_Web,2024-06-08 12:27:11.579914+11:00
1,clickButton_Clients_Web,2024-06-08 12:27:11.584914+11:00
1,insertValue_clientID_Web,2024-06-08 12:27:13.664914+11:00
1,pressKey_Web,2024-06-08 12:27:15.662914+11:00
1,clickButton_update_Web,2024-06-08 12:27:18.967914+11:00
1,insertValue_address_Web,2024-06-08 12:27:22.528914+11:00
1,insertValue_country_Web,2024-06-08 12:27:34.032914+11:00
1,openFile_Excel,2024-06-08 12:27:37.010914+11:00
1,copy_address_Web,2024-06-08 12:27:38.378914+11:00
1,paste_Excel_5_A,2024-06-08 12:27:45.757914+11:00
1,saveFile_save_Excel,2024-06-08 12:27:48.824914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:27:50.756914+11:00
1,insertValue_age_Web,2024-06-08 12:27:50.761914+11:00
1,insertValue_type_Web,2024-06-08 12:27:57.259914+11:00
1,clickButton_confirm_Web,2024-06-08 12:28:09.270914+11:00
1,clickButton_B1_Web,2024-06-08 12:28:12.511914+11:00
1,copy_name_Web,2024-06-08 12:28:14.669914+11:00
1,paste_name_Excel_B,2024-06-08 12:28:18.624914+11:00
1,copy_surname_Web,2024-06-08 12:28:22.265914+11:00
1,paste_surname_Excel_B,2024-06-08 12:28:25.759914+11:00
1,clickButton_add_Web,2024-06-08 12:28:27.493914+11:00
1,clickButton_confirm_Web,2024-06-08 12:28:30.248914+11:00
1,clickButton_OK_Web,2024-06-08 12:28:32.094914+11:00
1,clickButton_confirm_Web,2024-06-08 12:28:32.099914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:28:36.281914+11:00
1,copy_userID_Web,2024-06-08 12:28:50.954914+11:00
1,paste_newID_Web,2024-06-08 12:28:53.592914+11:00
1,clickButton_B3_Web,2024-06-08 12:28:56.228914+11:00
1,paste_A_Excel,2024-06-08 12:28:58.302914+11:00
1,copy_B_Excel_Area,2024-06-08 12:29:01.339914+11:00
1,paste_Area_Web,2024-06-08 12:29:05.031914+11:00
1,clickButton_OK_Web,2024-06-08 12:29:07.544914+11:00
1,clickButton_Clients_Web,2024-06-08 12:29:07.554914+11:00
1,insertValue_clientID_Web,2024-06-08 12:29:10.663914+11:00
1,pressKey_Web,2024-06-08 12:29:10.925914+11:00
1,insertValue_name_Web,2024-06-08 12:29:10.930914+11:00
1,insertValue_surname_Web,2024-06-08 12:29:17.783914+11:00
1,insertValue_age_Web,2024-06-08 12:29:29.606914+11:00
1,insertValue_type_Web,2024-06-08 12:29:38.185914+11:00
1,clickButton_confirm_Web,2024-06-08 12:29:43.322914+11:00
1,clickButton_B1_Web,2024-06-08 12:29:46.690914+11:00
1,insertValue_userID_Web,2024-06-08 12:29:46.695914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:29:48.210914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:29:54.211914+11:00
1,insertValue_username_Web,2024-06-08 12:30:08.756914+11:00
1,insertValue_password_Web,2024-06-08 12:30:19.414914+11:00
1,clickButton_confirm_Web,2024-06-08 12:30:25.734914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:30:27.318914+11:00
1,copy_userID_Web,2024-06-08 12:30:36.282914+11:00
1,paste_newID_Web,2024-06-08 12:30:39.754914+11:00
1,clickButton_B3_Web,2024-06-08 12:30:42.317914+11:00
1,paste_A_Excel,2024-06-08 12:30:44.679914+11:00
1,copy_B_Excel_Area,2024-06-08 12:30:47.975914+11:00
1,paste_Area_Web,2024-06-08 12:30:50.161914+11:00
1,clickButton_OK_Web,2024-06-08 12:30:54.473914+11:00
1,copy_name_Web,2024-06-08 12:30:54.478914+11:00
1,paste_name_Excel_B,2024-06-08 12:30:55.468914+11:00
1,copy_surname_Web,2024-06-08 12:30:57.499914+11:00
1,paste_surname_Excel_B,2024-06-08 12:30:59.186914+11:00
1,clickButton_add_Web,2024-06-08 12:31:02.840914+11:00
1,clickButton_confirm_Web,2024-06-08 12:31:06.587914+11:00
1,clickButton_OK_Web,2024-06-08 12:31:08.548914+11:00
1,clickButton_update_Web,2024-06-08 12:31:08.553914+11:00
1,insertValue_address_Web,2024-06-08 12:31:11.522914+11:00
1,insertValue_country_Web,2024-06-08 12:31:20.359914+11:00
1,openFile_Excel,2024-06-08 12:31:27.720914+11:00
1,copy_address_Web,2024-06-08 12:31:32.963914+11:00
1,paste_Excel_5_A,2024-06-08 12:31:42.239914+11:00
1,saveFile_save_Excel,2024-06-08 12:31:44.012914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:31:47.436914+11:00
1,insertValue_name_Web,2024-06-08 12:31:47.446914+11:00
1,insertValue_surname_Web,2024-06-08 12:32:02.664914+11:00
1,insertValue_age_Web,2024-06-08 12:32:12.885914+11:00
1,insertValue_type_Web,2024-06-08 12:32:26.592914+11:00
1,clickButton_confirm_Web,2024-06-08 12:32:42.362914+11:00
1,clickButton_B1_Web,2024-06-08 12:32:44.963914+11:00
1,copy_name_Web,2024-06-08 12:32:46.294914+11:00
1,paste_name_Excel_B,2024-06-08 12:32:48.988914+11:00
1,copy_surname_Web,2024-06-08 12:32:52.746914+11:00
1,clickButton_Clients_Web,2024-06-08 12:32:52.751914+11:00
1,insertValue_clientID_Web,2024-06-08 12:32:54.464914+11:00
1,pressKey_Web,2024-06-08 12:33:06.648914+11:00
1,clickButton_update_Web,2024-06-08 12:33:09.526914+11:00
1,insertValue_address_Web,2024-06-08 12:33:12.583914+11:00
1,insertValue_country_Web,2024-06-08 12:33:20.715914+11:00
1,openFile_Excel,2024-06-08 12:33:28.691914+11:00
1,insertValue_userID_Web,2024-06-08 12:33:28.696914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:33:38.549914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:33:44.928914+11:00
1,insertValue_username_Web,2024-06-08 12:33:58.706914+11:00
1,insertValue_password_Web,2024-06-08 12:34:05.493914+11:00
1,clickButton_confirm_Web,2024-06-08 12:34:21.126914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:34:24.152914+11:00
1,copy_userID_Web,2024-06-08 12:34:33.240914+11:00
1,paste_newID_Web,2024-06-08 12:34:36.643914+11:00
1,clickButton_B3_Web,2024-06-08 12:34:41.193914+11:00
1,paste_A_Excel,2024-06-08 12:34:45.411914+11:00
1,copy_B_Excel_Area,2024-06-08 12:34:48.249914+11:00
1,paste_Area_Web,2024-06-08 12:34:51.246914+11:00
1,clickButton_OK_Web,2024-06-08 12:34:54.117914+11:00
1,copy_address_Web,2024-06-08 12:34:54.122914+11:00
1,paste_Excel_5_A,2024-06-08 12:35:05.177914+11:00
1,saveFile_save_Excel,2024-06-08 12:35:07.854914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:35:10.183914+11:00
1,paste_surname_Excel_B,2024-06-08 12:35:10.188914+11:00
1,clickButton_add_Web,2024-06-08 12:35:11.749914+11:00
1,clickButton_confirm_Web,2024-06-08 12:35:14.889914+11:00
1,clickButton_OK_Web,2024-06-08 12:35:19.340914+11:00
1,insertValue_name_Web,2024-06-08 12:35:19.350914+11:00
1,insertValue_surname_Web,2024-06-08 12:35:30.712914+11:00
1,insertValue_age_Web,2024-06-08 12:35:41.968914+11:00
1,insertValue_type_Web,2024-06-08 12:35:52.950914+11:00
1,clickButton_confirm_Web,2024-06-08 12:35:55.474914+11:00
1,clickButton_B1_Web,2024-06-08 12:35:58.229914+11:00
1,copy_name_Web,2024-06-08 12:36:00.645914+11:00
1,paste_name_Excel_B,2024-06-08 12:36:02.512914+11:00
1,copy_surname_Web,2024-06-08 12:36:05.911914+11:00
1,paste_surname_Excel_B,2024-06-08 12:36:08.470914+11:00
1,clickButton_add_Web,2024-06-08 12:36:10.894914+11:00
1,clickButton_confirm_Web,2024-06-08 12:36:13.757914+11:00
1,clickButton_Clients_Web,2024-06-08 12:36:13.762914+11:00
1,insertValue_userID_Web,2024-06-08 12:36:13.767914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:36:20.647914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:36:24.019914+11:00
1,insertValue_username_Web,2024-06-08 12:36:32.511914+11:00
1,insertValue_password_Web,2024-06-08 12:36:41.131914+11:00
1,clickButton_confirm_Web,2024-06-08 12:36:48.055914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:36:50.153914+11:00
1,copy_userID_Web,2024-06-08 12:36:56.350914+11:00
1,paste_newID_Web,2024-06-08 12:36:59.905914+11:00
1,clickButton_B3_Web,2024-06-08 12:37:03.130914+11:00
1,paste_A_Excel,2024-06-08 12:37:07.380914+11:00
1,copy_B_Excel_Area,2024-06-08 12:37:09.752914+11:00
1,paste_Area_Web,2024-06-08 12:37:10.315914+11:00
1,clickButton_OK_Web,2024-06-08 12:37:15.686914+11:00
1,insertValue_clientID_Web,2024-06-08 12:37:15.691914+11:00
1,pressKey_Web,2024-06-08 12:37:25.716914+11:00
1,clickButton_update_Web,2024-06-08 12:37:29.354914+11:00
1,insertValue_address_Web,2024-06-08 12:37:33.225914+11:00
1,insertValue_country_Web,2024-06-08 12:37:45.603914+11:00
1,openFile_Excel,2024-06-08 12:37:53.263914+11:00
1,copy_address_Web,2024-06-08 12:37:57.688914+11:00
1,paste_Excel_5_A,2024-06-08 12:38:09.086914+11:00
1,saveFile_save_Excel,2024-06-08 12:38:10.163914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:38:14.063914+11:00
1,clickButton_OK_Web,2024-06-08 12:38:14.068914+11:00
1,clickButton_Clients_Web,2024-06-08 12:38:14.078914+11:00
1,insertValue_clientID_Web,2024-06-08 12:38:17.550914+11:00
1,pressKey_Web,2024-06-08 12:38:28.618914+11:00
1,clickButton_update_Web,2024-06-08 12:38:29.320914+11:00
1,insertValue_address_Web,2024-06-08 12:38:32.395914+11:00
1,insertValue_country_Web,2024-06-08 12:38:38.304914+11:00
1,insertValue_name_Web,2024-06-08 12:38:38.309914+11:00
1,insertValue_surname_Web,2024-06-08 12:38:46.827914+11:00
1,insertValue_age_Web,2024-06-08 12:38:50.040914+11:00
1,insertValue_type_Web,2024-06-08 12:39:01.009914+11:00
1,insertValue_userID_Web,2024-06-08 12:39:01.014914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:39:04.732914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:39:27.375914+11:00
1,insertValue_username_Web,2024-06-08 12:39:37.909914+11:00
1,insertValue_password_Web,2024-06-08 12:39:51.365914+11:00
1,clickButton_confirm_Web,2024-06-08 12:39:52.985914+11:00
