case:concept:name,concept:name,time:timestamp
1,paste_Special_code_Web,2024-06-08 12:54:27.113914+11:00
1,copy_B_Excel_Area,2024-06-08 12:54:29.024914+11:00
1,paste_Area_Web,2024-06-08 12:54:32.487914+11:00
1,clickButton_OK_Web,2024-06-08 12:54:35.613914+11:00
1,insertValue_name_Web,2024-06-08 12:54:35.623914+11:00
1,insertValue_name_Web,2024-06-08 12:54:35.628914+11:00
1,insertValue_surname_Web,2024-06-08 12:54:42.820914+11:00
1,insertValue_age_Web,2024-06-08 12:54:55.527914+11:00
1,insertValue_type_Web,2024-06-08 12:55:06.336914+11:00
1,clickButton_B1_Web,2024-06-08 12:55:11.309914+11:00
1,insertValue_B_Excel,2024-06-08 12:55:15.019914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:55:21.924914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:55:21.929914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:55:31.958914+11:00
1,insertValue_username_Web,2024-06-08 12:55:38.198914+11:00
1,insertValue_password_Web,2024-06-08 12:55:38.323914+11:00
1,clickButton_confirm_Web,2024-06-08 12:55:55.537914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:56:00.083914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:56:12.584914+11:00
1,insertValue_username_Web,2024-06-08 12:56:17.761914+11:00
1,insertValue_password_Web,2024-06-08 12:56:24.338914+11:00
1,clickButton_confirm_Web,2024-06-08 12:56:41.247914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:56:43.675914+11:00
1,clickButton_Button1_Web,2024-06-08 12:56:48.334914+11:00
1,clickButton_B2_Web,2024-06-08 12:56:52.475914+11:00
1,insertValue_ID_Web,2024-06-08 12:56:54.052914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:56:58.379914+11:00
1,paste_Special_code_Web,2024-06-08 12:57:00.756914+11:00
1,copy_B_Excel_Area,2024-06-08 12:57:04.425914+11:00
1,paste_Area_Web,2024-06-08 12:57:06.234914+11:00
1,clickButton_OK_Web,2024-06-08 12:57:09.401914+11:00
1,copy_value2_Web,2024-06-08 12:57:09.406914+11:00
1,paste_Excel_2_C,2024-06-08 12:57:13.450914+11:00
1,paste_finalCode_Web,2024-06-08 12:57:15.755914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:57:19.131914+11:00
1,insertValue_surname_Web,2024-06-08 12:57:19.136914+11:00
1,insertValue_age_Web,2024-06-08 12:57:33.778914+11:00
1,insertValue_type_Web,2024-06-08 12:57:45.029914+11:00
1,clickButton_confirm_Web,2024-06-08 12:57:56.736914+11:00
1,clickButton_B5_Web,2024-06-08 12:58:00.550914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:58:03.332914+11:00
1,clickButton_Button6_Web,2024-06-08 12:58:12.108914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:58:15.616914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:58:27.239914+11:00
1,paste_Special_code_Web,2024-06-08 12:58:31.108914+11:00
1,paste_Country_Web,2024-06-08 12:58:34.917914+11:00
1,clickButton_Button9_Web,2024-06-08 12:58:38.475914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:58:41.112914+11:00
1,clickButton_OK_Web,2024-06-08 12:58:51.386914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:58:51.396914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:58:56.967914+11:00
1,insertValue_username_Web,2024-06-08 12:59:10.049914+11:00
1,insertValue_password_Web,2024-06-08 12:59:23.541914+11:00
1,clickButton_confirm_Web,2024-06-08 12:59:37.430914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:59:40.709914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:59:53.945914+11:00
1,insertValue_username_Web,2024-06-08 12:59:58.825914+11:00
1,insertValue_password_Web,2024-06-08 13:00:01.528914+11:00
1,clickButton_confirm_Web,2024-06-08 13:00:01.529914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:00:02.577914+11:00
1,insertValue_name_Web,2024-06-08 13:00:02.582914+11:00
1,insertValue_surname_Web,2024-06-08 13:00:10.089914+11:00
1,insertValue_age_Web,2024-06-08 13:00:12.728914+11:00
1,insertValue_type_Web,2024-06-08 13:00:18.566914+11:00
1,clickButton_confirm_Web,2024-06-08 13:00:25.008914+11:00
1,clickButton_B5_Web,2024-06-08 13:00:26.566914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:00:29.844914+11:00
1,clickButton_Button6_Web,2024-06-08 13:00:37.802914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:00:41.196914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:00:59.129914+11:00
1,paste_Special_code_Web,2024-06-08 13:01:01.788914+11:00
1,paste_Country_Web,2024-06-08 13:01:05.953914+11:00
1,insertValue_name_Web,2024-06-08 13:01:05.958914+11:00
1,insertValue_surname_Web,2024-06-08 13:01:09.388914+11:00
1,insertValue_age_Web,2024-06-08 13:01:11.603914+11:00
1,insertValue_type_Web,2024-06-08 13:01:19.245914+11:00
1,clickButton_B1_Web,2024-06-08 13:01:19.246914+11:00
1,insertValue_B_Excel,2024-06-08 13:01:22.436914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:01:27.396914+11:00
1,copy_value2_Web,2024-06-08 13:01:34.462914+11:00
1,paste_Excel_2_C,2024-06-08 13:01:37.374914+11:00
1,paste_finalCode_Web,2024-06-08 13:01:39.070914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:01:40.457914+11:00
1,clickButton_Button9_Web,2024-06-08 13:01:40.462914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:01:43.884914+11:00
1,clickButton_OK_Web,2024-06-08 13:01:43.885914+11:00
1,clickButton_Button1_Web,2024-06-08 13:01:43.889914+11:00
1,clickButton_B2_Web,2024-06-08 13:01:49.337914+11:00
1,insertValue_ID_Web,2024-06-08 13:01:51.681914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:01:54.128914+11:00
1,paste_Special_code_Web,2024-06-08 13:01:57.999914+11:00
1,copy_B_Excel_Area,2024-06-08 13:02:01.473914+11:00
1,paste_Area_Web,2024-06-08 13:02:04.016914+11:00
1,clickButton_OK_Web,2024-06-08 13:02:08.378914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:02:08.388914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:02:18.415914+11:00
1,insertValue_name_Web,2024-06-08 13:02:18.420914+11:00
1,insertValue_surname_Web,2024-06-08 13:02:24.945914+11:00
1,insertValue_age_Web,2024-06-08 13:02:38.052914+11:00
1,insertValue_type_Web,2024-06-08 13:02:46.194914+11:00
1,clickButton_confirm_Web,2024-06-08 13:02:58.414914+11:00
1,clickButton_B5_Web,2024-06-08 13:03:03.145914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:03:05.602914+11:00
1,clickButton_Button6_Web,2024-06-08 13:03:11.814914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:03:14.260914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:03:20.963914+11:00
1,paste_Special_code_Web,2024-06-08 13:03:22.865914+11:00
1,insertValue_name_Web,2024-06-08 13:03:22.870914+11:00
1,insertValue_surname_Web,2024-06-08 13:03:26.518914+11:00
1,insertValue_age_Web,2024-06-08 13:03:34.434914+11:00
1,insertValue_type_Web,2024-06-08 13:03:42.157914+11:00
1,clickButton_B1_Web,2024-06-08 13:03:47.283914+11:00
1,insertValue_B_Excel,2024-06-08 13:03:49.685914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:03:53.446914+11:00
1,copy_value2_Web,2024-06-08 13:03:59.304914+11:00
1,paste_Excel_2_C,2024-06-08 13:04:03.411914+11:00
1,paste_finalCode_Web,2024-06-08 13:04:09.625914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:04:11.795914+11:00
1,paste_Country_Web,2024-06-08 13:04:11.800914+11:00
1,clickButton_Button9_Web,2024-06-08 13:04:12.798914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:04:17.006914+11:00
1,clickButton_OK_Web,2024-06-08 13:04:20.122914+11:00
1,insertValue_username_Web,2024-06-08 13:04:20.127914+11:00
1,insertValue_password_Web,2024-06-08 13:04:27.173914+11:00
1,clickButton_confirm_Web,2024-06-08 13:04:42.593914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:04:44.629914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:04:55.341914+11:00
1,insertValue_username_Web,2024-06-08 13:04:55.342914+11:00
1,insertValue_password_Web,2024-06-08 13:04:57.987914+11:00
1,clickButton_confirm_Web,2024-06-08 13:05:03.677914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:05:05.004914+11:00
1,clickButton_Button1_Web,2024-06-08 13:05:17.205914+11:00
1,clickButton_B2_Web,2024-06-08 13:05:20.339914+11:00
1,insertValue_ID_Web,2024-06-08 13:05:22.232914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:05:23.841914+11:00
1,paste_Special_code_Web,2024-06-08 13:05:24.812914+11:00
1,copy_B_Excel_Area,2024-06-08 13:05:28.000914+11:00
1,paste_Area_Web,2024-06-08 13:05:30.959914+11:00
1,clickButton_OK_Web,2024-06-08 13:05:33.814914+11:00
1,insertValue_name_Web,2024-06-08 13:05:33.824914+11:00
1,insertValue_surname_Web,2024-06-08 13:05:47.788914+11:00
1,insertValue_age_Web,2024-06-08 13:05:58.471914+11:00
1,insertValue_type_Web,2024-06-08 13:06:13.510914+11:00
1,insertValue_name_Web,2024-06-08 13:06:13.515914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:06:13.520914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:06:25.281914+11:00
1,insertValue_username_Web,2024-06-08 13:06:40.491914+11:00
1,insertValue_password_Web,2024-06-08 13:06:51.083914+11:00
1,clickButton_confirm_Web,2024-06-08 13:07:01.040914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:07:04.283914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:07:15.171914+11:00
1,insertValue_username_Web,2024-06-08 13:07:22.290914+11:00
1,insertValue_password_Web,2024-06-08 13:07:23.564914+11:00
1,clickButton_confirm_Web,2024-06-08 13:07:27.349914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:07:30.127914+11:00
1,clickButton_Button1_Web,2024-06-08 13:07:38.034914+11:00
1,clickButton_B2_Web,2024-06-08 13:07:42.377914+11:00
1,insertValue_ID_Web,2024-06-08 13:07:44.910914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:07:47.038914+11:00
1,paste_Special_code_Web,2024-06-08 13:07:51.618914+11:00
1,copy_B_Excel_Area,2024-06-08 13:07:54.422914+11:00
1,paste_Area_Web,2024-06-08 13:07:57.260914+11:00
1,clickButton_OK_Web,2024-06-08 13:08:02.312914+11:00
1,insertValue_surname_Web,2024-06-08 13:08:02.317914+11:00
1,insertValue_age_Web,2024-06-08 13:08:18.466914+11:00
1,insertValue_type_Web,2024-06-08 13:08:37.967914+11:00
1,clickButton_B1_Web,2024-06-08 13:08:43.133914+11:00
1,insertValue_B_Excel,2024-06-08 13:08:46.379914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:08:56.024914+11:00
1,copy_value2_Web,2024-06-08 13:09:03.524914+11:00
1,paste_Excel_2_C,2024-06-08 13:09:07.252914+11:00
1,paste_finalCode_Web,2024-06-08 13:09:11.030914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:09:15.040914+11:00
1,clickButton_confirm_Web,2024-06-08 13:09:15.045914+11:00
1,clickButton_B5_Web,2024-06-08 13:09:17.691914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:09:20.526914+11:00
1,clickButton_Button6_Web,2024-06-08 13:09:28.394914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:09:31.412914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:09:46.249914+11:00
1,paste_Special_code_Web,2024-06-08 13:09:47.564914+11:00
1,paste_Country_Web,2024-06-08 13:09:50.498914+11:00
1,clickButton_Button9_Web,2024-06-08 13:09:52.349914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:09:54.964914+11:00
1,clickButton_OK_Web,2024-06-08 13:10:00.710914+11:00
1,insertValue_name_Web,2024-06-08 13:10:00.720914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:10:00.725914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:10:13.642914+11:00
1,insertValue_username_Web,2024-06-08 13:10:23.863914+11:00
1,insertValue_password_Web,2024-06-08 13:10:35.942914+11:00
1,clickButton_confirm_Web,2024-06-08 13:10:41.093914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:10:46.070914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:11:00.402914+11:00
1,insertValue_username_Web,2024-06-08 13:11:16.921914+11:00
1,insertValue_name_Web,2024-06-08 13:11:16.926914+11:00
1,insertValue_surname_Web,2024-06-08 13:11:34.221914+11:00
1,insertValue_age_Web,2024-06-08 13:11:36.032914+11:00
1,insertValue_type_Web,2024-06-08 13:11:36.033914+11:00
1,clickButton_confirm_Web,2024-06-08 13:11:46.230914+11:00
1,clickButton_B5_Web,2024-06-08 13:11:51.146914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:11:53.015914+11:00
1,clickButton_Button6_Web,2024-06-08 13:11:56.351914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:11:59.348914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:12:06.725914+11:00
1,paste_Special_code_Web,2024-06-08 13:12:08.906914+11:00
1,paste_Country_Web,2024-06-08 13:12:11.088914+11:00
1,clickButton_Button9_Web,2024-06-08 13:12:14.739914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:12:16.745914+11:00
1,clickButton_OK_Web,2024-06-08 13:12:16.746914+11:00
1,insertValue_password_Web,2024-06-08 13:12:16.750914+11:00
1,clickButton_confirm_Web,2024-06-08 13:12:33.772914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:12:36.722914+11:00
1,clickButton_Button1_Web,2024-06-08 13:12:48.921914+11:00
1,clickButton_B2_Web,2024-06-08 13:12:53.210914+11:00
1,insertValue_ID_Web,2024-06-08 13:12:55.754914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:12:57.922914+11:00
1,paste_Special_code_Web,2024-06-08 13:13:01.420914+11:00
1,copy_B_Excel_Area,2024-06-08 13:13:05.313914+11:00
1,paste_Area_Web,2024-06-08 13:13:08.590914+11:00
1,clickButton_OK_Web,2024-06-08 13:13:10.746914+11:00
1,insertValue_surname_Web,2024-06-08 13:13:10.751914+11:00
1,insertValue_age_Web,2024-06-08 13:13:16.173914+11:00
1,insertValue_type_Web,2024-06-08 13:13:16.174914+11:00
1,clickButton_B1_Web,2024-06-08 13:13:29.969914+11:00
1,insertValue_B_Excel,2024-06-08 13:13:33.248914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:13:38.644914+11:00
1,copy_value2_Web,2024-06-08 13:13:49.974914+11:00
1,paste_Excel_2_C,2024-06-08 13:13:51.463914+11:00
1,paste_finalCode_Web,2024-06-08 13:13:53.633914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:13:59.034914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:13:59.044914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:13:59.045914+11:00
1,insertValue_username_Web,2024-06-08 13:14:10.864914+11:00
1,insertValue_password_Web,2024-06-08 13:14:17.089914+11:00
1,clickButton_confirm_Web,2024-06-08 13:14:34.874914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:14:38.177914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:14:46.273914+11:00
1,insertValue_username_Web,2024-06-08 13:14:59.359914+11:00
1,insertValue_password_Web,2024-06-08 13:15:12.703914+11:00
1,clickButton_confirm_Web,2024-06-08 13:15:21.263914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:15:23.819914+11:00
1,clickButton_Button1_Web,2024-06-08 13:15:33.553914+11:00
1,clickButton_B2_Web,2024-06-08 13:15:37.187914+11:00
1,insertValue_ID_Web,2024-06-08 13:15:41.506914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:15:46.032914+11:00
1,paste_Special_code_Web,2024-06-08 13:15:50.146914+11:00
1,copy_B_Excel_Area,2024-06-08 13:15:52.517914+11:00
1,insertValue_name_Web,2024-06-08 13:15:52.522914+11:00
1,insertValue_surname_Web,2024-06-08 13:15:57.734914+11:00
1,insertValue_age_Web,2024-06-08 13:16:02.060914+11:00
1,insertValue_type_Web,2024-06-08 13:16:15.918914+11:00
1,clickButton_B1_Web,2024-06-08 13:16:24.056914+11:00
1,insertValue_B_Excel,2024-06-08 13:16:26.265914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:16:35.849914+11:00
1,insertValue_name_Web,2024-06-08 13:16:35.854914+11:00
1,insertValue_surname_Web,2024-06-08 13:16:38.170914+11:00
1,insertValue_age_Web,2024-06-08 13:16:42.615914+11:00
1,insertValue_type_Web,2024-06-08 13:16:58.356914+11:00
1,clickButton_confirm_Web,2024-06-08 13:17:04.853914+11:00
1,clickButton_B5_Web,2024-06-08 13:17:08.484914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:17:12.772914+11:00
1,clickButton_Button6_Web,2024-06-08 13:17:18.379914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:17:21.487914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:17:27.873914+11:00
1,paste_Special_code_Web,2024-06-08 13:17:30.791914+11:00
1,paste_Country_Web,2024-06-08 13:17:32.565914+11:00
1,clickButton_Button9_Web,2024-06-08 13:17:36.204914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:17:39.811914+11:00
1,clickButton_OK_Web,2024-06-08 13:17:50.739914+11:00
1,copy_value2_Web,2024-06-08 13:17:50.744914+11:00
1,paste_Excel_2_C,2024-06-08 13:17:55.590914+11:00
1,paste_finalCode_Web,2024-06-08 13:17:58.884914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:18:02.181914+11:00
1,paste_Area_Web,2024-06-08 13:18:02.186914+11:00
1,clickButton_OK_Web,2024-06-08 13:18:05.595914+11:00
1,insertValue_name_Web,2024-06-08 13:18:05.605914+11:00
1,insertValue_surname_Web,2024-06-08 13:18:10.551914+11:00
1,insertValue_age_Web,2024-06-08 13:18:14.601914+11:00
1,insertValue_type_Web,2024-06-08 13:18:31.320914+11:00
1,clickButton_B1_Web,2024-06-08 13:18:34.895914+11:00
1,insertValue_B_Excel,2024-06-08 13:18:38.225914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:18:40.851914+11:00
1,copy_value2_Web,2024-06-08 13:18:45.164914+11:00
1,paste_Excel_2_C,2024-06-08 13:18:48.119914+11:00
1,paste_finalCode_Web,2024-06-08 13:18:51.529914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:18:51.534914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:19:00.986914+11:00
1,insertValue_username_Web,2024-06-08 13:19:15.694914+11:00
1,insertValue_password_Web,2024-06-08 13:19:19.357914+11:00
1,clickButton_confirm_Web,2024-06-08 13:19:27.919914+11:00
1,insertValue_name_Web,2024-06-08 13:19:27.924914+11:00
1,insertValue_surname_Web,2024-06-08 13:19:28.588914+11:00
1,insertValue_age_Web,2024-06-08 13:19:32.308914+11:00
1,insertValue_type_Web,2024-06-08 13:19:46.881914+11:00
1,clickButton_confirm_Web,2024-06-08 13:19:54.944914+11:00
1,clickButton_B5_Web,2024-06-08 13:19:58.443914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:20:02.777914+11:00
1,clickButton_Button6_Web,2024-06-08 13:20:07.384914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:20:11.722914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:20:21.833914+11:00
1,paste_Special_code_Web,2024-06-08 13:20:25.558914+11:00
1,paste_Country_Web,2024-06-08 13:20:29.082914+11:00
1,clickButton_Button9_Web,2024-06-08 13:20:31.683914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:20:34.220914+11:00
1,clickButton_OK_Web,2024-06-08 13:20:43.151914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:20:43.156914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:20:43.157914+11:00
1,insertValue_username_Web,2024-06-08 13:20:49.437914+11:00
1,insertValue_password_Web,2024-06-08 13:20:59.024914+11:00
1,clickButton_confirm_Web,2024-06-08 13:20:59.514914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:21:01.901914+11:00
1,clickButton_Button1_Web,2024-06-08 13:21:08.348914+11:00
1,clickButton_B2_Web,2024-06-08 13:21:11.586914+11:00
1,insertValue_ID_Web,2024-06-08 13:21:13.352914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:21:16.779914+11:00
1,paste_Special_code_Web,2024-06-08 13:21:19.731914+11:00
1,copy_B_Excel_Area,2024-06-08 13:21:21.497914+11:00
1,paste_Area_Web,2024-06-08 13:21:25.131914+11:00
1,clickButton_OK_Web,2024-06-08 13:21:28.991914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:21:28.996914+11:00
1,insertValue_name_Web,2024-06-08 13:21:29.006914+11:00
1,insertValue_surname_Web,2024-06-08 13:21:31.761914+11:00
1,insertValue_age_Web,2024-06-08 13:21:35.373914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:21:35.378914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:21:47.763914+11:00
1,insertValue_username_Web,2024-06-08 13:21:59.003914+11:00
1,insertValue_password_Web,2024-06-08 13:22:07.256914+11:00
1,clickButton_confirm_Web,2024-06-08 13:22:14.924914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:22:18.286914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:22:26.573914+11:00
1,insertValue_username_Web,2024-06-08 13:22:39.982914+11:00
1,insertValue_password_Web,2024-06-08 13:22:42.170914+11:00
1,clickButton_confirm_Web,2024-06-08 13:22:46.941914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:22:49.904914+11:00
1,clickButton_Button1_Web,2024-06-08 13:22:59.211914+11:00
1,clickButton_B2_Web,2024-06-08 13:23:00.462914+11:00
1,insertValue_ID_Web,2024-06-08 13:23:04.287914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:23:05.292914+11:00
1,paste_Special_code_Web,2024-06-08 13:23:09.317914+11:00
1,copy_B_Excel_Area,2024-06-08 13:23:11.905914+11:00
1,paste_Area_Web,2024-06-08 13:23:14.459914+11:00
1,insertValue_name_Web,2024-06-08 13:23:14.464914+11:00
1,insertValue_surname_Web,2024-06-08 13:23:16.522914+11:00
1,insertValue_age_Web,2024-06-08 13:23:24.693914+11:00
1,insertValue_type_Web,2024-06-08 13:23:33.272914+11:00
1,clickButton_confirm_Web,2024-06-08 13:23:38.052914+11:00
1,clickButton_B5_Web,2024-06-08 13:23:40.706914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:23:44.779914+11:00
1,clickButton_Button6_Web,2024-06-08 13:23:45.114914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:23:47.394914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:23:50.964914+11:00
1,paste_Special_code_Web,2024-06-08 13:23:53.903914+11:00
1,paste_Country_Web,2024-06-08 13:23:57.905914+11:00
1,clickButton_Button9_Web,2024-06-08 13:24:01.004914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:24:04.600914+11:00
1,clickButton_OK_Web,2024-06-08 13:24:10.639914+11:00
1,clickButton_OK_Web,2024-06-08 13:24:10.644914+11:00
1,insertValue_type_Web,2024-06-08 13:24:10.649914+11:00
1,clickButton_B1_Web,2024-06-08 13:24:13.556914+11:00
1,insertValue_B_Excel,2024-06-08 13:24:17.134914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:24:26.848914+11:00
1,copy_value2_Web,2024-06-08 13:24:31.541914+11:00
1,paste_Excel_2_C,2024-06-08 13:24:34.257914+11:00
1,paste_finalCode_Web,2024-06-08 13:24:37.196914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:24:40.709914+11:00
1,insertValue_name_Web,2024-06-08 13:24:40.719914+11:00
1,insertValue_surname_Web,2024-06-08 13:24:55.955914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:24:55.960914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:24:55.961914+11:00
1,insertValue_username_Web,2024-06-08 13:25:03.860914+11:00
1,insertValue_password_Web,2024-06-08 13:25:06.892914+11:00
1,clickButton_confirm_Web,2024-06-08 13:25:15.438914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:25:18.518914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:25:25.027914+11:00
1,insertValue_username_Web,2024-06-08 13:25:25.153914+11:00
1,insertValue_password_Web,2024-06-08 13:25:29.352914+11:00
1,clickButton_confirm_Web,2024-06-08 13:25:41.112914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:25:44.958914+11:00
1,clickButton_Button1_Web,2024-06-08 13:25:50.504914+11:00
1,clickButton_B2_Web,2024-06-08 13:25:54.412914+11:00
1,insertValue_ID_Web,2024-06-08 13:25:58.825914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:26:02.362914+11:00
1,insertValue_name_Web,2024-06-08 13:26:02.367914+11:00
1,insertValue_surname_Web,2024-06-08 13:26:13.125914+11:00
1,insertValue_age_Web,2024-06-08 13:26:23.809914+11:00
1,insertValue_type_Web,2024-06-08 13:26:37.166914+11:00
1,clickButton_confirm_Web,2024-06-08 13:26:49.497914+11:00
1,clickButton_B5_Web,2024-06-08 13:26:50.802914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:26:54.574914+11:00
1,clickButton_Button6_Web,2024-06-08 13:27:04.973914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:27:07.896914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:27:20.039914+11:00
1,paste_Special_code_Web,2024-06-08 13:27:24.419914+11:00
1,paste_Country_Web,2024-06-08 13:27:28.154914+11:00
1,clickButton_Button9_Web,2024-06-08 13:27:30.056914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:27:33.018914+11:00
1,clickButton_OK_Web,2024-06-08 13:27:42.580914+11:00
1,paste_Special_code_Web,2024-06-08 13:27:42.585914+11:00
1,copy_B_Excel_Area,2024-06-08 13:27:45.650914+11:00
1,paste_Area_Web,2024-06-08 13:27:50.992914+11:00
1,clickButton_OK_Web,2024-06-08 13:27:53.195914+11:00
1,insertValue_age_Web,2024-06-08 13:27:53.200914+11:00
1,insertValue_type_Web,2024-06-08 13:28:00.681914+11:00
1,clickButton_B1_Web,2024-06-08 13:28:07.853914+11:00
1,insertValue_B_Excel,2024-06-08 13:28:10.009914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:28:29.549914+11:00
1,copy_value2_Web,2024-06-08 13:28:35.833914+11:00
