case:concept:name,concept:name,time:timestamp
1,clickButton_B1_Web,2024-06-08 11:57:48.424914+11:00
1,insertValue_B_Excel,2024-06-08 11:57:50.826914+11:00
1,insertValue_userID_Web,2024-06-08 11:57:50.831914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:58:10.508914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:58:23.523914+11:00
1,insertValue_username_Web,2024-06-08 11:58:41.110914+11:00
1,insertValue_password_Web,2024-06-08 11:58:48.841914+11:00
1,clickButton_confirm_Web,2024-06-08 11:58:55.549914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:58:58.825914+11:00
1,copy_userID_Web,2024-06-08 11:59:03.566914+11:00
1,paste_newID_Web,2024-06-08 11:59:07.549914+11:00
1,clickButton_B3_Web,2024-06-08 11:59:09.298914+11:00
1,paste_A_Excel,2024-06-08 11:59:10.817914+11:00
1,copy_B_Excel_Area,2024-06-08 11:59:11.868914+11:00
1,paste_Area_Web,2024-06-08 11:59:15.479914+11:00
1,insertValue_name_Web,2024-06-08 11:59:15.484914+11:00
1,insertValue_surname_Web,2024-06-08 11:59:24.232914+11:00
1,insertValue_age_Web,2024-06-08 11:59:37.814914+11:00
1,insertValue_type_Web,2024-06-08 11:59:46.049914+11:00
1,clickButton_confirm_Web,2024-06-08 11:59:51.737914+11:00
1,clickButton_B1_Web,2024-06-08 11:59:54.845914+11:00
1,copy_name_Web,2024-06-08 11:59:57.087914+11:00
1,paste_name_Excel_B,2024-06-08 12:00:01.147914+11:00
1,copy_surname_Web,2024-06-08 12:00:04.730914+11:00
1,paste_surname_Excel_B,2024-06-08 12:00:06.877914+11:00
1,clickButton_add_Web,2024-06-08 12:00:08.224914+11:00
1,clickButton_confirm_Web,2024-06-08 12:00:11.280914+11:00
1,clickButton_OK_Web,2024-06-08 12:00:15.447914+11:00
1,clickButton_OK_Web,2024-06-08 12:00:15.452914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:00:15.457914+11:00
1,copy_value2_Web,2024-06-08 12:00:21.315914+11:00
1,paste_Excel_2_C,2024-06-08 12:00:25.422914+11:00
1,paste_finalCode_Web,2024-06-08 12:00:31.636914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:00:33.806914+11:00
1,insertValue_name_Web,2024-06-08 12:00:33.816914+11:00
1,insertValue_name_Web,2024-06-08 12:00:33.821914+11:00
1,insertValue_surname_Web,2024-06-08 12:00:48.913914+11:00
1,insertValue_age_Web,2024-06-08 12:00:58.966914+11:00
1,insertValue_type_Web,2024-06-08 12:01:09.569914+11:00
1,insertValue_userID_Web,2024-06-08 12:01:09.574914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:01:14.673914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:01:28.410914+11:00
1,insertValue_username_Web,2024-06-08 12:01:37.181914+11:00
1,insertValue_password_Web,2024-06-08 12:01:41.958914+11:00
1,clickButton_confirm_Web,2024-06-08 12:01:56.256914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:01:58.364914+11:00
1,copy_userID_Web,2024-06-08 12:02:16.457914+11:00
1,paste_newID_Web,2024-06-08 12:02:20.829914+11:00
1,clickButton_B3_Web,2024-06-08 12:02:25.415914+11:00
1,paste_A_Excel,2024-06-08 12:02:28.983914+11:00
1,copy_B_Excel_Area,2024-06-08 12:02:33.194914+11:00
1,paste_Area_Web,2024-06-08 12:02:35.627914+11:00
1,clickButton_OK_Web,2024-06-08 12:02:37.755914+11:00
1,clickButton_confirm_Web,2024-06-08 12:02:37.760914+11:00
1,clickButton_B1_Web,2024-06-08 12:02:41.360914+11:00
1,copy_name_Web,2024-06-08 12:02:44.450914+11:00
1,paste_name_Excel_B,2024-06-08 12:02:46.965914+11:00
1,copy_surname_Web,2024-06-08 12:02:51.723914+11:00
1,paste_surname_Excel_B,2024-06-08 12:02:54.728914+11:00
1,clickButton_add_Web,2024-06-08 12:02:56.400914+11:00
1,clickButton_confirm_Web,2024-06-08 12:03:01.015914+11:00
1,clickButton_OK_Web,2024-06-08 12:03:03.607914+11:00
1,insertValue_surname_Web,2024-06-08 12:03:03.612914+11:00
1,insertValue_age_Web,2024-06-08 12:03:19.761914+11:00
1,insertValue_type_Web,2024-06-08 12:03:39.262914+11:00
1,clickButton_B1_Web,2024-06-08 12:03:44.428914+11:00
1,insertValue_B_Excel,2024-06-08 12:03:47.674914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:03:57.319914+11:00
1,copy_value2_Web,2024-06-08 12:04:04.819914+11:00
1,paste_Excel_2_C,2024-06-08 12:04:08.547914+11:00
1,paste_finalCode_Web,2024-06-08 12:04:12.325914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:04:16.335914+11:00
1,insertValue_userID_Web,2024-06-08 12:04:16.345914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:04:23.466914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:04:42.091914+11:00
1,insertValue_username_Web,2024-06-08 12:04:53.712914+11:00
1,insertValue_password_Web,2024-06-08 12:05:04.144914+11:00
1,clickButton_confirm_Web,2024-06-08 12:05:13.540914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:05:16.743914+11:00
1,copy_userID_Web,2024-06-08 12:05:25.939914+11:00
1,paste_newID_Web,2024-06-08 12:05:30.139914+11:00
1,clickButton_B3_Web,2024-06-08 12:05:33.113914+11:00
1,paste_A_Excel,2024-06-08 12:05:36.968914+11:00
1,copy_B_Excel_Area,2024-06-08 12:05:40.392914+11:00
1,insertValue_name_Web,2024-06-08 12:05:40.397914+11:00
1,insertValue_surname_Web,2024-06-08 12:05:53.547914+11:00
1,insertValue_age_Web,2024-06-08 12:06:01.929914+11:00
1,insertValue_type_Web,2024-06-08 12:06:05.153914+11:00
1,clickButton_confirm_Web,2024-06-08 12:06:12.692914+11:00
1,clickButton_B1_Web,2024-06-08 12:06:15.407914+11:00
1,copy_name_Web,2024-06-08 12:06:16.958914+11:00
1,paste_name_Excel_B,2024-06-08 12:06:21.495914+11:00
1,insertValue_name_Web,2024-06-08 12:06:21.500914+11:00
1,insertValue_surname_Web,2024-06-08 12:06:33.757914+11:00
1,insertValue_age_Web,2024-06-08 12:06:39.179914+11:00
1,insertValue_type_Web,2024-06-08 12:06:39.180914+11:00
1,clickButton_B1_Web,2024-06-08 12:06:52.975914+11:00
1,insertValue_B_Excel,2024-06-08 12:06:56.254914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:07:01.650914+11:00
1,copy_value2_Web,2024-06-08 12:07:12.980914+11:00
1,paste_Excel_2_C,2024-06-08 12:07:14.469914+11:00
1,paste_finalCode_Web,2024-06-08 12:07:16.639914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:07:22.040914+11:00
1,copy_surname_Web,2024-06-08 12:07:22.045914+11:00
1,paste_surname_Excel_B,2024-06-08 12:07:24.504914+11:00
1,clickButton_add_Web,2024-06-08 12:07:28.038914+11:00
1,clickButton_confirm_Web,2024-06-08 12:07:28.700914+11:00
1,clickButton_OK_Web,2024-06-08 12:07:32.406914+11:00
1,paste_Area_Web,2024-06-08 12:07:32.411914+11:00
1,clickButton_OK_Web,2024-06-08 12:07:35.433914+11:00
1,insertValue_userID_Web,2024-06-08 12:07:35.443914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:07:41.547914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:07:47.968914+11:00
1,insertValue_username_Web,2024-06-08 12:07:49.003914+11:00
1,insertValue_password_Web,2024-06-08 12:07:53.738914+11:00
1,clickButton_confirm_Web,2024-06-08 12:08:10.527914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:08:11.946914+11:00
1,copy_userID_Web,2024-06-08 12:08:13.790914+11:00
1,paste_newID_Web,2024-06-08 12:08:16.520914+11:00
1,insertValue_name_Web,2024-06-08 12:08:16.525914+11:00
1,insertValue_surname_Web,2024-06-08 12:08:21.737914+11:00
1,insertValue_age_Web,2024-06-08 12:08:26.063914+11:00
1,insertValue_name_Web,2024-06-08 12:08:26.068914+11:00
1,insertValue_surname_Web,2024-06-08 12:08:37.035914+11:00
1,insertValue_age_Web,2024-06-08 12:08:50.826914+11:00
1,insertValue_type_Web,2024-06-08 12:09:03.429914+11:00
1,clickButton_confirm_Web,2024-06-08 12:09:16.193914+11:00
1,clickButton_B1_Web,2024-06-08 12:09:19.474914+11:00
1,copy_name_Web,2024-06-08 12:09:22.779914+11:00
1,paste_name_Excel_B,2024-06-08 12:09:25.287914+11:00
1,copy_surname_Web,2024-06-08 12:09:27.975914+11:00
1,paste_surname_Excel_B,2024-06-08 12:09:31.671914+11:00
1,clickButton_add_Web,2024-06-08 12:09:37.501914+11:00
1,clickButton_confirm_Web,2024-06-08 12:09:41.090914+11:00
1,clickButton_OK_Web,2024-06-08 12:09:43.471914+11:00
1,insertValue_type_Web,2024-06-08 12:09:43.476914+11:00
1,clickButton_B1_Web,2024-06-08 12:09:51.614914+11:00
1,insertValue_B_Excel,2024-06-08 12:09:53.823914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:10:03.407914+11:00
1,copy_value2_Web,2024-06-08 12:10:07.659914+11:00
1,paste_Excel_2_C,2024-06-08 12:10:12.505914+11:00
1,paste_finalCode_Web,2024-06-08 12:10:15.799914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:10:19.096914+11:00
1,clickButton_B3_Web,2024-06-08 12:10:19.101914+11:00
1,paste_A_Excel,2024-06-08 12:10:21.253914+11:00
1,copy_B_Excel_Area,2024-06-08 12:10:23.468914+11:00
1,paste_Area_Web,2024-06-08 12:10:25.983914+11:00
1,clickButton_OK_Web,2024-06-08 12:10:28.650914+11:00
1,insertValue_userID_Web,2024-06-08 12:10:28.660914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:10:31.344914+11:00
1,insertValue_name_Web,2024-06-08 12:10:31.349914+11:00
1,insertValue_surname_Web,2024-06-08 12:10:35.044914+11:00
1,insertValue_age_Web,2024-06-08 12:10:35.045914+11:00
1,insertValue_type_Web,2024-06-08 12:10:50.236914+11:00
1,clickButton_confirm_Web,2024-06-08 12:10:52.678914+11:00
1,clickButton_B1_Web,2024-06-08 12:10:56.328914+11:00
1,copy_name_Web,2024-06-08 12:10:57.835914+11:00
1,paste_name_Excel_B,2024-06-08 12:11:00.208914+11:00
1,copy_surname_Web,2024-06-08 12:11:04.984914+11:00
1,paste_surname_Excel_B,2024-06-08 12:11:08.679914+11:00
1,insertValue_name_Web,2024-06-08 12:11:08.684914+11:00
1,insertValue_surname_Web,2024-06-08 12:11:13.630914+11:00
1,insertValue_age_Web,2024-06-08 12:11:17.680914+11:00
1,insertValue_type_Web,2024-06-08 12:11:34.399914+11:00
1,clickButton_B1_Web,2024-06-08 12:11:37.974914+11:00
1,insertValue_B_Excel,2024-06-08 12:11:41.304914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:11:43.930914+11:00
1,copy_value2_Web,2024-06-08 12:11:48.243914+11:00
1,paste_Excel_2_C,2024-06-08 12:11:51.198914+11:00
1,paste_finalCode_Web,2024-06-08 12:11:54.608914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:11:58.941914+11:00
1,clickButton_add_Web,2024-06-08 12:11:58.946914+11:00
1,clickButton_confirm_Web,2024-06-08 12:12:02.444914+11:00
1,clickButton_OK_Web,2024-06-08 12:12:05.283914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:12:05.288914+11:00
1,insertValue_username_Web,2024-06-08 12:12:10.305914+11:00
1,insertValue_password_Web,2024-06-08 12:12:27.347914+11:00
1,clickButton_confirm_Web,2024-06-08 12:12:35.634914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:12:38.817914+11:00
1,copy_userID_Web,2024-06-08 12:12:44.106914+11:00
1,paste_newID_Web,2024-06-08 12:12:49.290914+11:00
1,clickButton_B3_Web,2024-06-08 12:12:52.033914+11:00
1,paste_A_Excel,2024-06-08 12:12:53.377914+11:00
1,copy_B_Excel_Area,2024-06-08 12:12:55.409914+11:00
1,paste_Area_Web,2024-06-08 12:12:57.936914+11:00
1,clickButton_OK_Web,2024-06-08 12:12:59.961914+11:00
1,insertValue_userID_Web,2024-06-08 12:12:59.971914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:13:08.460914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:13:28.311914+11:00
1,insertValue_username_Web,2024-06-08 12:13:38.326914+11:00
1,insertValue_name_Web,2024-06-08 12:13:38.331914+11:00
1,insertValue_surname_Web,2024-06-08 12:13:41.086914+11:00
1,insertValue_age_Web,2024-06-08 12:13:44.698914+11:00
1,insertValue_type_Web,2024-06-08 12:13:46.928914+11:00
1,clickButton_B1_Web,2024-06-08 12:13:49.835914+11:00
1,insertValue_B_Excel,2024-06-08 12:13:53.413914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:14:03.127914+11:00
1,copy_value2_Web,2024-06-08 12:14:07.820914+11:00
1,paste_Excel_2_C,2024-06-08 12:14:10.536914+11:00
1,insertValue_name_Web,2024-06-08 12:14:10.541914+11:00
1,insertValue_surname_Web,2024-06-08 12:14:20.796914+11:00
1,insertValue_age_Web,2024-06-08 12:14:27.642914+11:00
1,insertValue_type_Web,2024-06-08 12:14:31.544914+11:00
1,clickButton_confirm_Web,2024-06-08 12:14:37.836914+11:00
1,clickButton_B1_Web,2024-06-08 12:14:41.420914+11:00
1,copy_name_Web,2024-06-08 12:14:45.739914+11:00
1,paste_name_Excel_B,2024-06-08 12:14:48.812914+11:00
1,copy_surname_Web,2024-06-08 12:14:51.600914+11:00
1,paste_surname_Excel_B,2024-06-08 12:14:55.349914+11:00
1,clickButton_add_Web,2024-06-08 12:14:59.317914+11:00
1,clickButton_confirm_Web,2024-06-08 12:15:02.958914+11:00
1,clickButton_OK_Web,2024-06-08 12:15:05.300914+11:00
1,paste_finalCode_Web,2024-06-08 12:15:05.305914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:15:08.818914+11:00
1,insertValue_password_Web,2024-06-08 12:15:08.823914+11:00
1,clickButton_confirm_Web,2024-06-08 12:15:17.628914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:15:21.121914+11:00
1,copy_userID_Web,2024-06-08 12:15:27.235914+11:00
1,paste_newID_Web,2024-06-08 12:15:31.596914+11:00
1,clickButton_B3_Web,2024-06-08 12:15:36.223914+11:00
1,paste_A_Excel,2024-06-08 12:15:38.926914+11:00
1,copy_B_Excel_Area,2024-06-08 12:15:39.462914+11:00
1,paste_Area_Web,2024-06-08 12:15:42.781914+11:00
1,clickButton_OK_Web,2024-06-08 12:15:45.478914+11:00
1,insertValue_userID_Web,2024-06-08 12:15:45.488914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:16:00.861914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:16:13.829914+11:00
1,insertValue_username_Web,2024-06-08 12:16:21.587914+11:00
1,insertValue_name_Web,2024-06-08 12:16:21.592914+11:00
1,insertValue_surname_Web,2024-06-08 12:16:28.358914+11:00
1,insertValue_age_Web,2024-06-08 12:16:33.613914+11:00
1,insertValue_type_Web,2024-06-08 12:16:44.997914+11:00
1,clickButton_confirm_Web,2024-06-08 12:16:52.296914+11:00
1,clickButton_B1_Web,2024-06-08 12:16:56.699914+11:00
1,copy_name_Web,2024-06-08 12:17:00.497914+11:00
1,paste_name_Excel_B,2024-06-08 12:17:03.289914+11:00
1,copy_surname_Web,2024-06-08 12:17:04.909914+11:00
1,paste_surname_Excel_B,2024-06-08 12:17:07.863914+11:00
1,clickButton_add_Web,2024-06-08 12:17:09.604914+11:00
1,clickButton_confirm_Web,2024-06-08 12:17:13.033914+11:00
1,insertValue_name_Web,2024-06-08 12:17:13.038914+11:00
1,insertValue_surname_Web,2024-06-08 12:17:28.274914+11:00
1,insertValue_age_Web,2024-06-08 12:17:33.116914+11:00
1,insertValue_type_Web,2024-06-08 12:17:40.597914+11:00
1,clickButton_B1_Web,2024-06-08 12:17:47.769914+11:00
1,insertValue_B_Excel,2024-06-08 12:17:49.925914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:18:09.465914+11:00
1,copy_value2_Web,2024-06-08 12:18:15.749914+11:00
1,paste_Excel_2_C,2024-06-08 12:18:19.118914+11:00
1,paste_finalCode_Web,2024-06-08 12:18:22.048914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:18:23.324914+11:00
1,clickButton_OK_Web,2024-06-08 12:18:23.329914+11:00
1,insertValue_password_Web,2024-06-08 12:18:23.334914+11:00
1,clickButton_confirm_Web,2024-06-08 12:18:31.067914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:18:33.099914+11:00
1,copy_userID_Web,2024-06-08 12:18:41.293914+11:00
1,paste_newID_Web,2024-06-08 12:18:42.408914+11:00
1,clickButton_B3_Web,2024-06-08 12:18:44.531914+11:00
1,paste_A_Excel,2024-06-08 12:18:45.209914+11:00
1,copy_B_Excel_Area,2024-06-08 12:18:48.414914+11:00
1,paste_Area_Web,2024-06-08 12:18:52.166914+11:00
1,clickButton_OK_Web,2024-06-08 12:18:56.814914+11:00
1,insertValue_name_Web,2024-06-08 12:18:56.824914+11:00
1,insertValue_surname_Web,2024-06-08 12:19:07.798914+11:00
1,insertValue_age_Web,2024-06-08 12:19:16.448914+11:00
1,insertValue_type_Web,2024-06-08 12:19:22.571914+11:00
1,clickButton_B1_Web,2024-06-08 12:19:32.658914+11:00
1,insertValue_userID_Web,2024-06-08 12:19:32.663914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:19:33.659914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:19:45.185914+11:00
1,insertValue_username_Web,2024-06-08 12:19:46.665914+11:00
1,insertValue_password_Web,2024-06-08 12:20:05.110914+11:00
1,clickButton_confirm_Web,2024-06-08 12:20:09.653914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:20:12.192914+11:00
1,copy_userID_Web,2024-06-08 12:20:22.897914+11:00
1,paste_newID_Web,2024-06-08 12:20:24.541914+11:00
1,clickButton_B3_Web,2024-06-08 12:20:28.010914+11:00
1,insertValue_name_Web,2024-06-08 12:20:28.015914+11:00
1,insertValue_surname_Web,2024-06-08 12:20:35.399914+11:00
1,insertValue_age_Web,2024-06-08 12:20:35.871914+11:00
1,insertValue_type_Web,2024-06-08 12:20:41.567914+11:00
1,clickButton_confirm_Web,2024-06-08 12:20:41.568914+11:00
1,clickButton_B1_Web,2024-06-08 12:20:44.081914+11:00
1,copy_name_Web,2024-06-08 12:20:46.353914+11:00
1,paste_name_Excel_B,2024-06-08 12:20:47.979914+11:00
1,copy_surname_Web,2024-06-08 12:20:52.185914+11:00
1,paste_surname_Excel_B,2024-06-08 12:20:54.264914+11:00
1,clickButton_add_Web,2024-06-08 12:20:56.920914+11:00
1,clickButton_confirm_Web,2024-06-08 12:21:00.365914+11:00
1,clickButton_OK_Web,2024-06-08 12:21:02.930914+11:00
1,paste_A_Excel,2024-06-08 12:21:02.935914+11:00
1,copy_B_Excel_Area,2024-06-08 12:21:06.040914+11:00
1,paste_Area_Web,2024-06-08 12:21:09.265914+11:00
1,clickButton_OK_Web,2024-06-08 12:21:11.231914+11:00
1,insertValue_B_Excel,2024-06-08 12:21:11.236914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:21:20.412914+11:00
1,copy_value2_Web,2024-06-08 12:21:31.330914+11:00
1,paste_Excel_2_C,2024-06-08 12:21:34.430914+11:00
1,paste_finalCode_Web,2024-06-08 12:21:37.166914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:21:40.057914+11:00
1,insertValue_name_Web,2024-06-08 12:21:40.067914+11:00
1,insertValue_surname_Web,2024-06-08 12:22:02.340914+11:00
1,insertValue_age_Web,2024-06-08 12:22:11.599914+11:00
1,insertValue_type_Web,2024-06-08 12:22:20.305914+11:00
1,clickButton_confirm_Web,2024-06-08 12:22:38.334914+11:00
1,clickButton_B1_Web,2024-06-08 12:22:41.373914+11:00
1,copy_name_Web,2024-06-08 12:22:43.985914+11:00
1,paste_name_Excel_B,2024-06-08 12:22:47.415914+11:00
1,copy_surname_Web,2024-06-08 12:22:48.405914+11:00
1,paste_surname_Excel_B,2024-06-08 12:22:52.620914+11:00
1,clickButton_add_Web,2024-06-08 12:22:55.005914+11:00
1,insertValue_userID_Web,2024-06-08 12:22:55.010914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:23:06.135914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:23:10.887914+11:00
1,insertValue_username_Web,2024-06-08 12:23:22.407914+11:00
1,insertValue_password_Web,2024-06-08 12:23:30.477914+11:00
1,clickButton_confirm_Web,2024-06-08 12:23:43.325914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:23:45.421914+11:00
1,copy_userID_Web,2024-06-08 12:23:53.858914+11:00
1,paste_newID_Web,2024-06-08 12:23:56.117914+11:00
1,insertValue_name_Web,2024-06-08 12:23:56.122914+11:00
1,insertValue_surname_Web,2024-06-08 12:23:57.657914+11:00
1,insertValue_age_Web,2024-06-08 12:24:07.124914+11:00
1,insertValue_type_Web,2024-06-08 12:24:17.151914+11:00
1,clickButton_B1_Web,2024-06-08 12:24:31.456914+11:00
1,insertValue_B_Excel,2024-06-08 12:24:34.048914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:24:37.594914+11:00
1,copy_value2_Web,2024-06-08 12:24:48.499914+11:00
1,paste_Excel_2_C,2024-06-08 12:24:50.719914+11:00
1,paste_finalCode_Web,2024-06-08 12:24:56.535914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:24:59.062914+11:00
1,clickButton_B3_Web,2024-06-08 12:24:59.067914+11:00
1,paste_A_Excel,2024-06-08 12:25:02.298914+11:00
1,copy_B_Excel_Area,2024-06-08 12:25:05.119914+11:00
1,paste_Area_Web,2024-06-08 12:25:08.237914+11:00
1,clickButton_OK_Web,2024-06-08 12:25:11.813914+11:00
1,clickButton_confirm_Web,2024-06-08 12:25:11.818914+11:00
1,clickButton_OK_Web,2024-06-08 12:25:13.379914+11:00
1,insertValue_userID_Web,2024-06-08 12:25:13.389914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:25:13.390914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:25:24.050914+11:00
1,insertValue_username_Web,2024-06-08 12:25:37.343914+11:00
1,insertValue_password_Web,2024-06-08 12:25:45.373914+11:00
1,clickButton_confirm_Web,2024-06-08 12:25:50.430914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:25:53.078914+11:00
1,copy_userID_Web,2024-06-08 12:25:53.846914+11:00
1,insertValue_name_Web,2024-06-08 12:25:53.851914+11:00
1,insertValue_surname_Web,2024-06-08 12:26:02.751914+11:00
1,insertValue_age_Web,2024-06-08 12:26:10.951914+11:00
1,insertValue_type_Web,2024-06-08 12:26:13.779914+11:00
1,clickButton_B1_Web,2024-06-08 12:26:14.478914+11:00
1,insertValue_B_Excel,2024-06-08 12:26:16.813914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:26:21.146914+11:00
1,copy_value2_Web,2024-06-08 12:26:37.121914+11:00
1,paste_Excel_2_C,2024-06-08 12:26:38.463914+11:00
1,insertValue_name_Web,2024-06-08 12:26:38.468914+11:00
1,insertValue_surname_Web,2024-06-08 12:26:46.234914+11:00
1,insertValue_age_Web,2024-06-08 12:26:58.164914+11:00
1,insertValue_type_Web,2024-06-08 12:27:13.047914+11:00
1,clickButton_confirm_Web,2024-06-08 12:27:25.847914+11:00
1,clickButton_B1_Web,2024-06-08 12:27:29.571914+11:00
1,copy_name_Web,2024-06-08 12:27:32.842914+11:00
1,paste_name_Excel_B,2024-06-08 12:27:38.173914+11:00
1,copy_surname_Web,2024-06-08 12:27:44.024914+11:00
1,paste_surname_Excel_B,2024-06-08 12:27:46.515914+11:00
1,clickButton_add_Web,2024-06-08 12:27:48.593914+11:00
1,clickButton_confirm_Web,2024-06-08 12:27:51.758914+11:00
1,clickButton_OK_Web,2024-06-08 12:27:56.411914+11:00
1,paste_finalCode_Web,2024-06-08 12:27:56.416914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:27:59.482914+11:00
1,paste_newID_Web,2024-06-08 12:27:59.487914+11:00
1,clickButton_B3_Web,2024-06-08 12:28:02.233914+11:00
1,paste_A_Excel,2024-06-08 12:28:03.442914+11:00
1,copy_B_Excel_Area,2024-06-08 12:28:06.021914+11:00
1,paste_Area_Web,2024-06-08 12:28:08.570914+11:00
1,clickButton_OK_Web,2024-06-08 12:28:11.404914+11:00
1,insertValue_name_Web,2024-06-08 12:28:11.414914+11:00
1,insertValue_surname_Web,2024-06-08 12:28:17.977914+11:00
1,insertValue_age_Web,2024-06-08 12:28:26.874914+11:00
1,insertValue_userID_Web,2024-06-08 12:28:26.879914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:28:34.490914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:28:46.633914+11:00
1,insertValue_username_Web,2024-06-08 12:29:01.532914+11:00
1,insertValue_password_Web,2024-06-08 12:29:13.205914+11:00
1,clickButton_confirm_Web,2024-06-08 12:29:15.713914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:29:18.675914+11:00
1,copy_userID_Web,2024-06-08 12:29:18.676914+11:00
1,paste_newID_Web,2024-06-08 12:29:21.528914+11:00
1,clickButton_B3_Web,2024-06-08 12:29:23.544914+11:00
1,paste_A_Excel,2024-06-08 12:29:26.722914+11:00
1,insertValue_name_Web,2024-06-08 12:29:26.727914+11:00
1,insertValue_surname_Web,2024-06-08 12:29:35.384914+11:00
1,insertValue_age_Web,2024-06-08 12:29:44.022914+11:00
1,insertValue_type_Web,2024-06-08 12:29:52.839914+11:00
1,clickButton_confirm_Web,2024-06-08 12:30:00.237914+11:00
1,clickButton_B1_Web,2024-06-08 12:30:03.827914+11:00
1,copy_name_Web,2024-06-08 12:30:08.346914+11:00
1,paste_name_Excel_B,2024-06-08 12:30:12.510914+11:00
1,copy_surname_Web,2024-06-08 12:30:13.953914+11:00
1,paste_surname_Excel_B,2024-06-08 12:30:16.691914+11:00
1,clickButton_add_Web,2024-06-08 12:30:19.626914+11:00
1,clickButton_confirm_Web,2024-06-08 12:30:22.712914+11:00
1,clickButton_OK_Web,2024-06-08 12:30:25.169914+11:00
1,copy_B_Excel_Area,2024-06-08 12:30:25.174914+11:00
1,paste_Area_Web,2024-06-08 12:30:28.117914+11:00
1,clickButton_OK_Web,2024-06-08 12:30:31.844914+11:00
1,insertValue_type_Web,2024-06-08 12:30:31.849914+11:00
1,clickButton_B1_Web,2024-06-08 12:30:37.349914+11:00
1,insertValue_B_Excel,2024-06-08 12:30:41.545914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:30:53.634914+11:00
1,copy_value2_Web,2024-06-08 12:30:56.538914+11:00
1,paste_Excel_2_C,2024-06-08 12:30:59.185914+11:00
1,paste_finalCode_Web,2024-06-08 12:31:01.566914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:31:04.229914+11:00
1,insertValue_name_Web,2024-06-08 12:31:04.239914+11:00
1,insertValue_surname_Web,2024-06-08 12:31:09.653914+11:00
1,insertValue_name_Web,2024-06-08 12:31:09.658914+11:00
1,insertValue_surname_Web,2024-06-08 12:31:18.032914+11:00
1,insertValue_age_Web,2024-06-08 12:31:26.060914+11:00
