case:concept:name,concept:name,time:timestamp
1,clickButton_OK_Web,2024-06-08 12:40:52.494914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:40:52.504914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:41:02.776914+11:00
1,insertValue_username_Web,2024-06-08 12:41:12.265914+11:00
1,insertValue_password_Web,2024-06-08 12:41:21.892914+11:00
1,clickButton_confirm_Web,2024-06-08 12:41:37.714914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:41:40.589914+11:00
1,clickButton_Button1_Web,2024-06-08 12:41:50.438914+11:00
1,clickButton_B2_Web,2024-06-08 12:41:52.815914+11:00
1,insertValue_name_Web,2024-06-08 12:41:52.820914+11:00
1,insertValue_surname_Web,2024-06-08 12:42:03.186914+11:00
1,insertValue_age_Web,2024-06-08 12:42:04.031914+11:00
1,insertValue_type_Web,2024-06-08 12:42:14.199914+11:00
1,clickButton_confirm_Web,2024-06-08 12:42:16.822914+11:00
1,clickButton_B5_Web,2024-06-08 12:42:19.788914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:42:22.563914+11:00
1,clickButton_Button6_Web,2024-06-08 12:42:32.151914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:42:35.696914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:42:42.429914+11:00
1,paste_Special_code_Web,2024-06-08 12:42:46.860914+11:00
1,paste_Country_Web,2024-06-08 12:42:49.648914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:42:52.442914+11:00
1,clickButton_Button9_Web,2024-06-08 12:42:59.255914+11:00
1,insertValue_name_Web,2024-06-08 12:42:59.260914+11:00
1,insertValue_surname_Web,2024-06-08 12:43:05.912914+11:00
1,insertValue_age_Web,2024-06-08 12:43:14.588914+11:00
1,insertValue_type_Web,2024-06-08 12:43:20.449914+11:00
1,clickButton_confirm_Web,2024-06-08 12:43:33.970914+11:00
1,clickButton_B3_Web,2024-06-08 12:43:37.422914+11:00
1,clickButton_Button6_Web,2024-06-08 12:43:39.555914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:43:41.571914+11:00
1,copy_A_Excel,2024-06-08 12:43:46.056914+11:00
1,paste_Special_code_Web,2024-06-08 12:43:48.660914+11:00
1,clickButton_OK_Web,2024-06-08 12:43:52.375914+11:00
1,clickButton_OK_Web,2024-06-08 12:43:52.380914+11:00
1,insertValue_ID_Web,2024-06-08 12:43:52.385914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:43:54.530914+11:00
1,paste_Special_code_Web,2024-06-08 12:43:58.962914+11:00
1,copy_B_Excel_Area,2024-06-08 12:44:02.322914+11:00
1,paste_Area_Web,2024-06-08 12:44:06.668914+11:00
1,clickButton_OK_Web,2024-06-08 12:44:09.040914+11:00
1,insertValue_name_Web,2024-06-08 12:44:09.050914+11:00
1,insertValue_surname_Web,2024-06-08 12:44:13.207914+11:00
1,insertValue_age_Web,2024-06-08 12:44:15.266914+11:00
1,insertValue_type_Web,2024-06-08 12:44:18.381914+11:00
1,clickButton_confirm_Web,2024-06-08 12:44:30.958914+11:00
1,clickButton_B3_Web,2024-06-08 12:44:32.751914+11:00
1,insertValue_name_Web,2024-06-08 12:44:32.756914+11:00
1,insertValue_surname_Web,2024-06-08 12:44:32.757914+11:00
1,insertValue_age_Web,2024-06-08 12:44:33.541914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:44:33.546914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:44:33.951914+11:00
1,insertValue_username_Web,2024-06-08 12:44:41.454914+11:00
1,insertValue_password_Web,2024-06-08 12:44:45.492914+11:00
1,clickButton_confirm_Web,2024-06-08 12:44:56.379914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:45:00.640914+11:00
1,clickButton_Button1_Web,2024-06-08 12:45:11.508914+11:00
1,clickButton_B2_Web,2024-06-08 12:45:13.078914+11:00
1,insertValue_ID_Web,2024-06-08 12:45:16.133914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:45:18.568914+11:00
1,paste_Special_code_Web,2024-06-08 12:45:20.801914+11:00
1,copy_B_Excel_Area,2024-06-08 12:45:23.358914+11:00
1,paste_Area_Web,2024-06-08 12:45:27.684914+11:00
1,clickButton_OK_Web,2024-06-08 12:45:30.120914+11:00
1,insertValue_type_Web,2024-06-08 12:45:30.125914+11:00
1,clickButton_confirm_Web,2024-06-08 12:45:36.426914+11:00
1,clickButton_B5_Web,2024-06-08 12:45:38.863914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:45:40.075914+11:00
1,clickButton_Button6_Web,2024-06-08 12:45:40.076914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:45:44.313914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:45:51.250914+11:00
1,paste_Special_code_Web,2024-06-08 12:45:54.152914+11:00
1,paste_Country_Web,2024-06-08 12:45:56.302914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:46:01.125914+11:00
1,clickButton_Button9_Web,2024-06-08 12:46:13.276914+11:00
1,clickButton_OK_Web,2024-06-08 12:46:18.048914+11:00
1,clickButton_Button6_Web,2024-06-08 12:46:18.053914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:46:20.150914+11:00
1,copy_A_Excel,2024-06-08 12:46:34.379914+11:00
1,paste_Special_code_Web,2024-06-08 12:46:39.189914+11:00
1,clickButton_OK_Web,2024-06-08 12:46:41.223914+11:00
1,insertValue_name_Web,2024-06-08 12:46:41.233914+11:00
1,insertValue_surname_Web,2024-06-08 12:46:58.061914+11:00
1,insertValue_name_Web,2024-06-08 12:46:58.066914+11:00
1,insertValue_surname_Web,2024-06-08 12:47:02.840914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:47:02.845914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:47:11.336914+11:00
1,insertValue_username_Web,2024-06-08 12:47:32.635914+11:00
1,insertValue_password_Web,2024-06-08 12:47:33.911914+11:00
1,clickButton_confirm_Web,2024-06-08 12:47:38.242914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:47:41.639914+11:00
1,clickButton_Button1_Web,2024-06-08 12:47:49.424914+11:00
1,clickButton_B2_Web,2024-06-08 12:47:50.738914+11:00
1,insertValue_ID_Web,2024-06-08 12:47:56.648914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:47:59.164914+11:00
1,paste_Special_code_Web,2024-06-08 12:48:02.923914+11:00
1,copy_B_Excel_Area,2024-06-08 12:48:05.770914+11:00
1,paste_Area_Web,2024-06-08 12:48:07.792914+11:00
1,clickButton_OK_Web,2024-06-08 12:48:10.895914+11:00
1,insertValue_age_Web,2024-06-08 12:48:10.900914+11:00
1,insertValue_type_Web,2024-06-08 12:48:22.074914+11:00
1,clickButton_confirm_Web,2024-06-08 12:48:31.480914+11:00
1,clickButton_B5_Web,2024-06-08 12:48:32.761914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:48:35.432914+11:00
1,clickButton_Button6_Web,2024-06-08 12:48:51.209914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:48:54.895914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:49:05.305914+11:00
1,paste_Special_code_Web,2024-06-08 12:49:08.393914+11:00
1,paste_Country_Web,2024-06-08 12:49:11.073914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:49:13.184914+11:00
1,clickButton_Button9_Web,2024-06-08 12:49:14.600914+11:00
1,clickButton_OK_Web,2024-06-08 12:49:19.507914+11:00
1,insertValue_age_Web,2024-06-08 12:49:19.512914+11:00
1,insertValue_type_Web,2024-06-08 12:49:28.918914+11:00
1,clickButton_confirm_Web,2024-06-08 12:49:37.789914+11:00
1,clickButton_B3_Web,2024-06-08 12:49:40.690914+11:00
1,clickButton_Button6_Web,2024-06-08 12:49:42.143914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:49:45.955914+11:00
1,copy_A_Excel,2024-06-08 12:49:46.126914+11:00
1,paste_Special_code_Web,2024-06-08 12:49:47.926914+11:00
1,clickButton_OK_Web,2024-06-08 12:49:49.676914+11:00
1,insertValue_name_Web,2024-06-08 12:49:49.686914+11:00
1,insertValue_surname_Web,2024-06-08 12:50:03.063914+11:00
1,insertValue_age_Web,2024-06-08 12:50:24.257914+11:00
1,insertValue_type_Web,2024-06-08 12:50:35.804914+11:00
1,clickButton_confirm_Web,2024-06-08 12:50:46.887914+11:00
1,clickButton_B3_Web,2024-06-08 12:50:49.491914+11:00
1,insertValue_name_Web,2024-06-08 12:50:49.496914+11:00
1,insertValue_surname_Web,2024-06-08 12:50:54.573914+11:00
1,insertValue_age_Web,2024-06-08 12:51:03.825914+11:00
1,insertValue_type_Web,2024-06-08 12:51:10.670914+11:00
1,clickButton_confirm_Web,2024-06-08 12:51:23.861914+11:00
1,clickButton_B5_Web,2024-06-08 12:51:26.306914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:51:29.181914+11:00
1,clickButton_Button6_Web,2024-06-08 12:51:37.690914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:51:41.769914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:51:49.124914+11:00
1,paste_Special_code_Web,2024-06-08 12:51:54.189914+11:00
1,paste_Country_Web,2024-06-08 12:51:56.903914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:51:59.639914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:51:59.644914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:52:10.410914+11:00
1,insertValue_username_Web,2024-06-08 12:52:10.411914+11:00
1,insertValue_password_Web,2024-06-08 12:52:15.053914+11:00
1,clickButton_confirm_Web,2024-06-08 12:52:20.569914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:52:23.117914+11:00
1,clickButton_Button1_Web,2024-06-08 12:52:36.285914+11:00
1,clickButton_B2_Web,2024-06-08 12:52:39.448914+11:00
1,insertValue_ID_Web,2024-06-08 12:52:41.793914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:52:43.131914+11:00
1,paste_Special_code_Web,2024-06-08 12:52:45.894914+11:00
1,copy_B_Excel_Area,2024-06-08 12:52:48.745914+11:00
1,paste_Area_Web,2024-06-08 12:52:52.874914+11:00
1,clickButton_OK_Web,2024-06-08 12:52:55.578914+11:00
1,clickButton_Button9_Web,2024-06-08 12:52:55.583914+11:00
1,clickButton_OK_Web,2024-06-08 12:52:56.804914+11:00
1,clickButton_Button6_Web,2024-06-08 12:52:56.809914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:53:01.622914+11:00
1,copy_A_Excel,2024-06-08 12:53:18.419914+11:00
1,paste_Special_code_Web,2024-06-08 12:53:22.000914+11:00
1,clickButton_OK_Web,2024-06-08 12:53:25.204914+11:00
1,insertValue_name_Web,2024-06-08 12:53:25.214914+11:00
1,insertValue_surname_Web,2024-06-08 12:53:38.466914+11:00
1,insertValue_age_Web,2024-06-08 12:53:54.873914+11:00
1,insertValue_type_Web,2024-06-08 12:53:55.742914+11:00
1,clickButton_confirm_Web,2024-06-08 12:53:56.943914+11:00
1,clickButton_B5_Web,2024-06-08 12:54:00.957914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:54:03.828914+11:00
1,clickButton_Button6_Web,2024-06-08 12:54:03.829914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:54:05.557914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:54:12.713914+11:00
1,paste_Special_code_Web,2024-06-08 12:54:14.295914+11:00
1,paste_Country_Web,2024-06-08 12:54:18.457914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:54:19.960914+11:00
1,insertValue_name_Web,2024-06-08 12:54:19.965914+11:00
1,insertValue_surname_Web,2024-06-08 12:54:32.594914+11:00
1,insertValue_age_Web,2024-06-08 12:54:42.563914+11:00
1,insertValue_type_Web,2024-06-08 12:54:48.423914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:54:48.428914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:55:07.781914+11:00
1,insertValue_username_Web,2024-06-08 12:55:15.281914+11:00
1,insertValue_password_Web,2024-06-08 12:55:28.103914+11:00
1,clickButton_confirm_Web,2024-06-08 12:55:30.878914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:55:33.046914+11:00
1,clickButton_Button1_Web,2024-06-08 12:55:37.231914+11:00
1,clickButton_B2_Web,2024-06-08 12:55:39.375914+11:00
1,insertValue_ID_Web,2024-06-08 12:55:41.128914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:55:43.564914+11:00
1,paste_Special_code_Web,2024-06-08 12:55:46.584914+11:00
1,copy_B_Excel_Area,2024-06-08 12:55:49.608914+11:00
1,paste_Area_Web,2024-06-08 12:55:51.414914+11:00
1,clickButton_OK_Web,2024-06-08 12:55:54.808914+11:00
1,clickButton_confirm_Web,2024-06-08 12:55:54.813914+11:00
1,clickButton_B3_Web,2024-06-08 12:55:58.206914+11:00
1,clickButton_Button6_Web,2024-06-08 12:55:59.367914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:56:02.895914+11:00
1,copy_A_Excel,2024-06-08 12:56:08.824914+11:00
1,paste_Special_code_Web,2024-06-08 12:56:11.342914+11:00
1,clickButton_OK_Web,2024-06-08 12:56:15.348914+11:00
1,clickButton_Button9_Web,2024-06-08 12:56:15.353914+11:00
1,clickButton_OK_Web,2024-06-08 12:56:18.774914+11:00
1,insertValue_name_Web,2024-06-08 12:56:18.784914+11:00
1,insertValue_surname_Web,2024-06-08 12:56:29.445914+11:00
1,insertValue_age_Web,2024-06-08 12:56:29.446914+11:00
1,insertValue_type_Web,2024-06-08 12:56:37.175914+11:00
1,clickButton_confirm_Web,2024-06-08 12:56:44.438914+11:00
1,clickButton_B3_Web,2024-06-08 12:56:47.841914+11:00
1,clickButton_Button6_Web,2024-06-08 12:56:50.589914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:56:50.594914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:56:55.689914+11:00
1,insertValue_username_Web,2024-06-08 12:57:07.158914+11:00
1,insertValue_name_Web,2024-06-08 12:57:07.163914+11:00
1,insertValue_surname_Web,2024-06-08 12:57:15.683914+11:00
1,insertValue_age_Web,2024-06-08 12:57:26.742914+11:00
1,insertValue_type_Web,2024-06-08 12:57:40.905914+11:00
1,clickButton_confirm_Web,2024-06-08 12:57:49.666914+11:00
1,clickButton_B5_Web,2024-06-08 12:57:50.931914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:57:52.333914+11:00
1,clickButton_Button6_Web,2024-06-08 12:58:05.421914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:58:08.740914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:58:18.617914+11:00
1,paste_Special_code_Web,2024-06-08 12:58:22.494914+11:00
1,paste_Country_Web,2024-06-08 12:58:27.435914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:58:31.396914+11:00
1,clickButton_Button9_Web,2024-06-08 12:58:37.631914+11:00
1,clickButton_OK_Web,2024-06-08 12:58:40.621914+11:00
1,insertValue_password_Web,2024-06-08 12:58:40.626914+11:00
1,clickButton_confirm_Web,2024-06-08 12:58:49.705914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:58:51.590914+11:00
1,clickButton_Button1_Web,2024-06-08 12:58:54.106914+11:00
1,clickButton_B2_Web,2024-06-08 12:58:56.783914+11:00
1,insertValue_ID_Web,2024-06-08 12:58:59.350914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:59:01.197914+11:00
1,paste_Special_code_Web,2024-06-08 12:59:04.030914+11:00
1,copy_B_Excel_Area,2024-06-08 12:59:08.795914+11:00
1,paste_Area_Web,2024-06-08 12:59:11.528914+11:00
1,clickButton_OK_Web,2024-06-08 12:59:15.697914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:59:15.702914+11:00
1,copy_A_Excel,2024-06-08 12:59:32.541914+11:00
1,paste_Special_code_Web,2024-06-08 12:59:35.530914+11:00
1,clickButton_OK_Web,2024-06-08 12:59:38.145914+11:00
1,insertValue_name_Web,2024-06-08 12:59:38.155914+11:00
1,insertValue_surname_Web,2024-06-08 12:59:50.553914+11:00
1,insertValue_age_Web,2024-06-08 12:59:56.152914+11:00
1,insertValue_type_Web,2024-06-08 13:00:00.857914+11:00
1,clickButton_confirm_Web,2024-06-08 13:00:00.858914+11:00
1,clickButton_B5_Web,2024-06-08 13:00:01.553914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:00:03.564914+11:00
1,clickButton_Button6_Web,2024-06-08 13:00:17.707914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:00:20.463914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:00:24.647914+11:00
1,paste_Special_code_Web,2024-06-08 13:00:28.597914+11:00
1,paste_Country_Web,2024-06-08 13:00:31.336914+11:00
1,insertValue_name_Web,2024-06-08 13:00:31.341914+11:00
1,insertValue_surname_Web,2024-06-08 13:00:43.417914+11:00
1,insertValue_age_Web,2024-06-08 13:00:45.548914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:00:45.553914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:00:55.063914+11:00
1,insertValue_username_Web,2024-06-08 13:00:57.096914+11:00
1,insertValue_password_Web,2024-06-08 13:01:06.180914+11:00
1,clickButton_confirm_Web,2024-06-08 13:01:14.320914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:01:17.024914+11:00
1,clickButton_Button1_Web,2024-06-08 13:01:43.000914+11:00
1,clickButton_B2_Web,2024-06-08 13:01:44.940914+11:00
1,insertValue_ID_Web,2024-06-08 13:01:48.132914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:01:51.769914+11:00
1,paste_Special_code_Web,2024-06-08 13:01:55.747914+11:00
1,copy_B_Excel_Area,2024-06-08 13:01:58.688914+11:00
1,paste_Area_Web,2024-06-08 13:02:01.986914+11:00
1,clickButton_OK_Web,2024-06-08 13:02:06.039914+11:00
1,insertValue_type_Web,2024-06-08 13:02:06.044914+11:00
1,clickButton_confirm_Web,2024-06-08 13:02:11.560914+11:00
1,clickButton_B3_Web,2024-06-08 13:02:14.567914+11:00
1,clickButton_Button6_Web,2024-06-08 13:02:18.316914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:02:20.333914+11:00
1,copy_A_Excel,2024-06-08 13:02:38.467914+11:00
1,paste_Special_code_Web,2024-06-08 13:02:41.962914+11:00
1,clickButton_OK_Web,2024-06-08 13:02:45.235914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:02:45.240914+11:00
1,clickButton_Button9_Web,2024-06-08 13:02:49.436914+11:00
1,clickButton_OK_Web,2024-06-08 13:02:52.758914+11:00
1,insertValue_name_Web,2024-06-08 13:02:52.768914+11:00
1,insertValue_surname_Web,2024-06-08 13:03:00.438914+11:00
1,insertValue_age_Web,2024-06-08 13:03:13.947914+11:00
1,insertValue_type_Web,2024-06-08 13:03:15.112914+11:00
1,clickButton_confirm_Web,2024-06-08 13:03:15.113914+11:00
1,clickButton_B5_Web,2024-06-08 13:03:19.377914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:03:23.383914+11:00
1,clickButton_Button6_Web,2024-06-08 13:03:29.369914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:03:31.985914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:03:41.468914+11:00
1,paste_Special_code_Web,2024-06-08 13:03:45.606914+11:00
1,paste_Country_Web,2024-06-08 13:03:47.938914+11:00
1,insertValue_name_Web,2024-06-08 13:03:47.943914+11:00
1,insertValue_surname_Web,2024-06-08 13:03:54.677914+11:00
1,insertValue_age_Web,2024-06-08 13:04:02.452914+11:00
1,insertValue_type_Web,2024-06-08 13:04:03.470914+11:00
1,clickButton_confirm_Web,2024-06-08 13:04:16.579914+11:00
1,clickButton_B3_Web,2024-06-08 13:04:20.274914+11:00
1,clickButton_Button6_Web,2024-06-08 13:04:23.630914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:04:25.098914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:04:25.103914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:04:33.611914+11:00
1,insertValue_username_Web,2024-06-08 13:04:39.939914+11:00
1,insertValue_password_Web,2024-06-08 13:04:44.426914+11:00
1,clickButton_confirm_Web,2024-06-08 13:04:57.453914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:04:59.483914+11:00
1,clickButton_Button1_Web,2024-06-08 13:05:07.497914+11:00
1,clickButton_B2_Web,2024-06-08 13:05:09.154914+11:00
1,insertValue_ID_Web,2024-06-08 13:05:10.875914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:05:13.894914+11:00
1,paste_Special_code_Web,2024-06-08 13:05:15.867914+11:00
1,copy_B_Excel_Area,2024-06-08 13:05:19.225914+11:00
1,paste_Area_Web,2024-06-08 13:05:23.484914+11:00
1,clickButton_OK_Web,2024-06-08 13:05:25.929914+11:00
1,copy_A_Excel,2024-06-08 13:05:25.934914+11:00
1,paste_Special_code_Web,2024-06-08 13:05:28.611914+11:00
1,clickButton_OK_Web,2024-06-08 13:05:31.756914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:05:31.761914+11:00
1,clickButton_Button9_Web,2024-06-08 13:05:46.128914+11:00
1,clickButton_OK_Web,2024-06-08 13:05:47.374914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:05:47.384914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:05:53.670914+11:00
1,insertValue_username_Web,2024-06-08 13:06:09.532914+11:00
1,insertValue_password_Web,2024-06-08 13:06:15.248914+11:00
1,clickButton_confirm_Web,2024-06-08 13:06:28.517914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:06:32.084914+11:00
1,clickButton_Button1_Web,2024-06-08 13:06:36.865914+11:00
1,clickButton_B2_Web,2024-06-08 13:06:42.108914+11:00
1,insertValue_ID_Web,2024-06-08 13:06:46.341914+11:00
1,insertValue_name_Web,2024-06-08 13:06:46.346914+11:00
1,insertValue_surname_Web,2024-06-08 13:06:53.017914+11:00
1,insertValue_age_Web,2024-06-08 13:06:57.018914+11:00
1,insertValue_type_Web,2024-06-08 13:07:08.528914+11:00
1,clickButton_confirm_Web,2024-06-08 13:07:17.325914+11:00
1,insertValue_name_Web,2024-06-08 13:07:17.330914+11:00
1,insertValue_surname_Web,2024-06-08 13:07:17.331914+11:00
1,insertValue_age_Web,2024-06-08 13:07:24.576914+11:00
1,insertValue_type_Web,2024-06-08 13:07:29.659914+11:00
1,clickButton_confirm_Web,2024-06-08 13:07:37.363914+11:00
1,clickButton_B3_Web,2024-06-08 13:07:40.238914+11:00
1,clickButton_Button6_Web,2024-06-08 13:07:44.776914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:07:48.575914+11:00
1,copy_A_Excel,2024-06-08 13:07:56.061914+11:00
1,paste_Special_code_Web,2024-06-08 13:08:00.028914+11:00
1,clickButton_OK_Web,2024-06-08 13:08:02.558914+11:00
1,clickButton_B5_Web,2024-06-08 13:08:02.563914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:08:03.368914+11:00
1,clickButton_Button6_Web,2024-06-08 13:08:08.758914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:08:11.294914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:08:17.179914+11:00
1,paste_Special_code_Web,2024-06-08 13:08:21.175914+11:00
1,paste_Country_Web,2024-06-08 13:08:23.224914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:08:26.378914+11:00
1,clickButton_Button9_Web,2024-06-08 13:08:31.545914+11:00
1,clickButton_OK_Web,2024-06-08 13:08:34.974914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:08:34.979914+11:00
1,paste_Special_code_Web,2024-06-08 13:08:38.508914+11:00
1,copy_B_Excel_Area,2024-06-08 13:08:42.664914+11:00
1,paste_Area_Web,2024-06-08 13:08:47.138914+11:00
1,clickButton_OK_Web,2024-06-08 13:08:50.087914+11:00
1,insertValue_name_Web,2024-06-08 13:08:50.097914+11:00
1,insertValue_surname_Web,2024-06-08 13:09:05.059914+11:00
1,insertValue_age_Web,2024-06-08 13:09:20.241914+11:00
1,insertValue_type_Web,2024-06-08 13:09:25.942914+11:00
1,clickButton_confirm_Web,2024-06-08 13:09:35.022914+11:00
1,clickButton_B5_Web,2024-06-08 13:09:37.829914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:09:40.962914+11:00
1,clickButton_Button6_Web,2024-06-08 13:09:47.487914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:09:49.330914+11:00
1,insertValue_name_Web,2024-06-08 13:09:49.335914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:09:49.340914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:09:51.720914+11:00
1,insertValue_username_Web,2024-06-08 13:09:59.643914+11:00
1,insertValue_password_Web,2024-06-08 13:10:03.534914+11:00
1,clickButton_confirm_Web,2024-06-08 13:10:06.980914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:10:09.149914+11:00
1,clickButton_Button1_Web,2024-06-08 13:10:15.799914+11:00
1,clickButton_B2_Web,2024-06-08 13:10:18.742914+11:00
1,insertValue_ID_Web,2024-06-08 13:10:23.200914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:10:26.459914+11:00
1,paste_Special_code_Web,2024-06-08 13:10:30.268914+11:00
1,copy_B_Excel_Area,2024-06-08 13:10:33.482914+11:00
1,paste_Area_Web,2024-06-08 13:10:36.304914+11:00
1,clickButton_OK_Web,2024-06-08 13:10:38.364914+11:00
1,insertValue_surname_Web,2024-06-08 13:10:38.369914+11:00
1,insertValue_age_Web,2024-06-08 13:10:42.115914+11:00
1,insertValue_type_Web,2024-06-08 13:10:55.217914+11:00
1,clickButton_confirm_Web,2024-06-08 13:10:56.251914+11:00
1,clickButton_B3_Web,2024-06-08 13:10:56.301914+11:00
1,clickButton_Button6_Web,2024-06-08 13:10:58.351914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:11:02.387914+11:00
1,copy_A_Excel,2024-06-08 13:11:05.424914+11:00
1,paste_Special_code_Web,2024-06-08 13:11:08.832914+11:00
1,clickButton_OK_Web,2024-06-08 13:11:12.181914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:11:12.186914+11:00
1,paste_Special_code_Web,2024-06-08 13:11:14.070914+11:00
1,paste_Country_Web,2024-06-08 13:11:18.320914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:11:20.144914+11:00
1,clickButton_Button9_Web,2024-06-08 13:11:26.127914+11:00
1,clickButton_OK_Web,2024-06-08 13:11:30.246914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:11:30.256914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:11:37.897914+11:00
1,insertValue_username_Web,2024-06-08 13:11:42.339914+11:00
1,insertValue_password_Web,2024-06-08 13:11:44.760914+11:00
1,clickButton_confirm_Web,2024-06-08 13:11:49.039914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:11:52.623914+11:00
1,clickButton_Button1_Web,2024-06-08 13:12:09.771914+11:00
