case:concept:name,concept:name,time:timestamp
1,insertValue_type_Web,2024-06-09 01:58:54.874914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 01:59:07.526914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 01:59:11.022914+11:00
1,insertValue_username_Web,2024-06-09 01:59:13.573914+11:00
1,insertValue_password_Web,2024-06-09 01:59:25.714914+11:00
1,clickButton_confirm_Web,2024-06-09 01:59:30.826914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 01:59:32.758914+11:00
1,clickButton_Button1_Web,2024-06-09 01:59:41.130914+11:00
1,clickButton_Clients_Web,2024-06-09 01:59:41.135914+11:00
1,insertValue_clientID_Web,2024-06-09 01:59:44.022914+11:00
1,pressKey_Web,2024-06-09 01:59:53.489914+11:00
1,clickButton_update_Web,2024-06-09 01:59:55.980914+11:00
1,insertValue_address_Web,2024-06-09 01:59:58.315914+11:00
1,insertValue_country_Web,2024-06-09 01:59:59.775914+11:00
1,insertValue_userID_Web,2024-06-09 01:59:59.780914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 02:00:14.241914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 02:00:19.864914+11:00
1,insertValue_username_Web,2024-06-09 02:00:26.981914+11:00
1,insertValue_password_Web,2024-06-09 02:00:33.837914+11:00
1,clickButton_confirm_Web,2024-06-09 02:00:49.739914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 02:00:53.649914+11:00
1,clickButton_Button1_Web,2024-06-09 02:01:02.659914+11:00
1,clickButton_B2_Web,2024-06-09 02:01:05.700914+11:00
1,insertValue_Constant_Web,2024-06-09 02:01:10.050914+11:00
1,copy_B_Excel_Special_code,2024-06-09 02:01:13.353914+11:00
1,paste_Special_code_Web,2024-06-09 02:01:15.809914+11:00
1,copy_B_Excel_Area,2024-06-09 02:01:19.496914+11:00
1,paste_Area_Web,2024-06-09 02:01:21.019914+11:00
1,clickButton_OK_Web,2024-06-09 02:01:22.903914+11:00
1,openFile_Excel,2024-06-09 02:01:22.908914+11:00
1,copy_address_Web,2024-06-09 02:01:34.675914+11:00
1,paste_Excel_5_A,2024-06-09 02:01:36.686914+11:00
1,saveFile_save_Excel,2024-06-09 02:01:39.335914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-09 02:01:41.398914+11:00
1,clickButton_B2_Web,2024-06-09 02:01:41.403914+11:00
1,insertValue_ID_Web,2024-06-09 02:01:44.061914+11:00
1,copy_Excel_1_B,2024-06-09 02:01:47.727914+11:00
1,paste_Special_code_Web,2024-06-09 02:01:50.236914+11:00
1,copy_Excel_2_B,2024-06-09 02:01:54.362914+11:00
1,paste_Area_Web,2024-06-09 02:01:57.610914+11:00
1,clickButton_B8_Web,2024-06-09 02:01:59.141914+11:00
1,insertValue_userID_Web,2024-06-09 02:01:59.151914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 02:02:13.015914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 02:02:14.109914+11:00
1,insertValue_username_Web,2024-06-09 02:02:23.321914+11:00
1,insertValue_password_Web,2024-06-09 02:02:34.919914+11:00
1,clickButton_confirm_Web,2024-06-09 02:02:52.728914+11:00
1,insertValue_name_Web,2024-06-09 02:02:52.733914+11:00
1,insertValue_surname_Web,2024-06-09 02:03:07.143914+11:00
1,insertValue_age_Web,2024-06-09 02:03:13.022914+11:00
1,insertValue_type_Web,2024-06-09 02:03:22.011914+11:00
1,clickButton_Clients_Web,2024-06-09 02:03:22.016914+11:00
1,insertValue_clientID_Web,2024-06-09 02:03:23.541914+11:00
1,pressKey_Web,2024-06-09 02:03:31.649914+11:00
1,clickButton_update_Web,2024-06-09 02:03:33.622914+11:00
1,insertValue_address_Web,2024-06-09 02:03:36.054914+11:00
1,insertValue_country_Web,2024-06-09 02:03:38.566914+11:00
1,openFile_Excel,2024-06-09 02:03:53.971914+11:00
1,copy_address_Web,2024-06-09 02:04:03.766914+11:00
1,paste_Excel_5_A,2024-06-09 02:04:14.381914+11:00
1,saveFile_save_Excel,2024-06-09 02:04:17.905914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-09 02:04:20.695914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 02:04:20.700914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 02:04:30.526914+11:00
1,insertValue_username_Web,2024-06-09 02:04:38.861914+11:00
1,insertValue_password_Web,2024-06-09 02:04:44.605914+11:00
1,clickButton_confirm_Web,2024-06-09 02:04:55.075914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 02:04:56.187914+11:00
1,clickButton_Button1_Web,2024-06-09 02:05:05.139914+11:00
1,clickButton_B2_Web,2024-06-09 02:05:09.261914+11:00
1,insertValue_ID_Web,2024-06-09 02:05:12.767914+11:00
1,copy_Excel_1_B,2024-06-09 02:05:17.330914+11:00
1,paste_Special_code_Web,2024-06-09 02:05:20.241914+11:00
1,copy_Excel_2_B,2024-06-09 02:05:24.175914+11:00
1,paste_Area_Web,2024-06-09 02:05:27.241914+11:00
1,clickButton_B8_Web,2024-06-09 02:05:30.918914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 02:05:30.923914+11:00
1,clickButton_Button1_Web,2024-06-09 02:05:45.328914+11:00
1,clickButton_B2_Web,2024-06-09 02:05:47.970914+11:00
1,insertValue_Constant_Web,2024-06-09 02:05:50.911914+11:00
1,copy_B_Excel_Special_code,2024-06-09 02:05:53.546914+11:00
1,paste_Special_code_Web,2024-06-09 02:05:57.474914+11:00
1,copy_B_Excel_Area,2024-06-09 02:06:01.180914+11:00
1,paste_Area_Web,2024-06-09 02:06:04.324914+11:00
1,clickButton_OK_Web,2024-06-09 02:06:07.120914+11:00
1,insertValue_name_Web,2024-06-09 02:06:07.130914+11:00
1,insertValue_surname_Web,2024-06-09 02:06:14.013914+11:00
1,insertValue_age_Web,2024-06-09 02:06:21.738914+11:00
1,insertValue_type_Web,2024-06-09 02:06:29.451914+11:00
1,clickButton_Clients_Web,2024-06-09 02:06:29.456914+11:00
1,insertValue_clientID_Web,2024-06-09 02:06:31.557914+11:00
1,insertValue_userID_Web,2024-06-09 02:06:31.562914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 02:06:36.432914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 02:06:42.339914+11:00
1,insertValue_username_Web,2024-06-09 02:07:01.573914+11:00
1,insertValue_password_Web,2024-06-09 02:07:14.327914+11:00
1,clickButton_confirm_Web,2024-06-09 02:07:19.697914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 02:07:22.443914+11:00
1,clickButton_Button1_Web,2024-06-09 02:07:41.043914+11:00
1,clickButton_B2_Web,2024-06-09 02:07:43.888914+11:00
1,insertValue_Constant_Web,2024-06-09 02:07:46.977914+11:00
1,copy_B_Excel_Special_code,2024-06-09 02:07:48.337914+11:00
1,paste_Special_code_Web,2024-06-09 02:07:50.136914+11:00
1,copy_B_Excel_Area,2024-06-09 02:07:54.627914+11:00
1,paste_Area_Web,2024-06-09 02:07:56.977914+11:00
1,clickButton_OK_Web,2024-06-09 02:08:00.017914+11:00
1,pressKey_Web,2024-06-09 02:08:00.022914+11:00
1,clickButton_update_Web,2024-06-09 02:08:00.467914+11:00
1,insertValue_address_Web,2024-06-09 02:08:02.746914+11:00
1,insertValue_country_Web,2024-06-09 02:08:10.591914+11:00
1,openFile_Excel,2024-06-09 02:08:19.857914+11:00
1,copy_address_Web,2024-06-09 02:08:31.135914+11:00
1,paste_Excel_5_A,2024-06-09 02:08:45.476914+11:00
1,saveFile_save_Excel,2024-06-09 02:08:48.132914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-09 02:08:50.596914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 02:08:50.601914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 02:08:56.928914+11:00
1,insertValue_username_Web,2024-06-09 02:09:05.374914+11:00
1,insertValue_password_Web,2024-06-09 02:09:16.602914+11:00
1,clickButton_confirm_Web,2024-06-09 02:09:16.603914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 02:09:20.075914+11:00
1,clickButton_Button1_Web,2024-06-09 02:09:26.982914+11:00
1,clickButton_B2_Web,2024-06-09 02:09:29.503914+11:00
1,insertValue_ID_Web,2024-06-09 02:09:31.909914+11:00
1,copy_Excel_1_B,2024-06-09 02:09:35.303914+11:00
1,paste_Special_code_Web,2024-06-09 02:09:37.103914+11:00
1,copy_Excel_2_B,2024-06-09 02:09:40.059914+11:00
1,paste_Area_Web,2024-06-09 02:09:42.160914+11:00
1,clickButton_B8_Web,2024-06-09 02:09:46.051914+11:00
1,insertValue_userID_Web,2024-06-09 02:09:46.061914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 02:09:53.472914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 02:09:58.151914+11:00
1,insertValue_username_Web,2024-06-09 02:10:04.921914+11:00
1,insertValue_password_Web,2024-06-09 02:10:17.086914+11:00
1,clickButton_confirm_Web,2024-06-09 02:10:19.881914+11:00
1,insertValue_name_Web,2024-06-09 02:10:19.886914+11:00
1,insertValue_surname_Web,2024-06-09 02:10:22.212914+11:00
1,insertValue_age_Web,2024-06-09 02:10:25.368914+11:00
1,insertValue_type_Web,2024-06-09 02:10:39.482914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 02:10:50.410914+11:00
1,clickButton_Clients_Web,2024-06-09 02:10:50.415914+11:00
1,insertValue_clientID_Web,2024-06-09 02:10:51.317914+11:00
1,pressKey_Web,2024-06-09 02:11:04.136914+11:00
1,clickButton_update_Web,2024-06-09 02:11:07.129914+11:00
1,insertValue_address_Web,2024-06-09 02:11:11.067914+11:00
1,insertValue_country_Web,2024-06-09 02:11:24.836914+11:00
1,openFile_Excel,2024-06-09 02:11:31.698914+11:00
1,copy_address_Web,2024-06-09 02:11:44.061914+11:00
1,paste_Excel_5_A,2024-06-09 02:11:50.656914+11:00
1,saveFile_save_Excel,2024-06-09 02:11:54.949914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-09 02:11:58.867914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 02:11:58.872914+11:00
1,insertValue_username_Web,2024-06-09 02:12:08.483914+11:00
1,insertValue_password_Web,2024-06-09 02:12:12.467914+11:00
1,clickButton_confirm_Web,2024-06-09 02:12:26.835914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 02:12:30.534914+11:00
1,clickButton_Button1_Web,2024-06-09 02:12:40.166914+11:00
1,clickButton_B2_Web,2024-06-09 02:12:44.390914+11:00
1,insertValue_ID_Web,2024-06-09 02:12:47.155914+11:00
1,copy_Excel_1_B,2024-06-09 02:12:48.419914+11:00
1,paste_Special_code_Web,2024-06-09 02:12:52.500914+11:00
1,copy_Excel_2_B,2024-06-09 02:12:56.199914+11:00
1,paste_Area_Web,2024-06-09 02:12:58.501914+11:00
1,clickButton_B8_Web,2024-06-09 02:13:01.017914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 02:13:01.022914+11:00
1,clickButton_Button1_Web,2024-06-09 02:13:02.113914+11:00
1,clickButton_B2_Web,2024-06-09 02:13:05.362914+11:00
1,insertValue_Constant_Web,2024-06-09 02:13:07.807914+11:00
1,copy_B_Excel_Special_code,2024-06-09 02:13:11.906914+11:00
1,paste_Special_code_Web,2024-06-09 02:13:12.212914+11:00
1,copy_B_Excel_Area,2024-06-09 02:13:15.259914+11:00
1,paste_Area_Web,2024-06-09 02:13:17.470914+11:00
1,clickButton_OK_Web,2024-06-09 02:13:21.024914+11:00
1,insertValue_userID_Web,2024-06-09 02:13:21.034914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 02:13:29.941914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 02:13:36.525914+11:00
1,insertValue_username_Web,2024-06-09 02:14:00.273914+11:00
1,insertValue_password_Web,2024-06-09 02:14:11.969914+11:00
1,clickButton_confirm_Web,2024-06-09 02:14:19.623914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 02:14:24.540914+11:00
1,clickButton_Clients_Web,2024-06-09 02:14:24.545914+11:00
1,insertValue_clientID_Web,2024-06-09 02:14:26.245914+11:00
1,pressKey_Web,2024-06-09 02:14:32.404914+11:00
1,clickButton_update_Web,2024-06-09 02:14:34.582914+11:00
1,insertValue_name_Web,2024-06-09 02:14:34.587914+11:00
1,insertValue_surname_Web,2024-06-09 02:14:45.117914+11:00
1,insertValue_age_Web,2024-06-09 02:14:57.101914+11:00
1,insertValue_type_Web,2024-06-09 02:15:00.669914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 02:15:13.384914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 02:15:22.426914+11:00
1,insertValue_username_Web,2024-06-09 02:15:26.414914+11:00
1,insertValue_password_Web,2024-06-09 02:15:37.301914+11:00
1,clickButton_confirm_Web,2024-06-09 02:15:49.563914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 02:15:53.487914+11:00
1,clickButton_Button1_Web,2024-06-09 02:15:53.488914+11:00
1,clickButton_B2_Web,2024-06-09 02:15:56.467914+11:00
1,insertValue_ID_Web,2024-06-09 02:16:01.062914+11:00
1,copy_Excel_1_B,2024-06-09 02:16:04.728914+11:00
1,paste_Special_code_Web,2024-06-09 02:16:07.172914+11:00
1,copy_Excel_2_B,2024-06-09 02:16:10.053914+11:00
1,paste_Area_Web,2024-06-09 02:16:13.611914+11:00
1,clickButton_B8_Web,2024-06-09 02:16:17.644914+11:00
1,insertValue_address_Web,2024-06-09 02:16:17.649914+11:00
1,insertValue_country_Web,2024-06-09 02:16:21.106914+11:00
1,openFile_Excel,2024-06-09 02:16:32.918914+11:00
1,copy_address_Web,2024-06-09 02:16:47.140914+11:00
1,paste_Excel_5_A,2024-06-09 02:16:56.012914+11:00
1,saveFile_save_Excel,2024-06-09 02:17:00.081914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-09 02:17:03.957914+11:00
1,clickButton_Button1_Web,2024-06-09 02:17:03.962914+11:00
1,clickButton_B2_Web,2024-06-09 02:17:04.739914+11:00
1,insertValue_Constant_Web,2024-06-09 02:17:07.626914+11:00
1,copy_B_Excel_Special_code,2024-06-09 02:17:10.562914+11:00
1,paste_Special_code_Web,2024-06-09 02:17:13.322914+11:00
1,copy_B_Excel_Area,2024-06-09 02:17:15.078914+11:00
1,paste_Area_Web,2024-06-09 02:17:19.289914+11:00
1,clickButton_OK_Web,2024-06-09 02:17:22.030914+11:00
1,clickButton_Clients_Web,2024-06-09 02:17:22.040914+11:00
1,insertValue_clientID_Web,2024-06-09 02:17:25.368914+11:00
1,pressKey_Web,2024-06-09 02:17:26.166914+11:00
1,clickButton_update_Web,2024-06-09 02:17:28.314914+11:00
1,insertValue_address_Web,2024-06-09 02:17:29.771914+11:00
1,insertValue_userID_Web,2024-06-09 02:17:29.776914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 02:17:43.093914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 02:17:55.165914+11:00
1,insertValue_username_Web,2024-06-09 02:18:06.134914+11:00
1,insertValue_password_Web,2024-06-09 02:18:20.681914+11:00
1,clickButton_confirm_Web,2024-06-09 02:18:27.993914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 02:18:31.822914+11:00
1,insertValue_name_Web,2024-06-09 02:18:31.827914+11:00
1,insertValue_surname_Web,2024-06-09 02:18:44.181914+11:00
1,insertValue_age_Web,2024-06-09 02:18:56.047914+11:00
1,insertValue_type_Web,2024-06-09 02:19:01.193914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 02:19:19.500914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 02:19:26.976914+11:00
1,insertValue_username_Web,2024-06-09 02:19:29.358914+11:00
1,insertValue_password_Web,2024-06-09 02:19:38.371914+11:00
1,clickButton_confirm_Web,2024-06-09 02:19:38.405914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 02:19:42.587914+11:00
1,clickButton_Button1_Web,2024-06-09 02:19:49.327914+11:00
1,clickButton_B2_Web,2024-06-09 02:19:52.927914+11:00
1,insertValue_ID_Web,2024-06-09 02:19:55.932914+11:00
1,copy_Excel_1_B,2024-06-09 02:19:59.784914+11:00
1,paste_Special_code_Web,2024-06-09 02:20:01.934914+11:00
1,copy_Excel_2_B,2024-06-09 02:20:04.149914+11:00
1,paste_Area_Web,2024-06-09 02:20:07.746914+11:00
1,clickButton_B8_Web,2024-06-09 02:20:09.532914+11:00
1,clickButton_Button1_Web,2024-06-09 02:20:09.537914+11:00
1,clickButton_B2_Web,2024-06-09 02:20:11.680914+11:00
1,insertValue_Constant_Web,2024-06-09 02:20:13.150914+11:00
1,copy_B_Excel_Special_code,2024-06-09 02:20:18.276914+11:00
1,paste_Special_code_Web,2024-06-09 02:20:20.458914+11:00
1,copy_B_Excel_Area,2024-06-09 02:20:22.283914+11:00
1,paste_Area_Web,2024-06-09 02:20:23.853914+11:00
1,clickButton_OK_Web,2024-06-09 02:20:26.794914+11:00
1,insertValue_country_Web,2024-06-09 02:20:26.799914+11:00
1,openFile_Excel,2024-06-09 02:20:26.800914+11:00
1,copy_address_Web,2024-06-09 02:20:38.815914+11:00
1,paste_Excel_5_A,2024-06-09 02:20:49.309914+11:00
1,saveFile_save_Excel,2024-06-09 02:20:51.431914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-09 02:20:52.960914+11:00
1,insertValue_userID_Web,2024-06-09 02:20:52.970914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 02:20:58.129914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 02:21:05.293914+11:00
1,insertValue_name_Web,2024-06-09 02:21:05.298914+11:00
1,insertValue_surname_Web,2024-06-09 02:21:11.099914+11:00
1,clickButton_Clients_Web,2024-06-09 02:21:11.104914+11:00
1,insertValue_clientID_Web,2024-06-09 02:21:13.821914+11:00
1,pressKey_Web,2024-06-09 02:21:23.102914+11:00
1,clickButton_update_Web,2024-06-09 02:21:27.222914+11:00
1,insertValue_address_Web,2024-06-09 02:21:30.036914+11:00
1,insertValue_country_Web,2024-06-09 02:21:30.546914+11:00
1,openFile_Excel,2024-06-09 02:21:38.705914+11:00
1,copy_address_Web,2024-06-09 02:21:41.808914+11:00
1,paste_Excel_5_A,2024-06-09 02:21:45.476914+11:00
1,saveFile_save_Excel,2024-06-09 02:21:48.767914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-09 02:21:53.378914+11:00
1,insertValue_age_Web,2024-06-09 02:21:53.383914+11:00
1,insertValue_type_Web,2024-06-09 02:21:56.475914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 02:22:12.444914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 02:22:18.081914+11:00
1,insertValue_username_Web,2024-06-09 02:22:27.667914+11:00
1,insertValue_password_Web,2024-06-09 02:22:33.891914+11:00
1,clickButton_confirm_Web,2024-06-09 02:22:33.892914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 02:22:38.221914+11:00
1,clickButton_Button1_Web,2024-06-09 02:22:45.677914+11:00
1,clickButton_B2_Web,2024-06-09 02:22:47.938914+11:00
1,insertValue_ID_Web,2024-06-09 02:22:50.839914+11:00
1,copy_Excel_1_B,2024-06-09 02:22:52.115914+11:00
1,paste_Special_code_Web,2024-06-09 02:22:54.659914+11:00
1,copy_Excel_2_B,2024-06-09 02:22:58.133914+11:00
1,paste_Area_Web,2024-06-09 02:23:02.390914+11:00
1,clickButton_B8_Web,2024-06-09 02:23:04.150914+11:00
1,insertValue_username_Web,2024-06-09 02:23:04.155914+11:00
1,insertValue_password_Web,2024-06-09 02:23:04.253914+11:00
1,clickButton_confirm_Web,2024-06-09 02:23:07.572914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 02:23:10.246914+11:00
1,clickButton_Button1_Web,2024-06-09 02:23:18.107914+11:00
1,clickButton_B2_Web,2024-06-09 02:23:21.169914+11:00
1,insertValue_Constant_Web,2024-06-09 02:23:23.559914+11:00
1,copy_B_Excel_Special_code,2024-06-09 02:23:26.882914+11:00
1,paste_Special_code_Web,2024-06-09 02:23:28.757914+11:00
1,copy_B_Excel_Area,2024-06-09 02:23:30.513914+11:00
1,paste_Area_Web,2024-06-09 02:23:31.880914+11:00
1,clickButton_OK_Web,2024-06-09 02:23:33.299914+11:00
1,insertValue_name_Web,2024-06-09 02:23:33.309914+11:00
1,insertValue_surname_Web,2024-06-09 02:23:37.496914+11:00
1,insertValue_age_Web,2024-06-09 02:23:49.404914+11:00
1,insertValue_type_Web,2024-06-09 02:23:59.094914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 02:24:04.357914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 02:24:05.163914+11:00
1,insertValue_username_Web,2024-06-09 02:24:10.278914+11:00
1,insertValue_password_Web,2024-06-09 02:24:15.976914+11:00
1,clickButton_confirm_Web,2024-06-09 02:24:25.959914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 02:24:27.347914+11:00
1,clickButton_Button1_Web,2024-06-09 02:24:31.510914+11:00
1,clickButton_B2_Web,2024-06-09 02:24:34.649914+11:00
1,insertValue_ID_Web,2024-06-09 02:24:37.590914+11:00
1,copy_Excel_1_B,2024-06-09 02:24:41.624914+11:00
1,insertValue_userID_Web,2024-06-09 02:24:41.629914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 02:24:49.217914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 02:24:58.554914+11:00
1,insertValue_username_Web,2024-06-09 02:25:00.157914+11:00
1,insertValue_password_Web,2024-06-09 02:25:16.843914+11:00
1,clickButton_confirm_Web,2024-06-09 02:25:26.860914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 02:25:29.848914+11:00
1,clickButton_Button1_Web,2024-06-09 02:25:40.855914+11:00
1,clickButton_Clients_Web,2024-06-09 02:25:40.860914+11:00
1,insertValue_clientID_Web,2024-06-09 02:25:43.921914+11:00
1,pressKey_Web,2024-06-09 02:25:45.818914+11:00
1,clickButton_update_Web,2024-06-09 02:25:48.388914+11:00
1,insertValue_address_Web,2024-06-09 02:25:52.892914+11:00
1,insertValue_country_Web,2024-06-09 02:25:54.822914+11:00
1,openFile_Excel,2024-06-09 02:25:56.044914+11:00
1,copy_address_Web,2024-06-09 02:26:06.789914+11:00
1,paste_Excel_5_A,2024-06-09 02:26:12.263914+11:00
1,saveFile_save_Excel,2024-06-09 02:26:14.656914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-09 02:26:16.778914+11:00
1,clickButton_B2_Web,2024-06-09 02:26:16.783914+11:00
1,insertValue_Constant_Web,2024-06-09 02:26:20.475914+11:00
1,copy_B_Excel_Special_code,2024-06-09 02:26:25.268914+11:00
1,paste_Special_code_Web,2024-06-09 02:26:28.001914+11:00
1,copy_B_Excel_Area,2024-06-09 02:26:31.149914+11:00
1,paste_Area_Web,2024-06-09 02:26:32.902914+11:00
1,clickButton_OK_Web,2024-06-09 02:26:37.227914+11:00
1,paste_Special_code_Web,2024-06-09 02:26:37.232914+11:00
1,copy_Excel_2_B,2024-06-09 02:26:41.707914+11:00
1,paste_Area_Web,2024-06-09 02:26:45.418914+11:00
1,clickButton_B8_Web,2024-06-09 02:26:49.389914+11:00
1,clickButton_Clients_Web,2024-06-09 02:26:49.399914+11:00
1,insertValue_clientID_Web,2024-06-09 02:26:52.183914+11:00
1,pressKey_Web,2024-06-09 02:27:06.059914+11:00
1,clickButton_update_Web,2024-06-09 02:27:09.723914+11:00
1,insertValue_address_Web,2024-06-09 02:27:13.114914+11:00
1,insertValue_country_Web,2024-06-09 02:27:15.970914+11:00
1,openFile_Excel,2024-06-09 02:27:22.916914+11:00
1,copy_address_Web,2024-06-09 02:27:33.289914+11:00
1,insertValue_userID_Web,2024-06-09 02:27:33.294914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 02:27:40.732914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 02:27:47.373914+11:00
1,insertValue_username_Web,2024-06-09 02:27:58.529914+11:00
1,insertValue_password_Web,2024-06-09 02:28:08.207914+11:00
1,insertValue_name_Web,2024-06-09 02:28:08.212914+11:00
1,insertValue_surname_Web,2024-06-09 02:28:13.152914+11:00
1,insertValue_age_Web,2024-06-09 02:28:16.847914+11:00
1,insertValue_type_Web,2024-06-09 02:28:22.986914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 02:28:31.614914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 02:28:36.311914+11:00
1,insertValue_username_Web,2024-06-09 02:28:39.084914+11:00
1,insertValue_password_Web,2024-06-09 02:28:39.085914+11:00
1,clickButton_confirm_Web,2024-06-09 02:28:54.063914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 02:28:57.154914+11:00
1,clickButton_Button1_Web,2024-06-09 02:29:03.153914+11:00
1,clickButton_B2_Web,2024-06-09 02:29:04.042914+11:00
1,insertValue_ID_Web,2024-06-09 02:29:04.732914+11:00
1,copy_Excel_1_B,2024-06-09 02:29:07.716914+11:00
1,paste_Special_code_Web,2024-06-09 02:29:12.690914+11:00
1,copy_Excel_2_B,2024-06-09 02:29:16.797914+11:00
1,paste_Area_Web,2024-06-09 02:29:20.333914+11:00
1,clickButton_B8_Web,2024-06-09 02:29:24.644914+11:00
1,clickButton_confirm_Web,2024-06-09 02:29:24.649914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 02:29:25.388914+11:00
1,clickButton_Button1_Web,2024-06-09 02:29:31.470914+11:00
1,clickButton_B2_Web,2024-06-09 02:29:33.560914+11:00
1,insertValue_Constant_Web,2024-06-09 02:29:36.854914+11:00
1,copy_B_Excel_Special_code,2024-06-09 02:29:39.254914+11:00
1,paste_Special_code_Web,2024-06-09 02:29:40.904914+11:00
1,copy_B_Excel_Area,2024-06-09 02:29:44.352914+11:00
1,paste_Area_Web,2024-06-09 02:29:45.799914+11:00
1,clickButton_OK_Web,2024-06-09 02:29:47.661914+11:00
1,paste_Excel_5_A,2024-06-09 02:29:47.666914+11:00
1,saveFile_save_Excel,2024-06-09 02:29:50.683914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-09 02:29:55.350914+11:00
1,clickButton_Clients_Web,2024-06-09 02:29:55.360914+11:00
1,insertValue_clientID_Web,2024-06-09 02:29:58.703914+11:00
1,pressKey_Web,2024-06-09 02:30:02.200914+11:00
1,clickButton_update_Web,2024-06-09 02:30:05.051914+11:00
1,insertValue_address_Web,2024-06-09 02:30:09.531914+11:00
1,insertValue_country_Web,2024-06-09 02:30:23.796914+11:00
1,openFile_Excel,2024-06-09 02:30:41.322914+11:00
1,copy_address_Web,2024-06-09 02:30:44.698914+11:00
1,insertValue_name_Web,2024-06-09 02:30:44.703914+11:00
1,insertValue_surname_Web,2024-06-09 02:30:45.168914+11:00
1,insertValue_age_Web,2024-06-09 02:30:53.771914+11:00
1,insertValue_userID_Web,2024-06-09 02:30:53.776914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 02:31:08.815914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 02:31:22.727914+11:00
1,insertValue_username_Web,2024-06-09 02:31:30.105914+11:00
1,insertValue_password_Web,2024-06-09 02:31:44.025914+11:00
1,clickButton_confirm_Web,2024-06-09 02:31:54.750914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 02:31:57.949914+11:00
1,clickButton_Button1_Web,2024-06-09 02:32:03.422914+11:00
