case:concept:name,concept:name,time:timestamp
1,paste_Excel_5_A,2024-06-08 12:24:35.221914+11:00
1,insertValue_name_Web,2024-06-08 12:24:35.226914+11:00
1,insertValue_surname_Web,2024-06-08 12:24:52.521914+11:00
1,insertValue_age_Web,2024-06-08 12:24:54.332914+11:00
1,insertValue_type_Web,2024-06-08 12:24:54.333914+11:00
1,clickButton_confirm_Web,2024-06-08 12:25:04.530914+11:00
1,clickButton_B5_Web,2024-06-08 12:25:09.446914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:25:11.315914+11:00
1,clickButton_Button6_Web,2024-06-08 12:25:14.651914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:25:17.648914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:25:25.025914+11:00
1,paste_Special_code_Web,2024-06-08 12:25:27.206914+11:00
1,paste_Country_Web,2024-06-08 12:25:29.388914+11:00
1,clickButton_Button9_Web,2024-06-08 12:25:33.039914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:25:35.045914+11:00
1,clickButton_OK_Web,2024-06-08 12:25:35.046914+11:00
1,saveFile_save_Excel,2024-06-08 12:25:35.050914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:25:37.372914+11:00
1,paste_Area_Web,2024-06-08 12:25:37.377914+11:00
1,clickButton_OK_Web,2024-06-08 12:25:41.382914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:25:41.392914+11:00
1,clickButton_Clients_Web,2024-06-08 12:25:41.397914+11:00
1,insertValue_clientID_Web,2024-06-08 12:25:44.582914+11:00
1,pressKey_Web,2024-06-08 12:26:08.866914+11:00
1,clickButton_update_Web,2024-06-08 12:26:10.708914+11:00
1,insertValue_address_Web,2024-06-08 12:26:13.271914+11:00
1,insertValue_country_Web,2024-06-08 12:26:31.446914+11:00
1,openFile_Excel,2024-06-08 12:26:36.477914+11:00
1,copy_address_Web,2024-06-08 12:26:50.203914+11:00
1,paste_Excel_5_A,2024-06-08 12:26:54.406914+11:00
1,saveFile_save_Excel,2024-06-08 12:26:57.304914+11:00
1,insertValue_name_Web,2024-06-08 12:26:57.309914+11:00
1,insertValue_surname_Web,2024-06-08 12:26:59.625914+11:00
1,insertValue_age_Web,2024-06-08 12:27:04.070914+11:00
1,insertValue_type_Web,2024-06-08 12:27:19.811914+11:00
1,clickButton_confirm_Web,2024-06-08 12:27:26.308914+11:00
1,clickButton_B5_Web,2024-06-08 12:27:29.939914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:27:34.227914+11:00
1,clickButton_Button6_Web,2024-06-08 12:27:39.834914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:27:42.942914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:27:49.328914+11:00
1,paste_Special_code_Web,2024-06-08 12:27:52.246914+11:00
1,paste_Country_Web,2024-06-08 12:27:54.020914+11:00
1,clickButton_Button9_Web,2024-06-08 12:27:57.659914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:28:01.266914+11:00
1,clickButton_OK_Web,2024-06-08 12:28:12.194914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:28:12.199914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:28:12.204914+11:00
1,insertValue_username_Web,2024-06-08 12:28:14.829914+11:00
1,insertValue_password_Web,2024-06-08 12:28:21.392914+11:00
1,clickButton_confirm_Web,2024-06-08 12:28:37.721914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:28:41.212914+11:00
1,clickButton_Button1_Web,2024-06-08 12:28:50.197914+11:00
1,clickButton_B2_Web,2024-06-08 12:28:54.599914+11:00
1,insertValue_ID_Web,2024-06-08 12:28:57.398914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:29:01.653914+11:00
1,paste_Special_code_Web,2024-06-08 12:29:05.188914+11:00
1,copy_B_Excel_Area,2024-06-08 12:29:09.314914+11:00
1,paste_Area_Web,2024-06-08 12:29:11.028914+11:00
1,clickButton_OK_Web,2024-06-08 12:29:15.676914+11:00
1,insertValue_name_Web,2024-06-08 12:29:15.686914+11:00
1,insertValue_surname_Web,2024-06-08 12:29:16.350914+11:00
1,insertValue_age_Web,2024-06-08 12:29:20.070914+11:00
1,insertValue_type_Web,2024-06-08 12:29:34.643914+11:00
1,clickButton_Clients_Web,2024-06-08 12:29:34.648914+11:00
1,insertValue_clientID_Web,2024-06-08 12:29:38.337914+11:00
1,pressKey_Web,2024-06-08 12:29:55.785914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:29:55.790914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:30:14.005914+11:00
1,insertValue_username_Web,2024-06-08 12:30:24.525914+11:00
1,insertValue_password_Web,2024-06-08 12:30:34.660914+11:00
1,clickButton_confirm_Web,2024-06-08 12:30:36.896914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:30:39.257914+11:00
1,clickButton_Button1_Web,2024-06-08 12:30:51.585914+11:00
1,clickButton_B2_Web,2024-06-08 12:30:54.329914+11:00
1,insertValue_ID_Web,2024-06-08 12:30:58.898914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:30:59.690914+11:00
1,paste_Special_code_Web,2024-06-08 12:31:02.963914+11:00
1,copy_B_Excel_Area,2024-06-08 12:31:05.408914+11:00
1,paste_Area_Web,2024-06-08 12:31:07.832914+11:00
1,clickButton_OK_Web,2024-06-08 12:31:09.788914+11:00
1,clickButton_update_Web,2024-06-08 12:31:09.793914+11:00
1,insertValue_address_Web,2024-06-08 12:31:14.557914+11:00
1,insertValue_country_Web,2024-06-08 12:31:30.752914+11:00
1,openFile_Excel,2024-06-08 12:31:38.530914+11:00
1,copy_address_Web,2024-06-08 12:31:49.928914+11:00
1,paste_Excel_5_A,2024-06-08 12:31:50.859914+11:00
1,saveFile_save_Excel,2024-06-08 12:31:52.967914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:31:55.799914+11:00
1,clickButton_confirm_Web,2024-06-08 12:31:55.804914+11:00
1,clickButton_B5_Web,2024-06-08 12:31:59.303914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:32:03.637914+11:00
1,clickButton_Button6_Web,2024-06-08 12:32:08.244914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:32:12.582914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:32:22.693914+11:00
1,paste_Special_code_Web,2024-06-08 12:32:26.418914+11:00
1,paste_Country_Web,2024-06-08 12:32:29.942914+11:00
1,clickButton_Button9_Web,2024-06-08 12:32:32.543914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:32:35.080914+11:00
1,clickButton_OK_Web,2024-06-08 12:32:44.011914+11:00
1,insertValue_name_Web,2024-06-08 12:32:44.021914+11:00
1,insertValue_surname_Web,2024-06-08 12:32:46.079914+11:00
1,insertValue_age_Web,2024-06-08 12:32:54.250914+11:00
1,insertValue_type_Web,2024-06-08 12:33:02.829914+11:00
1,clickButton_confirm_Web,2024-06-08 12:33:07.609914+11:00
1,clickButton_B5_Web,2024-06-08 12:33:10.263914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:33:14.336914+11:00
1,clickButton_Button6_Web,2024-06-08 12:33:14.671914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:33:16.951914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:33:20.521914+11:00
1,paste_Special_code_Web,2024-06-08 12:33:23.460914+11:00
1,paste_Country_Web,2024-06-08 12:33:27.462914+11:00
1,clickButton_Button9_Web,2024-06-08 12:33:30.561914+11:00
1,clickButton_Clients_Web,2024-06-08 12:33:30.566914+11:00
1,insertValue_clientID_Web,2024-06-08 12:33:32.372914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:33:32.377914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:33:44.085914+11:00
1,insertValue_username_Web,2024-06-08 12:33:50.956914+11:00
1,insertValue_password_Web,2024-06-08 12:33:56.383914+11:00
1,clickButton_confirm_Web,2024-06-08 12:33:56.384914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:34:00.043914+11:00
1,clickButton_Button1_Web,2024-06-08 12:34:12.813914+11:00
1,clickButton_B2_Web,2024-06-08 12:34:16.016914+11:00
1,insertValue_ID_Web,2024-06-08 12:34:19.148914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:34:20.580914+11:00
1,paste_Special_code_Web,2024-06-08 12:34:24.228914+11:00
1,copy_B_Excel_Area,2024-06-08 12:34:28.126914+11:00
1,paste_Area_Web,2024-06-08 12:34:33.298914+11:00
1,clickButton_OK_Web,2024-06-08 12:34:35.392914+11:00
1,pressKey_Web,2024-06-08 12:34:35.397914+11:00
1,clickButton_update_Web,2024-06-08 12:34:37.796914+11:00
1,insertValue_address_Web,2024-06-08 12:34:41.072914+11:00
1,insertValue_country_Web,2024-06-08 12:34:43.488914+11:00
1,openFile_Excel,2024-06-08 12:34:54.462914+11:00
1,copy_address_Web,2024-06-08 12:35:03.112914+11:00
1,paste_Excel_5_A,2024-06-08 12:35:18.638914+11:00
1,saveFile_save_Excel,2024-06-08 12:35:19.678914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:35:24.059914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:35:24.064914+11:00
1,clickButton_OK_Web,2024-06-08 12:35:30.103914+11:00
1,insertValue_name_Web,2024-06-08 12:35:30.113914+11:00
1,insertValue_surname_Web,2024-06-08 12:35:40.871914+11:00
1,insertValue_age_Web,2024-06-08 12:35:51.555914+11:00
1,insertValue_type_Web,2024-06-08 12:36:04.912914+11:00
1,clickButton_confirm_Web,2024-06-08 12:36:17.243914+11:00
1,clickButton_B5_Web,2024-06-08 12:36:18.548914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:36:22.320914+11:00
1,clickButton_Button6_Web,2024-06-08 12:36:32.719914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:36:35.642914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:36:47.785914+11:00
1,paste_Special_code_Web,2024-06-08 12:36:52.165914+11:00
1,paste_Country_Web,2024-06-08 12:36:55.900914+11:00
1,clickButton_Button9_Web,2024-06-08 12:36:57.802914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:37:00.764914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:37:00.769914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:37:13.321914+11:00
1,insertValue_username_Web,2024-06-08 12:37:26.185914+11:00
1,insertValue_password_Web,2024-06-08 12:37:35.806914+11:00
1,clickButton_confirm_Web,2024-06-08 12:37:53.030914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:37:56.220914+11:00
1,clickButton_Button1_Web,2024-06-08 12:38:02.782914+11:00
1,clickButton_B2_Web,2024-06-08 12:38:06.539914+11:00
1,insertValue_ID_Web,2024-06-08 12:38:10.684914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:38:13.409914+11:00
1,clickButton_Clients_Web,2024-06-08 12:38:13.414914+11:00
1,insertValue_clientID_Web,2024-06-08 12:38:16.279914+11:00
1,pressKey_Web,2024-06-08 12:38:30.059914+11:00
1,clickButton_update_Web,2024-06-08 12:38:34.307914+11:00
1,insertValue_address_Web,2024-06-08 12:38:36.060914+11:00
1,insertValue_country_Web,2024-06-08 12:38:46.476914+11:00
1,openFile_Excel,2024-06-08 12:38:52.059914+11:00
1,copy_address_Web,2024-06-08 12:39:14.129914+11:00
1,paste_Excel_5_A,2024-06-08 12:39:24.965914+11:00
1,saveFile_save_Excel,2024-06-08 12:39:28.112914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:39:31.464914+11:00
1,paste_Special_code_Web,2024-06-08 12:39:31.469914+11:00
1,copy_B_Excel_Area,2024-06-08 12:39:36.217914+11:00
1,paste_Area_Web,2024-06-08 12:39:39.836914+11:00
1,clickButton_OK_Web,2024-06-08 12:39:41.595914+11:00
1,clickButton_OK_Web,2024-06-08 12:39:41.600914+11:00
1,clickButton_Clients_Web,2024-06-08 12:39:41.610914+11:00
1,insertValue_clientID_Web,2024-06-08 12:39:46.847914+11:00
1,insertValue_name_Web,2024-06-08 12:39:46.852914+11:00
1,insertValue_surname_Web,2024-06-08 12:39:59.074914+11:00
1,insertValue_age_Web,2024-06-08 12:40:08.021914+11:00
1,insertValue_type_Web,2024-06-08 12:40:16.757914+11:00
1,clickButton_confirm_Web,2024-06-08 12:40:28.404914+11:00
1,clickButton_B5_Web,2024-06-08 12:40:31.080914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:40:34.075914+11:00
1,clickButton_Button6_Web,2024-06-08 12:40:36.708914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:40:40.362914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:40:54.751914+11:00
1,paste_Special_code_Web,2024-06-08 12:40:57.838914+11:00
1,paste_Country_Web,2024-06-08 12:41:01.777914+11:00
1,clickButton_Button9_Web,2024-06-08 12:41:05.199914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:41:05.204914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:41:16.666914+11:00
1,insertValue_username_Web,2024-06-08 12:41:25.758914+11:00
1,insertValue_password_Web,2024-06-08 12:41:37.475914+11:00
1,clickButton_confirm_Web,2024-06-08 12:41:51.548914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:41:53.729914+11:00
1,clickButton_Button1_Web,2024-06-08 12:42:05.378914+11:00
1,clickButton_B2_Web,2024-06-08 12:42:09.848914+11:00
1,insertValue_ID_Web,2024-06-08 12:42:10.314914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:42:12.943914+11:00
1,paste_Special_code_Web,2024-06-08 12:42:16.511914+11:00
1,copy_B_Excel_Area,2024-06-08 12:42:20.258914+11:00
1,paste_Area_Web,2024-06-08 12:42:22.744914+11:00
1,clickButton_OK_Web,2024-06-08 12:42:26.847914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:42:26.852914+11:00
1,clickButton_OK_Web,2024-06-08 12:42:37.844914+11:00
1,pressKey_Web,2024-06-08 12:42:37.849914+11:00
1,clickButton_update_Web,2024-06-08 12:42:41.671914+11:00
1,insertValue_address_Web,2024-06-08 12:42:44.669914+11:00
1,insertValue_country_Web,2024-06-08 12:43:00.454914+11:00
1,openFile_Excel,2024-06-08 12:43:12.330914+11:00
1,copy_address_Web,2024-06-08 12:43:23.622914+11:00
1,paste_Excel_5_A,2024-06-08 12:43:38.351914+11:00
1,saveFile_save_Excel,2024-06-08 12:43:40.908914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:43:44.625914+11:00
1,insertValue_name_Web,2024-06-08 12:43:44.635914+11:00
1,insertValue_surname_Web,2024-06-08 12:43:56.057914+11:00
1,insertValue_age_Web,2024-06-08 12:44:00.423914+11:00
1,insertValue_type_Web,2024-06-08 12:44:18.952914+11:00
1,clickButton_confirm_Web,2024-06-08 12:44:23.031914+11:00
1,clickButton_B5_Web,2024-06-08 12:44:27.489914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:44:30.238914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:44:30.243914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:44:40.515914+11:00
1,insertValue_username_Web,2024-06-08 12:44:50.004914+11:00
1,insertValue_password_Web,2024-06-08 12:44:59.631914+11:00
1,clickButton_confirm_Web,2024-06-08 12:45:15.453914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:45:18.328914+11:00
1,clickButton_Button1_Web,2024-06-08 12:45:28.177914+11:00
1,clickButton_B2_Web,2024-06-08 12:45:30.554914+11:00
1,insertValue_ID_Web,2024-06-08 12:45:34.752914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:45:36.897914+11:00
1,paste_Special_code_Web,2024-06-08 12:45:41.329914+11:00
1,copy_B_Excel_Area,2024-06-08 12:45:44.689914+11:00
1,clickButton_Clients_Web,2024-06-08 12:45:44.694914+11:00
1,insertValue_clientID_Web,2024-06-08 12:45:47.656914+11:00
1,pressKey_Web,2024-06-08 12:45:56.668914+11:00
1,clickButton_update_Web,2024-06-08 12:46:00.254914+11:00
1,insertValue_address_Web,2024-06-08 12:46:03.324914+11:00
1,insertValue_country_Web,2024-06-08 12:46:05.074914+11:00
1,openFile_Excel,2024-06-08 12:46:18.532914+11:00
1,copy_address_Web,2024-06-08 12:46:26.502914+11:00
1,paste_Excel_5_A,2024-06-08 12:46:39.809914+11:00
1,saveFile_save_Excel,2024-06-08 12:46:43.635914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:46:45.262914+11:00
1,paste_Area_Web,2024-06-08 12:46:45.267914+11:00
1,clickButton_OK_Web,2024-06-08 12:46:47.639914+11:00
1,clickButton_Button6_Web,2024-06-08 12:46:47.644914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:46:50.819914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:46:54.838914+11:00
1,paste_Special_code_Web,2024-06-08 12:46:59.131914+11:00
1,paste_Country_Web,2024-06-08 12:47:02.242914+11:00
1,clickButton_Button9_Web,2024-06-08 12:47:05.149914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:47:07.009914+11:00
1,clickButton_OK_Web,2024-06-08 12:47:10.880914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:47:10.890914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:47:11.295914+11:00
1,insertValue_username_Web,2024-06-08 12:47:18.798914+11:00
1,insertValue_password_Web,2024-06-08 12:47:22.836914+11:00
1,clickButton_confirm_Web,2024-06-08 12:47:33.723914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:47:37.984914+11:00
1,clickButton_Button1_Web,2024-06-08 12:47:48.852914+11:00
1,clickButton_B2_Web,2024-06-08 12:47:50.422914+11:00
1,insertValue_ID_Web,2024-06-08 12:47:53.477914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:47:55.912914+11:00
1,paste_Special_code_Web,2024-06-08 12:47:58.145914+11:00
1,copy_B_Excel_Area,2024-06-08 12:48:00.702914+11:00
1,insertValue_name_Web,2024-06-08 12:48:00.707914+11:00
1,insertValue_surname_Web,2024-06-08 12:48:07.549914+11:00
1,insertValue_age_Web,2024-06-08 12:48:23.827914+11:00
1,insertValue_type_Web,2024-06-08 12:48:37.583914+11:00
1,clickButton_confirm_Web,2024-06-08 12:48:46.943914+11:00
1,clickButton_B5_Web,2024-06-08 12:48:50.528914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:48:52.702914+11:00
1,clickButton_Clients_Web,2024-06-08 12:48:52.707914+11:00
1,insertValue_clientID_Web,2024-06-08 12:48:57.481914+11:00
1,pressKey_Web,2024-06-08 12:49:09.061914+11:00
1,clickButton_update_Web,2024-06-08 12:49:12.382914+11:00
1,insertValue_address_Web,2024-06-08 12:49:15.874914+11:00
1,insertValue_country_Web,2024-06-08 12:49:18.706914+11:00
1,openFile_Excel,2024-06-08 12:49:22.788914+11:00
1,copy_address_Web,2024-06-08 12:49:35.021914+11:00
1,paste_Excel_5_A,2024-06-08 12:49:43.871914+11:00
1,saveFile_save_Excel,2024-06-08 12:49:47.744914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:49:49.691914+11:00
1,clickButton_Button6_Web,2024-06-08 12:49:49.696914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:49:52.469914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:49:58.418914+11:00
1,paste_Special_code_Web,2024-06-08 12:50:02.116914+11:00
1,paste_Country_Web,2024-06-08 12:50:05.203914+11:00
1,clickButton_Button9_Web,2024-06-08 12:50:09.102914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:50:13.062914+11:00
1,clickButton_OK_Web,2024-06-08 12:50:25.898914+11:00
1,paste_Area_Web,2024-06-08 12:50:25.903914+11:00
1,clickButton_OK_Web,2024-06-08 12:50:28.339914+11:00
1,insertValue_name_Web,2024-06-08 12:50:28.349914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:50:28.354914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:50:36.845914+11:00
1,insertValue_username_Web,2024-06-08 12:50:58.144914+11:00
1,insertValue_password_Web,2024-06-08 12:50:59.420914+11:00
1,clickButton_confirm_Web,2024-06-08 12:51:03.751914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:51:07.148914+11:00
1,clickButton_Button1_Web,2024-06-08 12:51:14.933914+11:00
1,clickButton_B2_Web,2024-06-08 12:51:16.247914+11:00
1,insertValue_ID_Web,2024-06-08 12:51:22.157914+11:00
1,clickButton_Clients_Web,2024-06-08 12:51:22.162914+11:00
1,insertValue_clientID_Web,2024-06-08 12:51:23.852914+11:00
1,pressKey_Web,2024-06-08 12:51:45.930914+11:00
1,clickButton_update_Web,2024-06-08 12:51:51.488914+11:00
1,insertValue_address_Web,2024-06-08 12:51:54.972914+11:00
1,insertValue_country_Web,2024-06-08 12:51:56.252914+11:00
1,openFile_Excel,2024-06-08 12:52:07.264914+11:00
1,copy_address_Web,2024-06-08 12:52:18.105914+11:00
1,paste_Excel_5_A,2024-06-08 12:52:23.517914+11:00
1,saveFile_save_Excel,2024-06-08 12:52:27.848914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:52:32.270914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:52:32.275914+11:00
1,paste_Special_code_Web,2024-06-08 12:52:36.034914+11:00
1,copy_B_Excel_Area,2024-06-08 12:52:38.881914+11:00
1,paste_Area_Web,2024-06-08 12:52:40.903914+11:00
1,clickButton_OK_Web,2024-06-08 12:52:44.006914+11:00
1,insertValue_surname_Web,2024-06-08 12:52:44.011914+11:00
1,insertValue_age_Web,2024-06-08 12:53:02.332914+11:00
1,insertValue_type_Web,2024-06-08 12:53:05.446914+11:00
1,clickButton_confirm_Web,2024-06-08 12:53:17.001914+11:00
1,clickButton_B5_Web,2024-06-08 12:53:19.551914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:53:20.970914+11:00
1,clickButton_Button6_Web,2024-06-08 12:53:32.121914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:53:36.818914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:53:45.187914+11:00
1,paste_Special_code_Web,2024-06-08 12:53:49.432914+11:00
1,paste_Country_Web,2024-06-08 12:53:51.744914+11:00
1,clickButton_Button9_Web,2024-06-08 12:53:55.263914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:53:57.812914+11:00
1,clickButton_OK_Web,2024-06-08 12:54:12.381914+11:00
1,insertValue_name_Web,2024-06-08 12:54:12.391914+11:00
1,insertValue_surname_Web,2024-06-08 12:54:18.426914+11:00
1,insertValue_age_Web,2024-06-08 12:54:30.032914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:54:30.037914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:54:40.803914+11:00
1,insertValue_username_Web,2024-06-08 12:54:40.804914+11:00
1,insertValue_password_Web,2024-06-08 12:54:45.446914+11:00
1,clickButton_confirm_Web,2024-06-08 12:54:50.962914+11:00
1,clickButton_Clients_Web,2024-06-08 12:54:50.967914+11:00
1,insertValue_clientID_Web,2024-06-08 12:54:53.047914+11:00
1,pressKey_Web,2024-06-08 12:54:55.045914+11:00
1,clickButton_update_Web,2024-06-08 12:54:58.350914+11:00
1,insertValue_address_Web,2024-06-08 12:55:01.911914+11:00
1,insertValue_country_Web,2024-06-08 12:55:13.415914+11:00
1,openFile_Excel,2024-06-08 12:55:16.393914+11:00
1,copy_address_Web,2024-06-08 12:55:17.761914+11:00
1,paste_Excel_5_A,2024-06-08 12:55:25.140914+11:00
1,saveFile_save_Excel,2024-06-08 12:55:28.207914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:55:30.139914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:55:30.144914+11:00
1,clickButton_Button1_Web,2024-06-08 12:55:43.312914+11:00
1,clickButton_B2_Web,2024-06-08 12:55:46.475914+11:00
1,insertValue_ID_Web,2024-06-08 12:55:48.820914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:55:50.158914+11:00
1,paste_Special_code_Web,2024-06-08 12:55:52.921914+11:00
1,copy_B_Excel_Area,2024-06-08 12:55:55.772914+11:00
1,paste_Area_Web,2024-06-08 12:55:59.901914+11:00
1,clickButton_OK_Web,2024-06-08 12:56:02.605914+11:00
1,insertValue_type_Web,2024-06-08 12:56:02.610914+11:00
1,clickButton_confirm_Web,2024-06-08 12:56:14.381914+11:00
1,clickButton_B5_Web,2024-06-08 12:56:18.036914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:56:19.979914+11:00
1,clickButton_Button6_Web,2024-06-08 12:56:30.995914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:56:35.474914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:56:47.015914+11:00
1,paste_Special_code_Web,2024-06-08 12:56:49.953914+11:00
1,paste_Country_Web,2024-06-08 12:56:51.417914+11:00
1,clickButton_Button9_Web,2024-06-08 12:56:54.912914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:56:56.434914+11:00
1,clickButton_OK_Web,2024-06-08 12:56:56.435914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:56:56.444914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:57:15.797914+11:00
1,insertValue_username_Web,2024-06-08 12:57:23.297914+11:00
1,insertValue_password_Web,2024-06-08 12:57:36.119914+11:00
1,clickButton_confirm_Web,2024-06-08 12:57:38.894914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:57:41.062914+11:00
1,clickButton_Button1_Web,2024-06-08 12:57:45.247914+11:00
1,clickButton_B2_Web,2024-06-08 12:57:47.391914+11:00
1,insertValue_ID_Web,2024-06-08 12:57:49.144914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:57:51.580914+11:00
1,paste_Special_code_Web,2024-06-08 12:57:54.600914+11:00
1,insertValue_name_Web,2024-06-08 12:57:54.605914+11:00
1,insertValue_surname_Web,2024-06-08 12:58:02.714914+11:00
1,insertValue_age_Web,2024-06-08 12:58:11.739914+11:00
1,insertValue_type_Web,2024-06-08 12:58:25.428914+11:00
1,clickButton_Clients_Web,2024-06-08 12:58:25.433914+11:00
1,insertValue_clientID_Web,2024-06-08 12:58:28.542914+11:00
1,pressKey_Web,2024-06-08 12:58:28.804914+11:00
1,clickButton_update_Web,2024-06-08 12:58:31.785914+11:00
1,insertValue_address_Web,2024-06-08 12:58:34.754914+11:00
1,insertValue_country_Web,2024-06-08 12:58:43.591914+11:00
1,openFile_Excel,2024-06-08 12:58:50.952914+11:00
1,copy_address_Web,2024-06-08 12:58:56.195914+11:00
1,paste_Excel_5_A,2024-06-08 12:59:05.471914+11:00
1,saveFile_save_Excel,2024-06-08 12:59:07.244914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:59:10.668914+11:00
1,clickButton_confirm_Web,2024-06-08 12:59:10.673914+11:00
1,clickButton_B5_Web,2024-06-08 12:59:14.650914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:59:17.133914+11:00
1,clickButton_Button6_Web,2024-06-08 12:59:32.907914+11:00
