case:concept:name,concept:name,time:timestamp
1,insertValue_username_Web,2024-06-08 12:49:26.829914+11:00
1,insertValue_password_Web,2024-06-08 12:49:43.537914+11:00
1,clickButton_confirm_Web,2024-06-08 12:49:43.538914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:49:45.351914+11:00
1,clickButton_Button1_Web,2024-06-08 12:49:57.740914+11:00
1,clickButton_B2_Web,2024-06-08 12:50:01.389914+11:00
1,insertValue_name_Web,2024-06-08 12:50:01.394914+11:00
1,insertValue_surname_Web,2024-06-08 12:50:09.676914+11:00
1,insertValue_age_Web,2024-06-08 12:50:21.495914+11:00
1,insertValue_type_Web,2024-06-08 12:50:33.266914+11:00
1,clickButton_confirm_Web,2024-06-08 12:50:43.083914+11:00
1,clickButton_B5_Web,2024-06-08 12:50:46.290914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:50:49.288914+11:00
1,clickButton_Button6_Web,2024-06-08 12:50:58.511914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:51:01.896914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:51:04.828914+11:00
1,paste_Special_code_Web,2024-06-08 12:51:08.881914+11:00
1,paste_Country_Web,2024-06-08 12:51:13.049914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:51:16.693914+11:00
1,clickButton_Button9_Web,2024-06-08 12:51:43.448914+11:00
1,clickButton_OK_Web,2024-06-08 12:51:46.779914+11:00
1,insertValue_ID_Web,2024-06-08 12:51:46.784914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:51:49.739914+11:00
1,paste_Special_code_Web,2024-06-08 12:51:55.430914+11:00
1,copy_B_Excel_Area,2024-06-08 12:51:57.798914+11:00
1,paste_Area_Web,2024-06-08 12:52:00.062914+11:00
1,clickButton_OK_Web,2024-06-08 12:52:02.520914+11:00
1,clickButton_confirm_Web,2024-06-08 12:52:02.525914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:52:04.706914+11:00
1,clickButton_Button1_Web,2024-06-08 12:52:16.355914+11:00
1,clickButton_B2_Web,2024-06-08 12:52:20.825914+11:00
1,insertValue_ID_Web,2024-06-08 12:52:21.291914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:52:23.920914+11:00
1,paste_Special_code_Web,2024-06-08 12:52:27.488914+11:00
1,copy_B_Excel_Area,2024-06-08 12:52:31.235914+11:00
1,paste_Area_Web,2024-06-08 12:52:33.721914+11:00
1,clickButton_OK_Web,2024-06-08 12:52:37.824914+11:00
1,insertValue_name_Web,2024-06-08 12:52:37.834914+11:00
1,insertValue_surname_Web,2024-06-08 12:52:48.200914+11:00
1,insertValue_age_Web,2024-06-08 12:52:49.045914+11:00
1,insertValue_type_Web,2024-06-08 12:52:59.213914+11:00
1,clickButton_confirm_Web,2024-06-08 12:53:01.836914+11:00
1,clickButton_B5_Web,2024-06-08 12:53:04.802914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:53:07.577914+11:00
1,clickButton_Button6_Web,2024-06-08 12:53:17.165914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:53:20.710914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:53:27.443914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:53:27.448914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:53:37.720914+11:00
1,insertValue_username_Web,2024-06-08 12:53:47.209914+11:00
1,insertValue_password_Web,2024-06-08 12:53:56.836914+11:00
1,clickButton_confirm_Web,2024-06-08 12:54:12.658914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:54:15.533914+11:00
1,clickButton_Button1_Web,2024-06-08 12:54:25.382914+11:00
1,clickButton_B2_Web,2024-06-08 12:54:27.759914+11:00
1,insertValue_ID_Web,2024-06-08 12:54:31.957914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:54:34.102914+11:00
1,paste_Special_code_Web,2024-06-08 12:54:38.534914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:54:38.539914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:54:45.860914+11:00
1,insertValue_username_Web,2024-06-08 12:54:55.769914+11:00
1,insertValue_password_Web,2024-06-08 12:55:11.768914+11:00
1,clickButton_confirm_Web,2024-06-08 12:55:19.283914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:55:24.301914+11:00
1,clickButton_Button1_Web,2024-06-08 12:55:29.664914+11:00
1,clickButton_B2_Web,2024-06-08 12:55:34.699914+11:00
1,insertValue_ID_Web,2024-06-08 12:55:38.220914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:55:39.388914+11:00
1,paste_Special_code_Web,2024-06-08 12:55:41.238914+11:00
1,copy_B_Excel_Area,2024-06-08 12:55:44.265914+11:00
1,paste_Area_Web,2024-06-08 12:55:46.486914+11:00
1,clickButton_OK_Web,2024-06-08 12:55:49.085914+11:00
1,copy_B_Excel_Area,2024-06-08 12:55:49.090914+11:00
1,paste_Area_Web,2024-06-08 12:55:53.436914+11:00
1,clickButton_OK_Web,2024-06-08 12:55:55.808914+11:00
1,paste_Special_code_Web,2024-06-08 12:55:55.813914+11:00
1,paste_Country_Web,2024-06-08 12:55:58.601914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:56:01.395914+11:00
1,clickButton_Button9_Web,2024-06-08 12:56:08.208914+11:00
1,clickButton_OK_Web,2024-06-08 12:56:09.848914+11:00
1,insertValue_name_Web,2024-06-08 12:56:09.858914+11:00
1,insertValue_surname_Web,2024-06-08 12:56:09.859914+11:00
1,insertValue_age_Web,2024-06-08 12:56:10.643914+11:00
1,insertValue_type_Web,2024-06-08 12:56:10.644914+11:00
1,clickButton_confirm_Web,2024-06-08 12:56:16.944914+11:00
1,clickButton_B5_Web,2024-06-08 12:56:19.381914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:56:20.593914+11:00
1,clickButton_Button6_Web,2024-06-08 12:56:20.594914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:56:24.831914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:56:31.768914+11:00
1,paste_Special_code_Web,2024-06-08 12:56:34.670914+11:00
1,paste_Country_Web,2024-06-08 12:56:36.820914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:56:41.643914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:56:41.648914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:56:49.987914+11:00
1,insertValue_username_Web,2024-06-08 12:56:55.901914+11:00
1,insertValue_password_Web,2024-06-08 12:56:55.902914+11:00
1,clickButton_confirm_Web,2024-06-08 12:56:59.703914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:57:00.471914+11:00
1,clickButton_Button1_Web,2024-06-08 12:57:06.572914+11:00
1,clickButton_B2_Web,2024-06-08 12:57:10.990914+11:00
1,insertValue_ID_Web,2024-06-08 12:57:14.283914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:57:18.511914+11:00
1,paste_Special_code_Web,2024-06-08 12:57:20.876914+11:00
1,copy_B_Excel_Area,2024-06-08 12:57:22.364914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:57:22.369914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:57:22.774914+11:00
1,insertValue_username_Web,2024-06-08 12:57:30.277914+11:00
1,insertValue_password_Web,2024-06-08 12:57:34.315914+11:00
1,clickButton_confirm_Web,2024-06-08 12:57:45.202914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:57:49.463914+11:00
1,clickButton_Button1_Web,2024-06-08 12:58:00.331914+11:00
1,clickButton_B2_Web,2024-06-08 12:58:01.901914+11:00
1,insertValue_ID_Web,2024-06-08 12:58:04.956914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:58:07.391914+11:00
1,paste_Special_code_Web,2024-06-08 12:58:09.624914+11:00
1,copy_B_Excel_Area,2024-06-08 12:58:12.181914+11:00
1,paste_Area_Web,2024-06-08 12:58:16.507914+11:00
1,clickButton_OK_Web,2024-06-08 12:58:18.943914+11:00
1,paste_Area_Web,2024-06-08 12:58:18.948914+11:00
1,clickButton_OK_Web,2024-06-08 12:58:21.509914+11:00
1,clickButton_Button9_Web,2024-06-08 12:58:21.514914+11:00
1,clickButton_OK_Web,2024-06-08 12:58:26.286914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:58:26.296914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:58:33.287914+11:00
1,insertValue_username_Web,2024-06-08 12:58:36.633914+11:00
1,insertValue_password_Web,2024-06-08 12:58:37.061914+11:00
1,clickButton_confirm_Web,2024-06-08 12:58:44.565914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:58:47.463914+11:00
1,clickButton_Button1_Web,2024-06-08 12:58:56.666914+11:00
1,insertValue_name_Web,2024-06-08 12:58:56.671914+11:00
1,insertValue_surname_Web,2024-06-08 12:59:01.445914+11:00
1,insertValue_age_Web,2024-06-08 12:59:08.428914+11:00
1,insertValue_type_Web,2024-06-08 12:59:19.602914+11:00
1,clickButton_confirm_Web,2024-06-08 12:59:29.008914+11:00
1,clickButton_B5_Web,2024-06-08 12:59:30.289914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:59:32.960914+11:00
1,clickButton_Button6_Web,2024-06-08 12:59:48.737914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:59:48.742914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:59:57.233914+11:00
1,insertValue_username_Web,2024-06-08 13:00:18.532914+11:00
1,insertValue_password_Web,2024-06-08 13:00:19.808914+11:00
1,clickButton_confirm_Web,2024-06-08 13:00:24.139914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:00:27.536914+11:00
1,clickButton_Button1_Web,2024-06-08 13:00:35.321914+11:00
1,clickButton_B2_Web,2024-06-08 13:00:36.635914+11:00
1,insertValue_ID_Web,2024-06-08 13:00:42.545914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:00:45.061914+11:00
1,paste_Special_code_Web,2024-06-08 13:00:48.820914+11:00
1,copy_B_Excel_Area,2024-06-08 13:00:51.667914+11:00
1,paste_Area_Web,2024-06-08 13:00:53.689914+11:00
1,clickButton_OK_Web,2024-06-08 13:00:56.792914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:00:56.797914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:01:07.207914+11:00
1,paste_Special_code_Web,2024-06-08 13:01:10.295914+11:00
1,paste_Country_Web,2024-06-08 13:01:12.975914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:01:15.086914+11:00
1,clickButton_Button9_Web,2024-06-08 13:01:16.502914+11:00
1,clickButton_OK_Web,2024-06-08 13:01:21.409914+11:00
1,clickButton_B2_Web,2024-06-08 13:01:21.414914+11:00
1,insertValue_ID_Web,2024-06-08 13:01:24.933914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:01:26.605914+11:00
1,paste_Special_code_Web,2024-06-08 13:01:30.028914+11:00
1,copy_B_Excel_Area,2024-06-08 13:01:35.118914+11:00
1,paste_Area_Web,2024-06-08 13:01:37.632914+11:00
1,clickButton_OK_Web,2024-06-08 13:01:40.088914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:01:40.098914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:01:50.864914+11:00
1,insertValue_username_Web,2024-06-08 13:01:50.865914+11:00
1,insertValue_password_Web,2024-06-08 13:01:55.507914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:01:55.512914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:02:00.156914+11:00
1,insertValue_username_Web,2024-06-08 13:02:03.666914+11:00
1,insertValue_password_Web,2024-06-08 13:02:12.582914+11:00
1,clickButton_confirm_Web,2024-06-08 13:02:23.179914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:02:25.492914+11:00
1,clickButton_Button1_Web,2024-06-08 13:02:27.300914+11:00
1,clickButton_B2_Web,2024-06-08 13:02:30.612914+11:00
1,insertValue_ID_Web,2024-06-08 13:02:32.175914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:02:35.449914+11:00
1,insertValue_name_Web,2024-06-08 13:02:35.454914+11:00
1,insertValue_surname_Web,2024-06-08 13:02:40.531914+11:00
1,insertValue_age_Web,2024-06-08 13:02:49.783914+11:00
1,insertValue_type_Web,2024-06-08 13:02:56.628914+11:00
1,clickButton_confirm_Web,2024-06-08 13:03:09.819914+11:00
1,clickButton_B5_Web,2024-06-08 13:03:12.264914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:03:15.139914+11:00
1,clickButton_Button6_Web,2024-06-08 13:03:23.648914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:03:27.727914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:03:35.082914+11:00
1,paste_Special_code_Web,2024-06-08 13:03:40.147914+11:00
1,paste_Country_Web,2024-06-08 13:03:42.861914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:03:45.597914+11:00
1,clickButton_Button9_Web,2024-06-08 13:03:58.204914+11:00
1,clickButton_OK_Web,2024-06-08 13:03:59.425914+11:00
1,paste_Special_code_Web,2024-06-08 13:03:59.430914+11:00
1,copy_B_Excel_Area,2024-06-08 13:04:02.161914+11:00
1,paste_Area_Web,2024-06-08 13:04:06.101914+11:00
1,clickButton_OK_Web,2024-06-08 13:04:07.535914+11:00
1,clickButton_confirm_Web,2024-06-08 13:04:07.540914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:04:10.088914+11:00
1,clickButton_Button1_Web,2024-06-08 13:04:23.256914+11:00
1,clickButton_B2_Web,2024-06-08 13:04:26.419914+11:00
1,insertValue_ID_Web,2024-06-08 13:04:28.764914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:04:30.102914+11:00
1,paste_Special_code_Web,2024-06-08 13:04:32.865914+11:00
1,copy_B_Excel_Area,2024-06-08 13:04:35.716914+11:00
1,paste_Area_Web,2024-06-08 13:04:39.845914+11:00
1,clickButton_OK_Web,2024-06-08 13:04:42.549914+11:00
1,insertValue_name_Web,2024-06-08 13:04:42.559914+11:00
1,insertValue_surname_Web,2024-06-08 13:04:55.811914+11:00
1,insertValue_age_Web,2024-06-08 13:05:12.218914+11:00
1,insertValue_type_Web,2024-06-08 13:05:13.087914+11:00
1,clickButton_confirm_Web,2024-06-08 13:05:14.288914+11:00
1,clickButton_B5_Web,2024-06-08 13:05:18.302914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:05:21.173914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:05:21.178914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:05:21.988914+11:00
1,insertValue_username_Web,2024-06-08 13:05:30.577914+11:00
1,insertValue_password_Web,2024-06-08 13:05:30.578914+11:00
1,clickButton_confirm_Web,2024-06-08 13:05:48.082914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:05:53.041914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:05:53.046914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:06:12.399914+11:00
1,insertValue_username_Web,2024-06-08 13:06:19.899914+11:00
1,insertValue_password_Web,2024-06-08 13:06:32.721914+11:00
1,clickButton_confirm_Web,2024-06-08 13:06:35.496914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:06:37.664914+11:00
1,clickButton_Button1_Web,2024-06-08 13:06:41.849914+11:00
1,clickButton_B2_Web,2024-06-08 13:06:43.993914+11:00
1,insertValue_ID_Web,2024-06-08 13:06:45.746914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:06:48.182914+11:00
1,paste_Special_code_Web,2024-06-08 13:06:51.202914+11:00
1,copy_B_Excel_Area,2024-06-08 13:06:54.226914+11:00
1,paste_Area_Web,2024-06-08 13:06:56.032914+11:00
1,clickButton_OK_Web,2024-06-08 13:06:59.426914+11:00
1,clickButton_Button1_Web,2024-06-08 13:06:59.431914+11:00
1,clickButton_B2_Web,2024-06-08 13:07:02.935914+11:00
1,insertValue_ID_Web,2024-06-08 13:07:05.977914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:07:10.230914+11:00
1,paste_Special_code_Web,2024-06-08 13:07:15.511914+11:00
1,copy_B_Excel_Area,2024-06-08 13:07:19.101914+11:00
1,paste_Area_Web,2024-06-08 13:07:23.227914+11:00
1,clickButton_OK_Web,2024-06-08 13:07:25.847914+11:00
1,clickButton_Button6_Web,2024-06-08 13:07:25.852914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:07:27.581914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:07:34.737914+11:00
1,paste_Special_code_Web,2024-06-08 13:07:36.319914+11:00
1,paste_Country_Web,2024-06-08 13:07:40.481914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:07:41.984914+11:00
1,clickButton_Button9_Web,2024-06-08 13:07:51.003914+11:00
1,clickButton_OK_Web,2024-06-08 13:07:54.424914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:07:54.434914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:07:59.529914+11:00
1,insertValue_username_Web,2024-06-08 13:08:10.998914+11:00
1,insertValue_password_Web,2024-06-08 13:08:15.749914+11:00
1,clickButton_confirm_Web,2024-06-08 13:08:24.828914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:08:26.713914+11:00
1,clickButton_Button1_Web,2024-06-08 13:08:29.229914+11:00
1,clickButton_B2_Web,2024-06-08 13:08:31.906914+11:00
1,insertValue_ID_Web,2024-06-08 13:08:34.473914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:08:36.320914+11:00
1,paste_Special_code_Web,2024-06-08 13:08:39.153914+11:00
1,copy_B_Excel_Area,2024-06-08 13:08:43.918914+11:00
1,paste_Area_Web,2024-06-08 13:08:46.651914+11:00
1,insertValue_name_Web,2024-06-08 13:08:46.656914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:08:46.661914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:08:48.674914+11:00
1,insertValue_username_Web,2024-06-08 13:08:58.131914+11:00
1,insertValue_password_Web,2024-06-08 13:08:58.531914+11:00
1,clickButton_confirm_Web,2024-06-08 13:09:03.495914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:09:06.688914+11:00
1,clickButton_Button1_Web,2024-06-08 13:09:11.740914+11:00
1,clickButton_B2_Web,2024-06-08 13:09:15.702914+11:00
1,insertValue_ID_Web,2024-06-08 13:09:18.967914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:09:21.314914+11:00
1,paste_Special_code_Web,2024-06-08 13:09:24.598914+11:00
1,copy_B_Excel_Area,2024-06-08 13:09:26.863914+11:00
1,paste_Area_Web,2024-06-08 13:09:28.398914+11:00
1,clickButton_OK_Web,2024-06-08 13:09:32.012914+11:00
1,insertValue_surname_Web,2024-06-08 13:09:32.017914+11:00
1,insertValue_age_Web,2024-06-08 13:09:43.076914+11:00
1,insertValue_type_Web,2024-06-08 13:09:57.239914+11:00
1,clickButton_confirm_Web,2024-06-08 13:10:06.000914+11:00
1,clickButton_B5_Web,2024-06-08 13:10:07.265914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:10:08.667914+11:00
1,clickButton_Button6_Web,2024-06-08 13:10:21.755914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:10:25.074914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:10:34.951914+11:00
1,paste_Special_code_Web,2024-06-08 13:10:38.828914+11:00
1,paste_Country_Web,2024-06-08 13:10:43.769914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:10:47.730914+11:00
1,clickButton_Button9_Web,2024-06-08 13:10:53.965914+11:00
1,clickButton_OK_Web,2024-06-08 13:10:56.955914+11:00
1,clickButton_OK_Web,2024-06-08 13:10:56.960914+11:00
1,insertValue_name_Web,2024-06-08 13:10:56.970914+11:00
1,insertValue_surname_Web,2024-06-08 13:11:09.368914+11:00
1,insertValue_age_Web,2024-06-08 13:11:14.967914+11:00
1,insertValue_type_Web,2024-06-08 13:11:19.672914+11:00
1,clickButton_confirm_Web,2024-06-08 13:11:19.673914+11:00
1,clickButton_B5_Web,2024-06-08 13:11:20.368914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:11:22.379914+11:00
1,clickButton_Button6_Web,2024-06-08 13:11:36.522914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:11:39.278914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:11:43.462914+11:00
1,paste_Special_code_Web,2024-06-08 13:11:47.412914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:11:47.417914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:11:57.728914+11:00
1,insertValue_username_Web,2024-06-08 13:12:06.901914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:12:06.906914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:12:16.416914+11:00
1,insertValue_username_Web,2024-06-08 13:12:18.449914+11:00
1,insertValue_password_Web,2024-06-08 13:12:27.533914+11:00
1,clickButton_confirm_Web,2024-06-08 13:12:35.673914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:12:38.377914+11:00
1,clickButton_Button1_Web,2024-06-08 13:13:04.353914+11:00
1,clickButton_B2_Web,2024-06-08 13:13:06.293914+11:00
1,insertValue_ID_Web,2024-06-08 13:13:09.485914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:13:13.122914+11:00
1,paste_Special_code_Web,2024-06-08 13:13:17.100914+11:00
1,copy_B_Excel_Area,2024-06-08 13:13:20.041914+11:00
1,paste_Area_Web,2024-06-08 13:13:23.339914+11:00
1,clickButton_OK_Web,2024-06-08 13:13:27.392914+11:00
1,insertValue_password_Web,2024-06-08 13:13:27.397914+11:00
1,clickButton_confirm_Web,2024-06-08 13:13:36.096914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:13:39.692914+11:00
1,clickButton_Button1_Web,2024-06-08 13:13:47.156914+11:00
1,clickButton_B2_Web,2024-06-08 13:13:49.341914+11:00
1,insertValue_ID_Web,2024-06-08 13:13:51.295914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:13:54.029914+11:00
1,paste_Special_code_Web,2024-06-08 13:13:56.165914+11:00
1,copy_B_Excel_Area,2024-06-08 13:13:59.419914+11:00
1,paste_Area_Web,2024-06-08 13:14:02.949914+11:00
1,clickButton_OK_Web,2024-06-08 13:14:06.586914+11:00
1,paste_Country_Web,2024-06-08 13:14:06.591914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:14:10.662914+11:00
1,clickButton_Button9_Web,2024-06-08 13:14:14.858914+11:00
1,clickButton_OK_Web,2024-06-08 13:14:18.180914+11:00
1,insertValue_name_Web,2024-06-08 13:14:18.190914+11:00
1,insertValue_surname_Web,2024-06-08 13:14:25.860914+11:00
1,insertValue_age_Web,2024-06-08 13:14:39.369914+11:00
1,insertValue_type_Web,2024-06-08 13:14:40.534914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:14:40.539914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:14:49.047914+11:00
1,insertValue_username_Web,2024-06-08 13:14:55.375914+11:00
1,insertValue_password_Web,2024-06-08 13:14:59.862914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:14:59.867914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:15:06.744914+11:00
1,insertValue_username_Web,2024-06-08 13:15:10.458914+11:00
1,insertValue_password_Web,2024-06-08 13:15:13.237914+11:00
1,clickButton_confirm_Web,2024-06-08 13:15:21.021914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:15:25.151914+11:00
1,clickButton_Button1_Web,2024-06-08 13:15:25.152914+11:00
1,clickButton_B2_Web,2024-06-08 13:15:28.457914+11:00
1,insertValue_ID_Web,2024-06-08 13:15:32.769914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:15:35.181914+11:00
1,paste_Special_code_Web,2024-06-08 13:15:36.858914+11:00
1,copy_B_Excel_Area,2024-06-08 13:15:41.778914+11:00
1,paste_Area_Web,2024-06-08 13:15:43.150914+11:00
1,clickButton_OK_Web,2024-06-08 13:15:47.481914+11:00
1,clickButton_confirm_Web,2024-06-08 13:15:47.486914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:15:49.516914+11:00
1,clickButton_Button1_Web,2024-06-08 13:15:57.530914+11:00
1,clickButton_B2_Web,2024-06-08 13:15:59.187914+11:00
1,insertValue_ID_Web,2024-06-08 13:16:00.908914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:16:03.927914+11:00
1,paste_Special_code_Web,2024-06-08 13:16:05.900914+11:00
1,copy_B_Excel_Area,2024-06-08 13:16:09.258914+11:00
1,paste_Area_Web,2024-06-08 13:16:13.517914+11:00
1,clickButton_OK_Web,2024-06-08 13:16:15.962914+11:00
1,clickButton_confirm_Web,2024-06-08 13:16:15.967914+11:00
1,clickButton_B5_Web,2024-06-08 13:16:20.232914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:16:24.238914+11:00
1,clickButton_Button6_Web,2024-06-08 13:16:30.224914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:16:32.840914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:16:42.323914+11:00
1,paste_Special_code_Web,2024-06-08 13:16:46.461914+11:00
1,paste_Country_Web,2024-06-08 13:16:48.793914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:16:50.816914+11:00
1,clickButton_Button9_Web,2024-06-08 13:17:05.183914+11:00
1,clickButton_OK_Web,2024-06-08 13:17:06.429914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:17:06.439914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:17:12.725914+11:00
1,insertValue_username_Web,2024-06-08 13:17:28.587914+11:00
1,insertValue_password_Web,2024-06-08 13:17:34.303914+11:00
1,clickButton_confirm_Web,2024-06-08 13:17:47.572914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:17:51.139914+11:00
1,clickButton_Button1_Web,2024-06-08 13:17:55.920914+11:00
1,clickButton_B2_Web,2024-06-08 13:18:01.163914+11:00
1,insertValue_name_Web,2024-06-08 13:18:01.168914+11:00
1,insertValue_surname_Web,2024-06-08 13:18:07.839914+11:00
1,insertValue_age_Web,2024-06-08 13:18:11.840914+11:00
1,insertValue_type_Web,2024-06-08 13:18:23.350914+11:00
1,clickButton_confirm_Web,2024-06-08 13:18:32.147914+11:00
1,clickButton_B5_Web,2024-06-08 13:18:34.915914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:18:35.720914+11:00
1,clickButton_Button6_Web,2024-06-08 13:18:41.110914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:18:41.115914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:18:55.531914+11:00
1,insertValue_username_Web,2024-06-08 13:19:02.531914+11:00
1,insertValue_password_Web,2024-06-08 13:19:19.921914+11:00
1,clickButton_confirm_Web,2024-06-08 13:19:32.829914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:19:35.976914+11:00
1,clickButton_Button1_Web,2024-06-08 13:19:46.875914+11:00
