case:concept:name,concept:name,time:timestamp
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 02:33:53.148914+11:00
1,clickButton_Button1_Web,2024-06-09 02:34:02.224914+11:00
1,clickButton_Clients_Web,2024-06-09 02:34:02.229914+11:00
1,insertValue_clientID_Web,2024-06-09 02:34:05.572914+11:00
1,pressKey_Web,2024-06-09 02:34:09.069914+11:00
1,insertValue_userID_Web,2024-06-09 02:34:09.074914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 02:34:24.113914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 02:34:38.025914+11:00
1,insertValue_username_Web,2024-06-09 02:34:45.403914+11:00
1,insertValue_password_Web,2024-06-09 02:34:59.323914+11:00
1,clickButton_confirm_Web,2024-06-09 02:35:10.048914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 02:35:13.247914+11:00
1,clickButton_Button1_Web,2024-06-09 02:35:18.720914+11:00
1,clickButton_B2_Web,2024-06-09 02:35:21.294914+11:00
1,insertValue_Constant_Web,2024-06-09 02:35:23.543914+11:00
1,copy_B_Excel_Special_code,2024-06-09 02:35:26.865914+11:00
1,paste_Special_code_Web,2024-06-09 02:35:29.991914+11:00
1,copy_B_Excel_Area,2024-06-09 02:35:31.835914+11:00
1,paste_Area_Web,2024-06-09 02:35:34.429914+11:00
1,clickButton_OK_Web,2024-06-09 02:35:38.327914+11:00
1,clickButton_update_Web,2024-06-09 02:35:38.332914+11:00
1,insertValue_address_Web,2024-06-09 02:35:42.812914+11:00
1,insertValue_country_Web,2024-06-09 02:35:57.077914+11:00
1,openFile_Excel,2024-06-09 02:36:14.603914+11:00
1,copy_address_Web,2024-06-09 02:36:17.979914+11:00
1,paste_Excel_5_A,2024-06-09 02:36:25.841914+11:00
1,saveFile_save_Excel,2024-06-09 02:36:29.784914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-09 02:36:32.638914+11:00
1,clickButton_B2_Web,2024-06-09 02:36:32.643914+11:00
1,insertValue_ID_Web,2024-06-09 02:36:34.841914+11:00
1,copy_Excel_1_B,2024-06-09 02:36:38.750914+11:00
1,paste_Special_code_Web,2024-06-09 02:36:40.317914+11:00
1,copy_Excel_2_B,2024-06-09 02:36:43.925914+11:00
1,paste_Area_Web,2024-06-09 02:36:45.543914+11:00
1,clickButton_B8_Web,2024-06-09 02:36:49.644914+11:00
1,insertValue_userID_Web,2024-06-09 02:36:49.654914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 02:37:00.685914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 02:37:17.837914+11:00
1,insertValue_username_Web,2024-06-09 02:37:26.985914+11:00
1,clickButton_Clients_Web,2024-06-09 02:37:26.990914+11:00
1,insertValue_clientID_Web,2024-06-09 02:37:28.240914+11:00
1,pressKey_Web,2024-06-09 02:37:39.967914+11:00
1,clickButton_update_Web,2024-06-09 02:37:42.057914+11:00
1,insertValue_address_Web,2024-06-09 02:37:45.215914+11:00
1,insertValue_country_Web,2024-06-09 02:37:46.716914+11:00
1,openFile_Excel,2024-06-09 02:37:48.216914+11:00
1,copy_address_Web,2024-06-09 02:37:53.377914+11:00
1,insertValue_name_Web,2024-06-09 02:37:53.382914+11:00
1,insertValue_surname_Web,2024-06-09 02:38:00.859914+11:00
1,insertValue_age_Web,2024-06-09 02:38:00.860914+11:00
1,insertValue_type_Web,2024-06-09 02:38:12.000914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 02:38:18.172914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 02:38:23.063914+11:00
1,insertValue_username_Web,2024-06-09 02:38:31.163914+11:00
1,insertValue_password_Web,2024-06-09 02:38:33.038914+11:00
1,clickButton_confirm_Web,2024-06-09 02:38:43.455914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 02:38:46.098914+11:00
1,clickButton_Button1_Web,2024-06-09 02:39:05.915914+11:00
1,clickButton_B2_Web,2024-06-09 02:39:07.409914+11:00
1,insertValue_ID_Web,2024-06-09 02:39:10.328914+11:00
1,copy_Excel_1_B,2024-06-09 02:39:12.452914+11:00
1,paste_Special_code_Web,2024-06-09 02:39:16.113914+11:00
1,copy_Excel_2_B,2024-06-09 02:39:18.535914+11:00
1,paste_Area_Web,2024-06-09 02:39:22.215914+11:00
1,clickButton_B8_Web,2024-06-09 02:39:25.756914+11:00
1,paste_Excel_5_A,2024-06-09 02:39:25.761914+11:00
1,saveFile_save_Excel,2024-06-09 02:39:29.169914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-09 02:39:31.411914+11:00
1,insertValue_password_Web,2024-06-09 02:39:31.416914+11:00
1,clickButton_confirm_Web,2024-06-09 02:39:34.997914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 02:39:38.077914+11:00
1,clickButton_Button1_Web,2024-06-09 02:39:45.854914+11:00
1,clickButton_B2_Web,2024-06-09 02:39:48.690914+11:00
1,insertValue_Constant_Web,2024-06-09 02:39:51.899914+11:00
1,copy_B_Excel_Special_code,2024-06-09 02:39:55.224914+11:00
1,paste_Special_code_Web,2024-06-09 02:39:57.442914+11:00
1,copy_B_Excel_Area,2024-06-09 02:40:00.239914+11:00
1,paste_Area_Web,2024-06-09 02:40:02.242914+11:00
1,clickButton_OK_Web,2024-06-09 02:40:03.813914+11:00
1,insertValue_name_Web,2024-06-09 02:40:03.823914+11:00
1,insertValue_surname_Web,2024-06-09 02:40:16.990914+11:00
1,insertValue_age_Web,2024-06-09 02:40:21.513914+11:00
1,insertValue_type_Web,2024-06-09 02:40:26.071914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 02:40:34.938914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 02:40:49.163914+11:00
1,insertValue_username_Web,2024-06-09 02:40:52.135914+11:00
1,insertValue_password_Web,2024-06-09 02:40:52.431914+11:00
1,clickButton_confirm_Web,2024-06-09 02:41:02.599914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 02:41:06.111914+11:00
1,clickButton_Button1_Web,2024-06-09 02:41:16.664914+11:00
1,clickButton_B2_Web,2024-06-09 02:41:19.860914+11:00
1,insertValue_ID_Web,2024-06-09 02:41:23.990914+11:00
1,copy_Excel_1_B,2024-06-09 02:41:26.249914+11:00
1,paste_Special_code_Web,2024-06-09 02:41:30.975914+11:00
1,copy_Excel_2_B,2024-06-09 02:41:33.856914+11:00
1,paste_Area_Web,2024-06-09 02:41:36.419914+11:00
1,insertValue_userID_Web,2024-06-09 02:41:36.424914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 02:41:38.177914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 02:41:48.959914+11:00
1,clickButton_Clients_Web,2024-06-09 02:41:48.964914+11:00
1,insertValue_clientID_Web,2024-06-09 02:41:51.450914+11:00
1,pressKey_Web,2024-06-09 02:42:07.109914+11:00
1,clickButton_update_Web,2024-06-09 02:42:10.677914+11:00
1,insertValue_address_Web,2024-06-09 02:42:12.421914+11:00
1,insertValue_country_Web,2024-06-09 02:42:22.351914+11:00
1,openFile_Excel,2024-06-09 02:42:22.352914+11:00
1,copy_address_Web,2024-06-09 02:42:34.339914+11:00
1,paste_Excel_5_A,2024-06-09 02:42:36.054914+11:00
1,saveFile_save_Excel,2024-06-09 02:42:40.331914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-09 02:42:42.898914+11:00
1,insertValue_username_Web,2024-06-09 02:42:42.903914+11:00
1,insertValue_password_Web,2024-06-09 02:42:45.959914+11:00
1,clickButton_confirm_Web,2024-06-09 02:42:54.404914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 02:42:56.200914+11:00
1,clickButton_Button1_Web,2024-06-09 02:43:04.016914+11:00
1,clickButton_B2_Web,2024-06-09 02:43:06.184914+11:00
1,insertValue_Constant_Web,2024-06-09 02:43:08.972914+11:00
1,copy_B_Excel_Special_code,2024-06-09 02:43:11.683914+11:00
1,paste_Special_code_Web,2024-06-09 02:43:17.089914+11:00
1,copy_B_Excel_Area,2024-06-09 02:43:19.772914+11:00
1,paste_Area_Web,2024-06-09 02:43:23.600914+11:00
1,clickButton_OK_Web,2024-06-09 02:43:25.571914+11:00
1,clickButton_B8_Web,2024-06-09 02:43:25.576914+11:00
1,clickButton_Clients_Web,2024-06-09 02:43:25.586914+11:00
1,insertValue_clientID_Web,2024-06-09 02:43:28.143914+11:00
1,pressKey_Web,2024-06-09 02:43:33.880914+11:00
1,clickButton_update_Web,2024-06-09 02:43:39.271914+11:00
1,insertValue_address_Web,2024-06-09 02:43:41.173914+11:00
1,insertValue_country_Web,2024-06-09 02:43:42.735914+11:00
1,openFile_Excel,2024-06-09 02:44:00.705914+11:00
1,copy_address_Web,2024-06-09 02:44:11.032914+11:00
1,paste_Excel_5_A,2024-06-09 02:44:17.199914+11:00
1,saveFile_save_Excel,2024-06-09 02:44:21.753914+11:00
1,insertValue_name_Web,2024-06-09 02:44:21.758914+11:00
1,insertValue_surname_Web,2024-06-09 02:44:38.955914+11:00
1,insertValue_age_Web,2024-06-09 02:44:48.797914+11:00
1,insertValue_type_Web,2024-06-09 02:44:59.230914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 02:45:04.899914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 02:45:09.944914+11:00
1,insertValue_userID_Web,2024-06-09 02:45:09.949914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 02:45:15.157914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 02:45:15.158914+11:00
1,insertValue_username_Web,2024-06-09 02:45:18.036914+11:00
1,insertValue_password_Web,2024-06-09 02:45:30.859914+11:00
1,clickButton_confirm_Web,2024-06-09 02:45:47.262914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 02:45:50.609914+11:00
1,clickButton_Button1_Web,2024-06-09 02:45:58.136914+11:00
1,clickButton_B2_Web,2024-06-09 02:45:59.589914+11:00
1,insertValue_Constant_Web,2024-06-09 02:46:00.961914+11:00
1,copy_B_Excel_Special_code,2024-06-09 02:46:05.098914+11:00
1,paste_Special_code_Web,2024-06-09 02:46:07.148914+11:00
1,copy_B_Excel_Area,2024-06-09 02:46:11.380914+11:00
1,paste_Area_Web,2024-06-09 02:46:15.812914+11:00
1,clickButton_OK_Web,2024-06-09 02:46:18.104914+11:00
1,insertValue_username_Web,2024-06-09 02:46:18.109914+11:00
1,insertValue_password_Web,2024-06-09 02:46:23.903914+11:00
1,clickButton_confirm_Web,2024-06-09 02:46:32.617914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 02:46:36.995914+11:00
1,clickButton_Button1_Web,2024-06-09 02:46:42.200914+11:00
1,clickButton_B2_Web,2024-06-09 02:46:44.125914+11:00
1,insertValue_ID_Web,2024-06-09 02:46:46.231914+11:00
1,copy_Excel_1_B,2024-06-09 02:46:49.867914+11:00
1,paste_Special_code_Web,2024-06-09 02:46:52.677914+11:00
1,copy_Excel_2_B,2024-06-09 02:46:55.524914+11:00
1,paste_Area_Web,2024-06-09 02:46:56.493914+11:00
1,clickButton_B8_Web,2024-06-09 02:46:58.881914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-09 02:46:58.886914+11:00
1,insertValue_name_Web,2024-06-09 02:46:58.896914+11:00
1,insertValue_surname_Web,2024-06-09 02:47:09.136914+11:00
1,insertValue_age_Web,2024-06-09 02:47:14.423914+11:00
1,insertValue_type_Web,2024-06-09 02:47:22.890914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 02:47:36.285914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 02:47:46.507914+11:00
1,insertValue_username_Web,2024-06-09 02:47:51.401914+11:00
1,insertValue_password_Web,2024-06-09 02:47:51.402914+11:00
1,clickButton_confirm_Web,2024-06-09 02:47:56.900914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 02:47:59.941914+11:00
1,clickButton_Button1_Web,2024-06-09 02:48:13.131914+11:00
1,clickButton_B2_Web,2024-06-09 02:48:14.959914+11:00
1,insertValue_ID_Web,2024-06-09 02:48:18.435914+11:00
1,copy_Excel_1_B,2024-06-09 02:48:21.151914+11:00
1,paste_Special_code_Web,2024-06-09 02:48:24.134914+11:00
1,clickButton_Clients_Web,2024-06-09 02:48:24.139914+11:00
1,insertValue_clientID_Web,2024-06-09 02:48:26.256914+11:00
1,pressKey_Web,2024-06-09 02:48:42.169914+11:00
1,clickButton_update_Web,2024-06-09 02:48:46.903914+11:00
1,insertValue_address_Web,2024-06-09 02:48:51.130914+11:00
1,insertValue_country_Web,2024-06-09 02:48:53.872914+11:00
1,openFile_Excel,2024-06-09 02:49:00.322914+11:00
1,copy_address_Web,2024-06-09 02:49:13.088914+11:00
1,paste_Excel_5_A,2024-06-09 02:49:21.878914+11:00
1,insertValue_userID_Web,2024-06-09 02:49:21.883914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 02:49:26.453914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 02:49:34.990914+11:00
1,insertValue_username_Web,2024-06-09 02:49:48.765914+11:00
1,insertValue_password_Web,2024-06-09 02:49:59.704914+11:00
1,clickButton_confirm_Web,2024-06-09 02:50:07.130914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 02:50:10.504914+11:00
1,clickButton_Button1_Web,2024-06-09 02:50:25.087914+11:00
1,clickButton_B2_Web,2024-06-09 02:50:28.774914+11:00
1,insertValue_Constant_Web,2024-06-09 02:50:32.693914+11:00
1,copy_B_Excel_Special_code,2024-06-09 02:50:34.929914+11:00
1,paste_Special_code_Web,2024-06-09 02:50:38.046914+11:00
1,copy_B_Excel_Area,2024-06-09 02:50:42.877914+11:00
1,paste_Area_Web,2024-06-09 02:50:44.940914+11:00
1,clickButton_OK_Web,2024-06-09 02:50:46.561914+11:00
1,saveFile_save_Excel,2024-06-09 02:50:46.566914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-09 02:50:47.120914+11:00
1,copy_Excel_2_B,2024-06-09 02:50:47.125914+11:00
1,paste_Area_Web,2024-06-09 02:50:50.990914+11:00
1,clickButton_B8_Web,2024-06-09 02:50:53.717914+11:00
1,insertValue_userID_Web,2024-06-09 02:50:53.727914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 02:51:05.909914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 02:51:08.312914+11:00
1,insertValue_username_Web,2024-06-09 02:51:19.457914+11:00
1,insertValue_password_Web,2024-06-09 02:51:31.874914+11:00
1,clickButton_confirm_Web,2024-06-09 02:51:35.376914+11:00
1,clickButton_Clients_Web,2024-06-09 02:51:35.381914+11:00
1,insertValue_clientID_Web,2024-06-09 02:51:38.723914+11:00
1,pressKey_Web,2024-06-09 02:51:45.733914+11:00
1,clickButton_update_Web,2024-06-09 02:51:50.484914+11:00
1,insertValue_address_Web,2024-06-09 02:51:51.878914+11:00
1,insertValue_country_Web,2024-06-09 02:51:54.896914+11:00
1,openFile_Excel,2024-06-09 02:52:05.314914+11:00
1,copy_address_Web,2024-06-09 02:52:17.600914+11:00
1,paste_Excel_5_A,2024-06-09 02:52:30.462914+11:00
1,saveFile_save_Excel,2024-06-09 02:52:33.231914+11:00
1,insertValue_name_Web,2024-06-09 02:52:33.236914+11:00
1,insertValue_surname_Web,2024-06-09 02:52:43.509914+11:00
1,insertValue_age_Web,2024-06-09 02:52:49.193914+11:00
1,insertValue_type_Web,2024-06-09 02:52:51.944914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 02:52:55.656914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 02:53:05.606914+11:00
1,insertValue_username_Web,2024-06-09 02:53:14.124914+11:00
1,insertValue_password_Web,2024-06-09 02:53:14.125914+11:00
1,clickButton_confirm_Web,2024-06-09 02:53:24.690914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 02:53:27.447914+11:00
1,clickButton_Button1_Web,2024-06-09 02:53:37.708914+11:00
1,clickButton_B2_Web,2024-06-09 02:53:41.951914+11:00
1,insertValue_ID_Web,2024-06-09 02:53:44.463914+11:00
1,copy_Excel_1_B,2024-06-09 02:53:45.923914+11:00
1,paste_Special_code_Web,2024-06-09 02:53:50.872914+11:00
1,copy_Excel_2_B,2024-06-09 02:53:53.862914+11:00
1,paste_Area_Web,2024-06-09 02:53:57.205914+11:00
1,clickButton_B8_Web,2024-06-09 02:54:01.840914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-09 02:54:01.845914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 02:54:01.850914+11:00
1,clickButton_Button1_Web,2024-06-09 02:54:05.304914+11:00
1,clickButton_B2_Web,2024-06-09 02:54:07.629914+11:00
1,insertValue_Constant_Web,2024-06-09 02:54:09.287914+11:00
1,copy_B_Excel_Special_code,2024-06-09 02:54:13.152914+11:00
1,paste_Special_code_Web,2024-06-09 02:54:18.602914+11:00
1,copy_B_Excel_Area,2024-06-09 02:54:20.392914+11:00
1,paste_Area_Web,2024-06-09 02:54:23.605914+11:00
1,clickButton_OK_Web,2024-06-09 02:54:27.569914+11:00
1,insertValue_userID_Web,2024-06-09 02:54:27.579914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 02:54:30.098914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 02:54:40.204914+11:00
1,insertValue_username_Web,2024-06-09 02:54:50.429914+11:00
1,insertValue_name_Web,2024-06-09 02:54:50.434914+11:00
1,insertValue_surname_Web,2024-06-09 02:54:56.070914+11:00
1,insertValue_age_Web,2024-06-09 02:55:07.705914+11:00
1,insertValue_type_Web,2024-06-09 02:55:16.161914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 02:55:25.994914+11:00
1,clickButton_Clients_Web,2024-06-09 02:55:25.999914+11:00
1,insertValue_clientID_Web,2024-06-09 02:55:28.684914+11:00
1,pressKey_Web,2024-06-09 02:55:44.203914+11:00
1,clickButton_update_Web,2024-06-09 02:55:45.467914+11:00
1,insertValue_address_Web,2024-06-09 02:55:48.300914+11:00
1,insertValue_country_Web,2024-06-09 02:55:53.872914+11:00
1,openFile_Excel,2024-06-09 02:55:55.673914+11:00
1,copy_address_Web,2024-06-09 02:55:58.779914+11:00
1,paste_Excel_5_A,2024-06-09 02:56:04.597914+11:00
1,saveFile_save_Excel,2024-06-09 02:56:08.763914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-09 02:56:12.156914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 02:56:12.161914+11:00
1,insertValue_username_Web,2024-06-09 02:56:13.970914+11:00
1,insertValue_password_Web,2024-06-09 02:56:19.818914+11:00
1,clickButton_confirm_Web,2024-06-09 02:56:22.004914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 02:56:25.487914+11:00
1,clickButton_Button1_Web,2024-06-09 02:56:31.093914+11:00
1,clickButton_B2_Web,2024-06-09 02:56:32.689914+11:00
1,insertValue_ID_Web,2024-06-09 02:56:34.067914+11:00
1,copy_Excel_1_B,2024-06-09 02:56:37.038914+11:00
1,paste_Special_code_Web,2024-06-09 02:56:40.847914+11:00
1,copy_Excel_2_B,2024-06-09 02:56:42.265914+11:00
1,paste_Area_Web,2024-06-09 02:56:44.672914+11:00
1,clickButton_B8_Web,2024-06-09 02:56:46.250914+11:00
1,insertValue_password_Web,2024-06-09 02:56:46.255914+11:00
1,clickButton_confirm_Web,2024-06-09 02:56:51.504914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 02:56:54.962914+11:00
1,clickButton_Button1_Web,2024-06-09 02:57:01.261914+11:00
1,clickButton_B2_Web,2024-06-09 02:57:03.353914+11:00
1,insertValue_Constant_Web,2024-06-09 02:57:06.720914+11:00
1,copy_B_Excel_Special_code,2024-06-09 02:57:09.691914+11:00
1,paste_Special_code_Web,2024-06-09 02:57:11.336914+11:00
1,copy_B_Excel_Area,2024-06-09 02:57:15.330914+11:00
1,paste_Area_Web,2024-06-09 02:57:17.340914+11:00
1,clickButton_OK_Web,2024-06-09 02:57:20.169914+11:00
1,insertValue_userID_Web,2024-06-09 02:57:20.179914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 02:57:29.424914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 02:57:39.978914+11:00
1,insertValue_username_Web,2024-06-09 02:57:51.868914+11:00
1,insertValue_password_Web,2024-06-09 02:57:56.156914+11:00
1,clickButton_confirm_Web,2024-06-09 02:58:06.336914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 02:58:08.433914+11:00
1,clickButton_Button1_Web,2024-06-09 02:58:16.644914+11:00
1,clickButton_B2_Web,2024-06-09 02:58:19.254914+11:00
1,insertValue_Constant_Web,2024-06-09 02:58:23.321914+11:00
1,insertValue_name_Web,2024-06-09 02:58:23.326914+11:00
1,insertValue_surname_Web,2024-06-09 02:58:32.894914+11:00
1,insertValue_age_Web,2024-06-09 02:58:41.704914+11:00
1,insertValue_type_Web,2024-06-09 02:58:44.552914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 02:58:50.099914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 02:58:58.549914+11:00
1,insertValue_username_Web,2024-06-09 02:59:14.014914+11:00
1,insertValue_password_Web,2024-06-09 02:59:24.135914+11:00
1,clickButton_confirm_Web,2024-06-09 02:59:39.160914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 02:59:42.551914+11:00
1,clickButton_Clients_Web,2024-06-09 02:59:42.556914+11:00
1,insertValue_clientID_Web,2024-06-09 02:59:45.131914+11:00
1,pressKey_Web,2024-06-09 02:59:48.635914+11:00
1,clickButton_update_Web,2024-06-09 02:59:53.044914+11:00
1,insertValue_address_Web,2024-06-09 02:59:56.604914+11:00
1,insertValue_country_Web,2024-06-09 03:00:12.448914+11:00
1,openFile_Excel,2024-06-09 03:00:17.923914+11:00
1,copy_address_Web,2024-06-09 03:00:30.399914+11:00
1,paste_Excel_5_A,2024-06-09 03:00:37.898914+11:00
1,saveFile_save_Excel,2024-06-09 03:00:39.193914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-09 03:00:42.440914+11:00
1,clickButton_Button1_Web,2024-06-09 03:00:42.445914+11:00
1,clickButton_B2_Web,2024-06-09 03:00:44.802914+11:00
1,insertValue_ID_Web,2024-06-09 03:00:48.833914+11:00
1,copy_Excel_1_B,2024-06-09 03:00:50.246914+11:00
1,paste_Special_code_Web,2024-06-09 03:00:53.602914+11:00
1,copy_Excel_2_B,2024-06-09 03:00:55.563914+11:00
1,paste_Area_Web,2024-06-09 03:00:58.762914+11:00
1,clickButton_B8_Web,2024-06-09 03:01:01.897914+11:00
1,copy_B_Excel_Special_code,2024-06-09 03:01:01.902914+11:00
1,paste_Special_code_Web,2024-06-09 03:01:06.320914+11:00
1,copy_B_Excel_Area,2024-06-09 03:01:11.204914+11:00
1,paste_Area_Web,2024-06-09 03:01:13.148914+11:00
1,clickButton_OK_Web,2024-06-09 03:01:16.084914+11:00
1,clickButton_Clients_Web,2024-06-09 03:01:16.094914+11:00
1,insertValue_clientID_Web,2024-06-09 03:01:20.085914+11:00
1,pressKey_Web,2024-06-09 03:01:31.009914+11:00
1,clickButton_update_Web,2024-06-09 03:01:34.296914+11:00
1,insertValue_address_Web,2024-06-09 03:01:37.735914+11:00
1,insertValue_name_Web,2024-06-09 03:01:37.740914+11:00
1,insertValue_surname_Web,2024-06-09 03:01:38.907914+11:00
1,insertValue_age_Web,2024-06-09 03:01:40.918914+11:00
1,insertValue_type_Web,2024-06-09 03:01:54.641914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 03:02:08.639914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 03:02:13.040914+11:00
1,insertValue_username_Web,2024-06-09 03:02:22.632914+11:00
1,insertValue_password_Web,2024-06-09 03:02:28.404914+11:00
1,clickButton_confirm_Web,2024-06-09 03:02:36.243914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 03:02:38.321914+11:00
1,insertValue_userID_Web,2024-06-09 03:02:38.326914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 03:02:47.074914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 03:03:00.656914+11:00
1,insertValue_username_Web,2024-06-09 03:03:08.891914+11:00
1,insertValue_password_Web,2024-06-09 03:03:21.157914+11:00
1,clickButton_confirm_Web,2024-06-09 03:03:25.780914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 03:03:27.666914+11:00
1,clickButton_Button1_Web,2024-06-09 03:03:38.381914+11:00
1,clickButton_B2_Web,2024-06-09 03:03:41.964914+11:00
1,insertValue_Constant_Web,2024-06-09 03:03:44.111914+11:00
1,copy_B_Excel_Special_code,2024-06-09 03:03:45.458914+11:00
1,paste_Special_code_Web,2024-06-09 03:03:48.514914+11:00
1,copy_B_Excel_Area,2024-06-09 03:03:52.681914+11:00
1,paste_Area_Web,2024-06-09 03:03:57.100914+11:00
1,clickButton_OK_Web,2024-06-09 03:04:00.511914+11:00
1,clickButton_Button1_Web,2024-06-09 03:04:00.516914+11:00
1,clickButton_B2_Web,2024-06-09 03:04:02.314914+11:00
1,insertValue_ID_Web,2024-06-09 03:04:05.098914+11:00
1,copy_Excel_1_B,2024-06-09 03:04:06.620914+11:00
1,paste_Special_code_Web,2024-06-09 03:04:09.364914+11:00
1,copy_Excel_2_B,2024-06-09 03:04:09.990914+11:00
1,paste_Area_Web,2024-06-09 03:04:12.692914+11:00
1,clickButton_B8_Web,2024-06-09 03:04:16.014914+11:00
1,insertValue_country_Web,2024-06-09 03:04:16.019914+11:00
1,openFile_Excel,2024-06-09 03:04:23.644914+11:00
1,copy_address_Web,2024-06-09 03:04:30.052914+11:00
1,paste_Excel_5_A,2024-06-09 03:04:47.080914+11:00
1,saveFile_save_Excel,2024-06-09 03:04:50.178914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-09 03:04:52.698914+11:00
1,clickButton_Clients_Web,2024-06-09 03:04:52.708914+11:00
1,insertValue_clientID_Web,2024-06-09 03:04:55.096914+11:00
1,pressKey_Web,2024-06-09 03:04:55.097914+11:00
1,clickButton_update_Web,2024-06-09 03:04:55.402914+11:00
1,insertValue_address_Web,2024-06-09 03:04:57.508914+11:00
1,insertValue_name_Web,2024-06-09 03:04:57.513914+11:00
1,insertValue_surname_Web,2024-06-09 03:05:10.902914+11:00
1,insertValue_age_Web,2024-06-09 03:05:23.073914+11:00
1,insertValue_type_Web,2024-06-09 03:05:31.170914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 03:05:36.671914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 03:05:44.155914+11:00
1,insertValue_username_Web,2024-06-09 03:05:49.536914+11:00
1,insertValue_password_Web,2024-06-09 03:05:59.019914+11:00
1,clickButton_confirm_Web,2024-06-09 03:06:09.300914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 03:06:14.374914+11:00
1,clickButton_Button1_Web,2024-06-09 03:06:28.062914+11:00
1,clickButton_B2_Web,2024-06-09 03:06:31.727914+11:00
1,insertValue_ID_Web,2024-06-09 03:06:34.491914+11:00
1,copy_Excel_1_B,2024-06-09 03:06:37.932914+11:00
1,paste_Special_code_Web,2024-06-09 03:06:40.246914+11:00
1,copy_Excel_2_B,2024-06-09 03:06:42.335914+11:00
1,paste_Area_Web,2024-06-09 03:06:45.880914+11:00
1,insertValue_userID_Web,2024-06-09 03:06:45.885914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 03:06:56.488914+11:00
