case:concept:name,concept:name,time:timestamp
1,copy_B_Excel_Special_code,2024-06-08 22:12:04.408914+11:00
1,paste_Special_code_Web,2024-06-08 22:12:08.060914+11:00
1,copy_B_Excel_Area,2024-06-08 22:12:10.504914+11:00
1,clickButton_Clients_Web,2024-06-08 22:12:10.509914+11:00
1,insertValue_clientID_Web,2024-06-08 22:12:13.354914+11:00
1,pressKey_Web,2024-06-08 22:12:24.582914+11:00
1,clickButton_update_Web,2024-06-08 22:12:27.381914+11:00
1,insertValue_address_Web,2024-06-08 22:12:31.297914+11:00
1,insertValue_country_Web,2024-06-08 22:12:36.588914+11:00
1,openFile_Excel,2024-06-08 22:12:52.566914+11:00
1,copy_address_Web,2024-06-08 22:13:00.164914+11:00
1,paste_Excel_5_A,2024-06-08 22:13:10.231914+11:00
1,saveFile_save_Excel,2024-06-08 22:13:11.514914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 22:13:14.093914+11:00
1,paste_Area_Web,2024-06-08 22:13:14.098914+11:00
1,clickButton_OK_Web,2024-06-08 22:13:15.832914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:13:15.837914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:13:25.015914+11:00
1,paste_Special_code_Web,2024-06-08 22:13:27.173914+11:00
1,paste_Country_Web,2024-06-08 22:13:31.437914+11:00
1,clickButton_Button9_Web,2024-06-08 22:13:34.864914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 22:13:37.220914+11:00
1,clickButton_OK_Web,2024-06-08 22:13:43.016914+11:00
1,insertValue_userID_Web,2024-06-08 22:13:43.026914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:13:59.078914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:14:02.835914+11:00
1,insertValue_username_Web,2024-06-08 22:14:10.389914+11:00
1,insertValue_password_Web,2024-06-08 22:14:23.045914+11:00
1,clickButton_confirm_Web,2024-06-08 22:14:26.567914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:14:29.704914+11:00
1,clickButton_Button1_Web,2024-06-08 22:14:40.889914+11:00
1,clickButton_B2_Web,2024-06-08 22:14:42.305914+11:00
1,insertValue_Constant_Web,2024-06-08 22:14:45.487914+11:00
1,insertValue_name_Web,2024-06-08 22:14:45.492914+11:00
1,insertValue_surname_Web,2024-06-08 22:14:54.415914+11:00
1,insertValue_age_Web,2024-06-08 22:15:05.270914+11:00
1,insertValue_type_Web,2024-06-08 22:15:09.949914+11:00
1,clickButton_confirm_Web,2024-06-08 22:15:25.125914+11:00
1,clickButton_B5_Web,2024-06-08 22:15:29.136914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 22:15:33.230914+11:00
1,clickButton_Button6_Web,2024-06-08 22:15:38.819914+11:00
1,clickButton_Clients_Web,2024-06-08 22:15:38.824914+11:00
1,insertValue_clientID_Web,2024-06-08 22:15:43.284914+11:00
1,pressKey_Web,2024-06-08 22:15:51.203914+11:00
1,clickButton_update_Web,2024-06-08 22:15:54.595914+11:00
1,insertValue_address_Web,2024-06-08 22:15:59.842914+11:00
1,insertValue_country_Web,2024-06-08 22:16:02.485914+11:00
1,openFile_Excel,2024-06-08 22:16:13.987914+11:00
1,copy_address_Web,2024-06-08 22:16:22.316914+11:00
1,paste_Excel_5_A,2024-06-08 22:16:31.270914+11:00
1,saveFile_save_Excel,2024-06-08 22:16:33.725914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 22:16:37.586914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:16:37.591914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:16:39.194914+11:00
1,paste_Special_code_Web,2024-06-08 22:16:42.252914+11:00
1,paste_Country_Web,2024-06-08 22:16:46.096914+11:00
1,clickButton_Button9_Web,2024-06-08 22:16:49.250914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 22:16:52.756914+11:00
1,clickButton_OK_Web,2024-06-08 22:16:57.427914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:16:57.432914+11:00
1,paste_Special_code_Web,2024-06-08 22:17:00.181914+11:00
1,copy_B_Excel_Area,2024-06-08 22:17:04.734914+11:00
1,paste_Area_Web,2024-06-08 22:17:07.577914+11:00
1,clickButton_OK_Web,2024-06-08 22:17:11.028914+11:00
1,insertValue_name_Web,2024-06-08 22:17:11.038914+11:00
1,insertValue_surname_Web,2024-06-08 22:17:12.515914+11:00
1,insertValue_age_Web,2024-06-08 22:17:23.220914+11:00
1,insertValue_type_Web,2024-06-08 22:17:28.372914+11:00
1,clickButton_confirm_Web,2024-06-08 22:17:39.097914+11:00
1,clickButton_B5_Web,2024-06-08 22:17:41.546914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 22:17:45.841914+11:00
1,clickButton_Button6_Web,2024-06-08 22:17:52.149914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:17:54.593914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:18:04.818914+11:00
1,paste_Special_code_Web,2024-06-08 22:18:09.839914+11:00
1,paste_Country_Web,2024-06-08 22:18:11.874914+11:00
1,insertValue_userID_Web,2024-06-08 22:18:11.879914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:18:15.324914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:18:26.580914+11:00
1,clickButton_Clients_Web,2024-06-08 22:18:26.585914+11:00
1,insertValue_clientID_Web,2024-06-08 22:18:28.913914+11:00
1,pressKey_Web,2024-06-08 22:18:35.477914+11:00
1,clickButton_update_Web,2024-06-08 22:18:38.043914+11:00
1,insertValue_address_Web,2024-06-08 22:18:40.591914+11:00
1,insertValue_country_Web,2024-06-08 22:18:42.861914+11:00
1,openFile_Excel,2024-06-08 22:18:48.309914+11:00
1,copy_address_Web,2024-06-08 22:18:57.508914+11:00
1,paste_Excel_5_A,2024-06-08 22:18:59.316914+11:00
1,saveFile_save_Excel,2024-06-08 22:19:02.628914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 22:19:04.191914+11:00
1,insertValue_username_Web,2024-06-08 22:19:04.196914+11:00
1,insertValue_password_Web,2024-06-08 22:19:12.695914+11:00
1,clickButton_confirm_Web,2024-06-08 22:19:29.246914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:19:32.055914+11:00
1,clickButton_Button1_Web,2024-06-08 22:19:38.288914+11:00
1,clickButton_B2_Web,2024-06-08 22:19:39.657914+11:00
1,insertValue_Constant_Web,2024-06-08 22:19:41.724914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:19:45.041914+11:00
1,paste_Special_code_Web,2024-06-08 22:19:47.472914+11:00
1,copy_B_Excel_Area,2024-06-08 22:19:50.695914+11:00
1,paste_Area_Web,2024-06-08 22:19:52.775914+11:00
1,clickButton_OK_Web,2024-06-08 22:19:55.086914+11:00
1,clickButton_Button9_Web,2024-06-08 22:19:55.091914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 22:19:57.824914+11:00
1,clickButton_OK_Web,2024-06-08 22:20:11.190914+11:00
1,insertValue_userID_Web,2024-06-08 22:20:11.200914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:20:15.625914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:20:18.873914+11:00
1,insertValue_username_Web,2024-06-08 22:20:29.693914+11:00
1,insertValue_password_Web,2024-06-08 22:20:46.678914+11:00
1,clickButton_confirm_Web,2024-06-08 22:20:48.937914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:20:50.656914+11:00
1,clickButton_Button1_Web,2024-06-08 22:20:59.971914+11:00
1,insertValue_name_Web,2024-06-08 22:20:59.976914+11:00
1,insertValue_surname_Web,2024-06-08 22:21:11.267914+11:00
1,insertValue_age_Web,2024-06-08 22:21:18.899914+11:00
1,insertValue_type_Web,2024-06-08 22:21:20.098914+11:00
1,clickButton_confirm_Web,2024-06-08 22:21:36.306914+11:00
1,clickButton_B5_Web,2024-06-08 22:21:39.119914+11:00
1,clickButton_Clients_Web,2024-06-08 22:21:39.124914+11:00
1,insertValue_clientID_Web,2024-06-08 22:21:41.350914+11:00
1,pressKey_Web,2024-06-08 22:21:48.003914+11:00
1,clickButton_update_Web,2024-06-08 22:21:51.943914+11:00
1,insertValue_address_Web,2024-06-08 22:21:53.377914+11:00
1,insertValue_country_Web,2024-06-08 22:21:54.187914+11:00
1,openFile_Excel,2024-06-08 22:22:02.776914+11:00
1,copy_address_Web,2024-06-08 22:22:02.777914+11:00
1,paste_Excel_5_A,2024-06-08 22:22:20.281914+11:00
1,saveFile_save_Excel,2024-06-08 22:22:25.240914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 22:22:27.264914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 22:22:27.269914+11:00
1,clickButton_Button6_Web,2024-06-08 22:22:37.503914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:22:38.643914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:22:49.078914+11:00
1,paste_Special_code_Web,2024-06-08 22:22:51.646914+11:00
1,paste_Country_Web,2024-06-08 22:22:54.389914+11:00
1,clickButton_Button9_Web,2024-06-08 22:22:56.349914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 22:22:57.910914+11:00
1,clickButton_OK_Web,2024-06-08 22:22:59.394914+11:00
1,clickButton_B2_Web,2024-06-08 22:22:59.399914+11:00
1,insertValue_Constant_Web,2024-06-08 22:23:00.962914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:23:06.241914+11:00
1,paste_Special_code_Web,2024-06-08 22:23:09.246914+11:00
1,copy_B_Excel_Area,2024-06-08 22:23:12.158914+11:00
1,paste_Area_Web,2024-06-08 22:23:15.179914+11:00
1,clickButton_OK_Web,2024-06-08 22:23:17.790914+11:00
1,insertValue_userID_Web,2024-06-08 22:23:17.800914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:23:27.638914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:23:31.458914+11:00
1,insertValue_username_Web,2024-06-08 22:23:36.758914+11:00
1,insertValue_password_Web,2024-06-08 22:23:36.759914+11:00
1,clickButton_confirm_Web,2024-06-08 22:23:49.382914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:23:53.310914+11:00
1,clickButton_Clients_Web,2024-06-08 22:23:53.315914+11:00
1,insertValue_clientID_Web,2024-06-08 22:23:54.697914+11:00
1,pressKey_Web,2024-06-08 22:24:17.097914+11:00
1,clickButton_update_Web,2024-06-08 22:24:20.720914+11:00
1,insertValue_address_Web,2024-06-08 22:24:21.945914+11:00
1,insertValue_country_Web,2024-06-08 22:24:33.077914+11:00
1,insertValue_name_Web,2024-06-08 22:24:33.082914+11:00
1,insertValue_surname_Web,2024-06-08 22:24:39.639914+11:00
1,insertValue_age_Web,2024-06-08 22:24:52.173914+11:00
1,insertValue_type_Web,2024-06-08 22:25:11.351914+11:00
1,clickButton_confirm_Web,2024-06-08 22:25:19.469914+11:00
1,clickButton_B5_Web,2024-06-08 22:25:24.085914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 22:25:25.968914+11:00
1,clickButton_Button6_Web,2024-06-08 22:25:29.979914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:25:32.623914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:25:44.924914+11:00
1,paste_Special_code_Web,2024-06-08 22:25:47.035914+11:00
1,paste_Country_Web,2024-06-08 22:25:50.943914+11:00
1,clickButton_Button9_Web,2024-06-08 22:25:54.796914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 22:25:57.752914+11:00
1,clickButton_OK_Web,2024-06-08 22:26:00.419914+11:00
1,openFile_Excel,2024-06-08 22:26:00.424914+11:00
1,copy_address_Web,2024-06-08 22:26:00.425914+11:00
1,paste_Excel_5_A,2024-06-08 22:26:08.171914+11:00
1,saveFile_save_Excel,2024-06-08 22:26:12.658914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 22:26:15.253914+11:00
1,clickButton_Button1_Web,2024-06-08 22:26:15.258914+11:00
1,clickButton_B2_Web,2024-06-08 22:26:18.248914+11:00
1,insertValue_Constant_Web,2024-06-08 22:26:22.190914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:26:25.234914+11:00
1,paste_Special_code_Web,2024-06-08 22:26:28.967914+11:00
1,copy_B_Excel_Area,2024-06-08 22:26:31.403914+11:00
1,paste_Area_Web,2024-06-08 22:26:34.566914+11:00
1,clickButton_OK_Web,2024-06-08 22:26:37.902914+11:00
1,clickButton_Clients_Web,2024-06-08 22:26:37.912914+11:00
1,insertValue_clientID_Web,2024-06-08 22:26:41.077914+11:00
1,pressKey_Web,2024-06-08 22:26:46.579914+11:00
1,clickButton_update_Web,2024-06-08 22:26:50.107914+11:00
1,insertValue_address_Web,2024-06-08 22:26:53.703914+11:00
1,insertValue_userID_Web,2024-06-08 22:26:53.708914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:26:59.004914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:27:04.778914+11:00
1,insertValue_username_Web,2024-06-08 22:27:12.728914+11:00
1,insertValue_password_Web,2024-06-08 22:27:18.502914+11:00
1,clickButton_confirm_Web,2024-06-08 22:27:30.088914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:27:32.860914+11:00
1,clickButton_Button1_Web,2024-06-08 22:27:48.175914+11:00
1,clickButton_B2_Web,2024-06-08 22:27:50.579914+11:00
1,insertValue_Constant_Web,2024-06-08 22:27:54.546914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:27:57.671914+11:00
1,paste_Special_code_Web,2024-06-08 22:28:00.568914+11:00
1,copy_B_Excel_Area,2024-06-08 22:28:03.033914+11:00
1,paste_Area_Web,2024-06-08 22:28:06.148914+11:00
1,insertValue_name_Web,2024-06-08 22:28:06.153914+11:00
1,insertValue_surname_Web,2024-06-08 22:28:17.963914+11:00
1,insertValue_age_Web,2024-06-08 22:28:27.133914+11:00
1,insertValue_type_Web,2024-06-08 22:28:37.203914+11:00
1,clickButton_confirm_Web,2024-06-08 22:28:45.001914+11:00
1,clickButton_B5_Web,2024-06-08 22:28:49.115914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 22:28:53.268914+11:00
1,clickButton_Button6_Web,2024-06-08 22:28:54.254914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:28:57.390914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:28:57.391914+11:00
1,paste_Special_code_Web,2024-06-08 22:29:00.281914+11:00
1,paste_Country_Web,2024-06-08 22:29:02.447914+11:00
1,clickButton_Button9_Web,2024-06-08 22:29:06.147914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 22:29:10.077914+11:00
1,clickButton_OK_Web,2024-06-08 22:29:23.522914+11:00
1,clickButton_OK_Web,2024-06-08 22:29:23.527914+11:00
1,insertValue_country_Web,2024-06-08 22:29:23.532914+11:00
1,openFile_Excel,2024-06-08 22:29:35.083914+11:00
1,copy_address_Web,2024-06-08 22:29:37.532914+11:00
1,paste_Excel_5_A,2024-06-08 22:29:42.433914+11:00
1,saveFile_save_Excel,2024-06-08 22:29:46.695914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 22:29:49.740914+11:00
1,insertValue_userID_Web,2024-06-08 22:29:49.750914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:30:03.321914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:30:08.133914+11:00
1,clickButton_Clients_Web,2024-06-08 22:30:08.138914+11:00
1,insertValue_clientID_Web,2024-06-08 22:30:11.417914+11:00
1,pressKey_Web,2024-06-08 22:30:11.418914+11:00
1,clickButton_update_Web,2024-06-08 22:30:13.709914+11:00
1,insertValue_address_Web,2024-06-08 22:30:16.888914+11:00
1,insertValue_country_Web,2024-06-08 22:30:24.126914+11:00
1,openFile_Excel,2024-06-08 22:30:34.139914+11:00
1,copy_address_Web,2024-06-08 22:30:40.101914+11:00
1,paste_Excel_5_A,2024-06-08 22:30:54.112914+11:00
1,saveFile_save_Excel,2024-06-08 22:30:54.460914+11:00
1,insertValue_name_Web,2024-06-08 22:30:54.465914+11:00
1,insertValue_surname_Web,2024-06-08 22:31:05.639914+11:00
1,insertValue_age_Web,2024-06-08 22:31:05.640914+11:00
1,insertValue_type_Web,2024-06-08 22:31:15.223914+11:00
1,clickButton_confirm_Web,2024-06-08 22:31:22.005914+11:00
1,clickButton_B5_Web,2024-06-08 22:31:26.270914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 22:31:27.600914+11:00
1,clickButton_Button6_Web,2024-06-08 22:31:36.350914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:31:39.790914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:31:53.046914+11:00
1,paste_Special_code_Web,2024-06-08 22:31:57.894914+11:00
1,paste_Country_Web,2024-06-08 22:32:00.838914+11:00
1,clickButton_Button9_Web,2024-06-08 22:32:05.692914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 22:32:09.621914+11:00
1,clickButton_OK_Web,2024-06-08 22:32:16.843914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 22:32:16.848914+11:00
1,insertValue_username_Web,2024-06-08 22:32:16.853914+11:00
1,insertValue_password_Web,2024-06-08 22:32:21.352914+11:00
1,clickButton_confirm_Web,2024-06-08 22:32:29.626914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:32:32.313914+11:00
1,clickButton_Button1_Web,2024-06-08 22:32:47.767914+11:00
1,clickButton_B2_Web,2024-06-08 22:32:50.549914+11:00
1,insertValue_Constant_Web,2024-06-08 22:32:52.704914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:32:54.830914+11:00
1,paste_Special_code_Web,2024-06-08 22:32:57.437914+11:00
1,copy_B_Excel_Area,2024-06-08 22:33:01.368914+11:00
1,paste_Area_Web,2024-06-08 22:33:03.251914+11:00
1,clickButton_OK_Web,2024-06-08 22:33:06.486914+11:00
1,insertValue_userID_Web,2024-06-08 22:33:06.496914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:33:19.787914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:33:33.488914+11:00
1,insertValue_username_Web,2024-06-08 22:33:48.040914+11:00
1,insertValue_password_Web,2024-06-08 22:33:49.800914+11:00
1,clickButton_confirm_Web,2024-06-08 22:33:53.529914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:33:58.287914+11:00
1,clickButton_Button1_Web,2024-06-08 22:34:16.531914+11:00
1,clickButton_B2_Web,2024-06-08 22:34:20.403914+11:00
1,insertValue_Constant_Web,2024-06-08 22:34:24.699914+11:00
1,insertValue_name_Web,2024-06-08 22:34:24.704914+11:00
1,insertValue_surname_Web,2024-06-08 22:34:34.780914+11:00
1,insertValue_age_Web,2024-06-08 22:34:43.774914+11:00
1,insertValue_type_Web,2024-06-08 22:34:47.166914+11:00
1,clickButton_confirm_Web,2024-06-08 22:34:52.171914+11:00
1,clickButton_B5_Web,2024-06-08 22:34:54.319914+11:00
1,clickButton_Clients_Web,2024-06-08 22:34:54.324914+11:00
1,insertValue_clientID_Web,2024-06-08 22:34:56.944914+11:00
1,pressKey_Web,2024-06-08 22:35:04.461914+11:00
1,clickButton_update_Web,2024-06-08 22:35:08.214914+11:00
1,insertValue_address_Web,2024-06-08 22:35:10.159914+11:00
1,insertValue_country_Web,2024-06-08 22:35:15.316914+11:00
1,openFile_Excel,2024-06-08 22:35:17.494914+11:00
1,copy_address_Web,2024-06-08 22:35:25.936914+11:00
1,paste_Excel_5_A,2024-06-08 22:35:43.177914+11:00
1,saveFile_save_Excel,2024-06-08 22:35:45.946914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 22:35:48.894914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 22:35:48.899914+11:00
1,clickButton_Button6_Web,2024-06-08 22:35:54.271914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:35:57.473914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:35:57.474914+11:00
1,paste_Special_code_Web,2024-06-08 22:36:00.208914+11:00
1,paste_Country_Web,2024-06-08 22:36:02.201914+11:00
1,clickButton_Button9_Web,2024-06-08 22:36:04.049914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 22:36:07.269914+11:00
1,clickButton_OK_Web,2024-06-08 22:36:17.852914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:36:17.857914+11:00
1,paste_Special_code_Web,2024-06-08 22:36:19.645914+11:00
1,copy_B_Excel_Area,2024-06-08 22:36:19.646914+11:00
1,paste_Area_Web,2024-06-08 22:36:21.646914+11:00
1,clickButton_OK_Web,2024-06-08 22:36:24.399914+11:00
1,clickButton_Clients_Web,2024-06-08 22:36:24.409914+11:00
1,insertValue_clientID_Web,2024-06-08 22:36:26.552914+11:00
1,pressKey_Web,2024-06-08 22:36:29.331914+11:00
1,clickButton_update_Web,2024-06-08 22:36:32.288914+11:00
1,insertValue_address_Web,2024-06-08 22:36:36.418914+11:00
1,insertValue_country_Web,2024-06-08 22:36:36.419914+11:00
1,openFile_Excel,2024-06-08 22:36:36.420914+11:00
1,copy_address_Web,2024-06-08 22:36:50.663914+11:00
1,insertValue_name_Web,2024-06-08 22:36:50.668914+11:00
1,insertValue_surname_Web,2024-06-08 22:36:57.647914+11:00
1,insertValue_userID_Web,2024-06-08 22:36:57.652914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:37:05.400914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:37:13.388914+11:00
1,insertValue_username_Web,2024-06-08 22:37:24.914914+11:00
1,insertValue_password_Web,2024-06-08 22:37:29.075914+11:00
1,clickButton_confirm_Web,2024-06-08 22:37:38.085914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:37:39.176914+11:00
1,clickButton_Button1_Web,2024-06-08 22:37:46.453914+11:00
1,clickButton_B2_Web,2024-06-08 22:37:48.982914+11:00
1,insertValue_Constant_Web,2024-06-08 22:37:53.481914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:37:57.297914+11:00
1,paste_Special_code_Web,2024-06-08 22:38:00.747914+11:00
1,copy_B_Excel_Area,2024-06-08 22:38:02.951914+11:00
1,paste_Area_Web,2024-06-08 22:38:07.055914+11:00
1,clickButton_OK_Web,2024-06-08 22:38:08.887914+11:00
1,insertValue_age_Web,2024-06-08 22:38:08.892914+11:00
1,insertValue_type_Web,2024-06-08 22:38:16.150914+11:00
1,clickButton_confirm_Web,2024-06-08 22:38:33.613914+11:00
1,clickButton_B5_Web,2024-06-08 22:38:36.254914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 22:38:38.812914+11:00
1,clickButton_Button6_Web,2024-06-08 22:38:48.413914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:38:49.585914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:39:11.807914+11:00
1,paste_Special_code_Web,2024-06-08 22:39:14.591914+11:00
1,paste_Country_Web,2024-06-08 22:39:16.863914+11:00
1,clickButton_Button9_Web,2024-06-08 22:39:20.623914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 22:39:22.980914+11:00
1,clickButton_OK_Web,2024-06-08 22:39:27.924914+11:00
1,paste_Excel_5_A,2024-06-08 22:39:27.929914+11:00
1,saveFile_save_Excel,2024-06-08 22:39:32.349914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 22:39:36.192914+11:00
1,clickButton_Clients_Web,2024-06-08 22:39:36.202914+11:00
1,insertValue_clientID_Web,2024-06-08 22:39:39.407914+11:00
1,pressKey_Web,2024-06-08 22:39:49.620914+11:00
1,clickButton_update_Web,2024-06-08 22:39:53.630914+11:00
1,insertValue_address_Web,2024-06-08 22:39:58.416914+11:00
1,insertValue_name_Web,2024-06-08 22:39:58.421914+11:00
1,insertValue_surname_Web,2024-06-08 22:40:10.679914+11:00
1,insertValue_age_Web,2024-06-08 22:40:20.356914+11:00
1,insertValue_type_Web,2024-06-08 22:40:28.293914+11:00
1,clickButton_confirm_Web,2024-06-08 22:40:40.373914+11:00
1,clickButton_B5_Web,2024-06-08 22:40:43.374914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 22:40:46.898914+11:00
1,clickButton_Button6_Web,2024-06-08 22:41:05.652914+11:00
1,insertValue_userID_Web,2024-06-08 22:41:05.657914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:41:17.757914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:41:21.405914+11:00
1,insertValue_username_Web,2024-06-08 22:41:21.406914+11:00
1,insertValue_password_Web,2024-06-08 22:41:32.881914+11:00
1,clickButton_confirm_Web,2024-06-08 22:41:35.935914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:41:38.297914+11:00
1,clickButton_Button1_Web,2024-06-08 22:41:45.233914+11:00
1,clickButton_B2_Web,2024-06-08 22:41:48.703914+11:00
1,insertValue_Constant_Web,2024-06-08 22:41:49.996914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:41:51.686914+11:00
1,paste_Special_code_Web,2024-06-08 22:41:54.394914+11:00
1,copy_B_Excel_Area,2024-06-08 22:41:58.019914+11:00
1,paste_Area_Web,2024-06-08 22:42:00.982914+11:00
1,clickButton_OK_Web,2024-06-08 22:42:04.136914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:42:04.141914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:42:12.377914+11:00
1,paste_Special_code_Web,2024-06-08 22:42:16.328914+11:00
1,paste_Country_Web,2024-06-08 22:42:18.813914+11:00
1,clickButton_Button9_Web,2024-06-08 22:42:23.684914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 22:42:27.673914+11:00
1,clickButton_OK_Web,2024-06-08 22:42:27.674914+11:00
1,insertValue_country_Web,2024-06-08 22:42:27.678914+11:00
1,openFile_Excel,2024-06-08 22:42:30.454914+11:00
1,copy_address_Web,2024-06-08 22:42:51.614914+11:00
1,paste_Excel_5_A,2024-06-08 22:43:03.387914+11:00
1,saveFile_save_Excel,2024-06-08 22:43:06.967914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 22:43:09.517914+11:00
1,insertValue_userID_Web,2024-06-08 22:43:09.527914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:43:23.000914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:43:36.357914+11:00
1,insertValue_username_Web,2024-06-08 22:43:41.226914+11:00
1,insertValue_name_Web,2024-06-08 22:43:41.231914+11:00
1,insertValue_surname_Web,2024-06-08 22:43:41.232914+11:00
1,insertValue_age_Web,2024-06-08 22:43:43.679914+11:00
1,clickButton_Clients_Web,2024-06-08 22:43:43.684914+11:00
1,insertValue_clientID_Web,2024-06-08 22:43:46.049914+11:00
1,pressKey_Web,2024-06-08 22:43:57.725914+11:00
1,clickButton_update_Web,2024-06-08 22:44:01.222914+11:00
1,insertValue_address_Web,2024-06-08 22:44:04.129914+11:00
1,insertValue_country_Web,2024-06-08 22:44:09.594914+11:00
1,openFile_Excel,2024-06-08 22:44:22.788914+11:00
1,copy_address_Web,2024-06-08 22:44:26.278914+11:00
1,paste_Excel_5_A,2024-06-08 22:44:26.279914+11:00
1,saveFile_save_Excel,2024-06-08 22:44:28.170914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 22:44:30.528914+11:00
1,insertValue_type_Web,2024-06-08 22:44:30.533914+11:00
