case:concept:name,concept:name,time:timestamp
1,clickButton_UnbindFile_Web,2024-06-08 15:17:22.506914+11:00
1,clickButton_OK_Web,2024-06-08 15:17:24.758914+11:00
1,clickButton_Confirm_Web,2024-06-08 15:17:30.139914+11:00
1,clickButton_OK_Web,2024-06-08 15:17:33.174914+11:00
1,insertValue_name_Web,2024-06-08 15:17:33.184914+11:00
1,insertValue_surname_Web,2024-06-08 15:17:46.849914+11:00
1,insertValue_age_Web,2024-06-08 15:17:52.024914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:17:52.029914+11:00
1,insertValue_name_Web,2024-06-08 15:17:52.034914+11:00
1,insertValue_surname_Web,2024-06-08 15:18:01.415914+11:00
1,insertValue_age_Web,2024-06-08 15:18:17.268914+11:00
1,insertValue_type_Web,2024-06-08 15:18:27.393914+11:00
1,clickButton_confirm_Web,2024-06-08 15:18:37.171914+11:00
1,clickButton_B4_Web,2024-06-08 15:18:39.717914+11:00
1,clickButton_Clients_Web,2024-06-08 15:18:43.455914+11:00
1,insertValue_clientID_Web,2024-06-08 15:18:46.806914+11:00
1,pressKey_Web,2024-06-08 15:19:02.214914+11:00
1,clickButton_update_Web,2024-06-08 15:19:04.630914+11:00
1,insertValue_address_Web,2024-06-08 15:19:06.700914+11:00
1,insertValue_country_Web,2024-06-08 15:19:22.601914+11:00
1,openFile_Excel,2024-06-08 15:19:29.648914+11:00
1,copy_address_Web,2024-06-08 15:19:33.869914+11:00
1,paste_A_Excel,2024-06-08 15:19:41.110914+11:00
1,saveFile_save_Excel,2024-06-08 15:19:44.113914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:19:47.782914+11:00
1,clickButton_OK_Web,2024-06-08 15:19:51.243914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:19:51.248914+11:00
1,insertValue_username_Web,2024-06-08 15:20:04.797914+11:00
1,insertValue_password_Web,2024-06-08 15:20:13.760914+11:00
1,clickButton_confirm_Web,2024-06-08 15:20:24.067914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 15:20:26.726914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:20:32.052914+11:00
1,insertValue_username_Web,2024-06-08 15:20:35.543914+11:00
1,insertValue_password_Web,2024-06-08 15:20:39.889914+11:00
1,clickButton_confirm_Web,2024-06-08 15:20:42.076914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:20:45.744914+11:00
1,clickButton_Button1_Web,2024-06-08 15:20:53.625914+11:00
1,clickButton_B2_Web,2024-06-08 15:20:56.592914+11:00
1,insertValue_ID_Web,2024-06-08 15:21:01.662914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:21:04.464914+11:00
1,paste_Special_code_Web,2024-06-08 15:21:08.172914+11:00
1,copy_B_Excel_Area,2024-06-08 15:21:12.284914+11:00
1,paste_Area_Web,2024-06-08 15:21:17.105914+11:00
1,clickButton_OK_Web,2024-06-08 15:21:18.163914+11:00
1,insertValue_type_Web,2024-06-08 15:21:18.168914+11:00
1,clickButton_confirm_Web,2024-06-08 15:21:29.762914+11:00
1,clickButton_B4_Web,2024-06-08 15:21:30.749914+11:00
1,clickButton_Clients_Web,2024-06-08 15:21:33.368914+11:00
1,insertValue_clientID_Web,2024-06-08 15:21:38.154914+11:00
1,pressKey_Web,2024-06-08 15:21:38.439914+11:00
1,clickButton_update_Web,2024-06-08 15:21:40.695914+11:00
1,insertValue_address_Web,2024-06-08 15:21:44.948914+11:00
1,insertValue_country_Web,2024-06-08 15:21:53.236914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 15:21:58.892914+11:00
1,clickButton_OK_Web,2024-06-08 15:22:02.726914+11:00
1,clickButton_Confirm_Web,2024-06-08 15:22:06.084914+11:00
1,clickButton_OK_Web,2024-06-08 15:22:09.536914+11:00
1,insertValue_name_Web,2024-06-08 15:22:09.546914+11:00
1,insertValue_surname_Web,2024-06-08 15:22:16.433914+11:00
1,insertValue_age_Web,2024-06-08 15:22:29.440914+11:00
1,insertValue_type_Web,2024-06-08 15:22:37.067914+11:00
1,clickButton_confirm_Web,2024-06-08 15:22:37.068914+11:00
1,clickButton_B4_Web,2024-06-08 15:22:41.765914+11:00
1,clickButton_Clients_Web,2024-06-08 15:22:44.182914+11:00
1,insertValue_clientID_Web,2024-06-08 15:22:48.689914+11:00
1,pressKey_Web,2024-06-08 15:22:53.849914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:22:53.854914+11:00
1,insertValue_name_Web,2024-06-08 15:22:53.859914+11:00
1,insertValue_surname_Web,2024-06-08 15:22:53.860914+11:00
1,insertValue_age_Web,2024-06-08 15:22:59.450914+11:00
1,insertValue_type_Web,2024-06-08 15:23:10.441914+11:00
1,clickButton_confirm_Web,2024-06-08 15:23:24.323914+11:00
1,clickButton_B4_Web,2024-06-08 15:23:29.248914+11:00
1,clickButton_Clients_Web,2024-06-08 15:23:33.562914+11:00
1,insertValue_clientID_Web,2024-06-08 15:23:37.968914+11:00
1,pressKey_Web,2024-06-08 15:23:46.845914+11:00
1,clickButton_update_Web,2024-06-08 15:23:51.506914+11:00
1,insertValue_address_Web,2024-06-08 15:23:54.084914+11:00
1,insertValue_country_Web,2024-06-08 15:24:08.741914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 15:24:10.468914+11:00
1,clickButton_OK_Web,2024-06-08 15:24:14.031914+11:00
1,clickButton_Confirm_Web,2024-06-08 15:24:16.658914+11:00
1,clickButton_OK_Web,2024-06-08 15:24:19.099914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:24:19.104914+11:00
1,insertValue_username_Web,2024-06-08 15:24:27.070914+11:00
1,insertValue_password_Web,2024-06-08 15:24:34.588914+11:00
1,clickButton_confirm_Web,2024-06-08 15:24:39.680914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 15:24:43.936914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:24:55.191914+11:00
1,insertValue_username_Web,2024-06-08 15:25:08.914914+11:00
1,insertValue_password_Web,2024-06-08 15:25:16.448914+11:00
1,clickButton_confirm_Web,2024-06-08 15:25:28.788914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:25:30.939914+11:00
1,clickButton_Button1_Web,2024-06-08 15:25:41.365914+11:00
1,clickButton_B2_Web,2024-06-08 15:25:43.884914+11:00
1,insertValue_ID_Web,2024-06-08 15:25:47.757914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:25:52.490914+11:00
1,paste_Special_code_Web,2024-06-08 15:25:57.538914+11:00
1,copy_B_Excel_Area,2024-06-08 15:26:00.652914+11:00
1,paste_Area_Web,2024-06-08 15:26:03.447914+11:00
1,clickButton_OK_Web,2024-06-08 15:26:07.007914+11:00
1,clickButton_update_Web,2024-06-08 15:26:07.012914+11:00
1,insertValue_address_Web,2024-06-08 15:26:10.972914+11:00
1,insertValue_country_Web,2024-06-08 15:26:16.033914+11:00
1,openFile_Excel,2024-06-08 15:26:24.326914+11:00
1,copy_address_Web,2024-06-08 15:26:24.327914+11:00
1,paste_A_Excel,2024-06-08 15:26:26.238914+11:00
1,saveFile_save_Excel,2024-06-08 15:26:28.818914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:26:33.031914+11:00
1,clickButton_OK_Web,2024-06-08 15:26:35.754914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:26:35.764914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:26:45.526914+11:00
1,insertValue_username_Web,2024-06-08 15:26:54.246914+11:00
1,insertValue_password_Web,2024-06-08 15:27:04.945914+11:00
1,clickButton_confirm_Web,2024-06-08 15:27:18.643914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 15:27:20.125914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:27:25.652914+11:00
1,insertValue_username_Web,2024-06-08 15:27:37.442914+11:00
1,insertValue_password_Web,2024-06-08 15:27:50.450914+11:00
1,clickButton_confirm_Web,2024-06-08 15:27:59.221914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:28:01.471914+11:00
1,clickButton_Button1_Web,2024-06-08 15:28:01.486914+11:00
1,clickButton_B2_Web,2024-06-08 15:28:05.581914+11:00
1,insertValue_ID_Web,2024-06-08 15:28:07.219914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:28:07.950914+11:00
1,insertValue_name_Web,2024-06-08 15:28:07.955914+11:00
1,insertValue_surname_Web,2024-06-08 15:28:23.477914+11:00
1,insertValue_age_Web,2024-06-08 15:28:29.707914+11:00
1,insertValue_type_Web,2024-06-08 15:28:35.125914+11:00
1,clickButton_confirm_Web,2024-06-08 15:28:47.212914+11:00
1,clickButton_B4_Web,2024-06-08 15:28:49.274914+11:00
1,clickButton_Clients_Web,2024-06-08 15:28:50.411914+11:00
1,insertValue_clientID_Web,2024-06-08 15:28:52.977914+11:00
1,pressKey_Web,2024-06-08 15:29:03.056914+11:00
1,clickButton_update_Web,2024-06-08 15:29:07.252914+11:00
1,insertValue_address_Web,2024-06-08 15:29:08.400914+11:00
1,insertValue_country_Web,2024-06-08 15:29:15.891914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 15:29:15.892914+11:00
1,insertValue_name_Web,2024-06-08 15:29:15.896914+11:00
1,insertValue_surname_Web,2024-06-08 15:29:27.681914+11:00
1,insertValue_age_Web,2024-06-08 15:29:33.656914+11:00
1,insertValue_type_Web,2024-06-08 15:29:46.966914+11:00
1,clickButton_confirm_Web,2024-06-08 15:29:48.134914+11:00
1,clickButton_B4_Web,2024-06-08 15:29:52.134914+11:00
1,clickButton_Clients_Web,2024-06-08 15:29:54.003914+11:00
1,insertValue_clientID_Web,2024-06-08 15:29:55.891914+11:00
1,pressKey_Web,2024-06-08 15:30:03.625914+11:00
1,clickButton_update_Web,2024-06-08 15:30:06.600914+11:00
1,insertValue_address_Web,2024-06-08 15:30:09.140914+11:00
1,insertValue_country_Web,2024-06-08 15:30:17.571914+11:00
1,openFile_Excel,2024-06-08 15:30:27.005914+11:00
1,copy_address_Web,2024-06-08 15:30:39.254914+11:00
1,paste_A_Excel,2024-06-08 15:30:49.097914+11:00
1,saveFile_save_Excel,2024-06-08 15:30:50.911914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:30:53.044914+11:00
1,clickButton_OK_Web,2024-06-08 15:30:56.324914+11:00
1,clickButton_OK_Web,2024-06-08 15:30:56.329914+11:00
1,clickButton_Confirm_Web,2024-06-08 15:31:00.330914+11:00
1,clickButton_OK_Web,2024-06-08 15:31:03.493914+11:00
1,paste_Special_code_Web,2024-06-08 15:31:03.498914+11:00
1,copy_B_Excel_Area,2024-06-08 15:31:07.673914+11:00
1,paste_Area_Web,2024-06-08 15:31:11.062914+11:00
1,clickButton_OK_Web,2024-06-08 15:31:13.838914+11:00
1,insertValue_name_Web,2024-06-08 15:31:13.848914+11:00
1,insertValue_surname_Web,2024-06-08 15:31:18.530914+11:00
1,insertValue_age_Web,2024-06-08 15:31:31.532914+11:00
1,insertValue_type_Web,2024-06-08 15:31:43.934914+11:00
1,clickButton_confirm_Web,2024-06-08 15:31:59.471914+11:00
1,clickButton_B4_Web,2024-06-08 15:32:02.119914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:32:02.124914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:32:13.909914+11:00
1,insertValue_username_Web,2024-06-08 15:32:18.036914+11:00
1,insertValue_password_Web,2024-06-08 15:32:20.683914+11:00
1,clickButton_confirm_Web,2024-06-08 15:32:20.684914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 15:32:24.601914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:32:32.333914+11:00
1,insertValue_username_Web,2024-06-08 15:32:41.270914+11:00
1,insertValue_password_Web,2024-06-08 15:32:43.575914+11:00
1,clickButton_confirm_Web,2024-06-08 15:32:47.321914+11:00
1,insertValue_name_Web,2024-06-08 15:32:47.326914+11:00
1,insertValue_surname_Web,2024-06-08 15:32:56.841914+11:00
1,insertValue_age_Web,2024-06-08 15:33:09.447914+11:00
1,insertValue_type_Web,2024-06-08 15:33:15.288914+11:00
1,clickButton_confirm_Web,2024-06-08 15:33:26.634914+11:00
1,clickButton_B4_Web,2024-06-08 15:33:30.945914+11:00
1,clickButton_Clients_Web,2024-06-08 15:33:33.376914+11:00
1,insertValue_clientID_Web,2024-06-08 15:33:36.504914+11:00
1,pressKey_Web,2024-06-08 15:33:38.630914+11:00
1,clickButton_update_Web,2024-06-08 15:33:43.185914+11:00
1,insertValue_address_Web,2024-06-08 15:33:48.734914+11:00
1,insertValue_country_Web,2024-06-08 15:34:00.997914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 15:34:07.647914+11:00
1,clickButton_OK_Web,2024-06-08 15:34:11.854914+11:00
1,clickButton_Confirm_Web,2024-06-08 15:34:15.351914+11:00
1,clickButton_OK_Web,2024-06-08 15:34:17.895914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:34:17.900914+11:00
1,clickButton_Button1_Web,2024-06-08 15:34:26.948914+11:00
1,clickButton_B2_Web,2024-06-08 15:34:29.858914+11:00
1,insertValue_ID_Web,2024-06-08 15:34:33.402914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:34:36.935914+11:00
1,paste_Special_code_Web,2024-06-08 15:34:39.628914+11:00
1,copy_B_Excel_Area,2024-06-08 15:34:42.860914+11:00
1,paste_Area_Web,2024-06-08 15:34:44.592914+11:00
1,clickButton_OK_Web,2024-06-08 15:34:47.008914+11:00
1,clickButton_Clients_Web,2024-06-08 15:34:47.013914+11:00
1,insertValue_clientID_Web,2024-06-08 15:34:49.701914+11:00
1,pressKey_Web,2024-06-08 15:34:57.446914+11:00
1,clickButton_update_Web,2024-06-08 15:35:00.836914+11:00
1,insertValue_address_Web,2024-06-08 15:35:03.269914+11:00
1,insertValue_country_Web,2024-06-08 15:35:18.026914+11:00
1,openFile_Excel,2024-06-08 15:35:25.106914+11:00
1,copy_address_Web,2024-06-08 15:35:31.691914+11:00
1,paste_A_Excel,2024-06-08 15:35:44.871914+11:00
1,saveFile_save_Excel,2024-06-08 15:35:47.505914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:35:51.669914+11:00
1,clickButton_OK_Web,2024-06-08 15:35:53.690914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:35:53.700914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:35:58.298914+11:00
1,insertValue_username_Web,2024-06-08 15:36:10.782914+11:00
1,insertValue_password_Web,2024-06-08 15:36:20.198914+11:00
1,clickButton_confirm_Web,2024-06-08 15:36:28.834914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 15:36:32.087914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:36:32.088914+11:00
1,insertValue_username_Web,2024-06-08 15:36:35.930914+11:00
1,insertValue_password_Web,2024-06-08 15:36:47.196914+11:00
1,clickButton_confirm_Web,2024-06-08 15:37:03.684914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:37:05.626914+11:00
1,clickButton_Button1_Web,2024-06-08 15:37:08.275914+11:00
1,clickButton_B2_Web,2024-06-08 15:37:10.291914+11:00
1,insertValue_name_Web,2024-06-08 15:37:10.296914+11:00
1,insertValue_surname_Web,2024-06-08 15:37:15.906914+11:00
1,insertValue_age_Web,2024-06-08 15:37:15.907914+11:00
1,insertValue_type_Web,2024-06-08 15:37:33.500914+11:00
1,clickButton_confirm_Web,2024-06-08 15:37:44.932914+11:00
1,clickButton_B4_Web,2024-06-08 15:37:48.381914+11:00
1,clickButton_Clients_Web,2024-06-08 15:37:51.794914+11:00
1,insertValue_clientID_Web,2024-06-08 15:37:54.004914+11:00
1,insertValue_name_Web,2024-06-08 15:37:54.009914+11:00
1,insertValue_surname_Web,2024-06-08 15:37:59.121914+11:00
1,insertValue_age_Web,2024-06-08 15:38:01.780914+11:00
1,insertValue_type_Web,2024-06-08 15:38:10.152914+11:00
1,clickButton_confirm_Web,2024-06-08 15:38:17.656914+11:00
1,clickButton_B4_Web,2024-06-08 15:38:20.269914+11:00
1,clickButton_Clients_Web,2024-06-08 15:38:22.810914+11:00
1,insertValue_clientID_Web,2024-06-08 15:38:25.769914+11:00
1,pressKey_Web,2024-06-08 15:38:41.443914+11:00
1,clickButton_update_Web,2024-06-08 15:38:46.537914+11:00
1,insertValue_address_Web,2024-06-08 15:38:50.635914+11:00
1,insertValue_country_Web,2024-06-08 15:38:54.449914+11:00
1,openFile_Excel,2024-06-08 15:39:07.330914+11:00
1,copy_address_Web,2024-06-08 15:39:19.609914+11:00
1,paste_A_Excel,2024-06-08 15:39:20.033914+11:00
1,saveFile_save_Excel,2024-06-08 15:39:23.399914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:39:26.466914+11:00
1,clickButton_OK_Web,2024-06-08 15:39:29.015914+11:00
1,pressKey_Web,2024-06-08 15:39:29.020914+11:00
1,clickButton_update_Web,2024-06-08 15:39:31.779914+11:00
1,insertValue_address_Web,2024-06-08 15:39:36.117914+11:00
1,insertValue_country_Web,2024-06-08 15:39:51.200914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 15:39:55.560914+11:00
1,clickButton_OK_Web,2024-06-08 15:40:01.157914+11:00
1,clickButton_Confirm_Web,2024-06-08 15:40:03.582914+11:00
1,clickButton_OK_Web,2024-06-08 15:40:04.777914+11:00
1,insertValue_ID_Web,2024-06-08 15:40:04.782914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:40:07.623914+11:00
1,paste_Special_code_Web,2024-06-08 15:40:10.536914+11:00
1,copy_B_Excel_Area,2024-06-08 15:40:13.605914+11:00
1,paste_Area_Web,2024-06-08 15:40:16.822914+11:00
1,clickButton_OK_Web,2024-06-08 15:40:21.447914+11:00
1,insertValue_name_Web,2024-06-08 15:40:21.457914+11:00
1,insertValue_surname_Web,2024-06-08 15:40:25.207914+11:00
1,insertValue_age_Web,2024-06-08 15:40:29.279914+11:00
1,insertValue_type_Web,2024-06-08 15:40:40.262914+11:00
1,clickButton_confirm_Web,2024-06-08 15:40:42.945914+11:00
1,clickButton_B4_Web,2024-06-08 15:40:45.733914+11:00
1,clickButton_Clients_Web,2024-06-08 15:40:48.670914+11:00
1,insertValue_name_Web,2024-06-08 15:40:48.675914+11:00
1,insertValue_surname_Web,2024-06-08 15:40:48.676914+11:00
1,insertValue_age_Web,2024-06-08 15:40:55.374914+11:00
1,insertValue_type_Web,2024-06-08 15:41:03.563914+11:00
1,clickButton_confirm_Web,2024-06-08 15:41:10.261914+11:00
1,clickButton_B4_Web,2024-06-08 15:41:15.040914+11:00
1,clickButton_Clients_Web,2024-06-08 15:41:18.580914+11:00
1,insertValue_clientID_Web,2024-06-08 15:41:21.735914+11:00
1,pressKey_Web,2024-06-08 15:41:21.736914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:41:21.740914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:41:26.518914+11:00
1,insertValue_username_Web,2024-06-08 15:41:43.230914+11:00
1,insertValue_password_Web,2024-06-08 15:41:52.983914+11:00
1,clickButton_confirm_Web,2024-06-08 15:42:04.751914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 15:42:05.647914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:42:16.276914+11:00
1,insertValue_username_Web,2024-06-08 15:42:19.812914+11:00
1,insertValue_password_Web,2024-06-08 15:42:33.619914+11:00
1,clickButton_confirm_Web,2024-06-08 15:42:38.395914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:42:40.945914+11:00
1,clickButton_Button1_Web,2024-06-08 15:42:49.345914+11:00
1,clickButton_B2_Web,2024-06-08 15:42:53.525914+11:00
1,insertValue_ID_Web,2024-06-08 15:42:58.078914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:43:04.347914+11:00
1,paste_Special_code_Web,2024-06-08 15:43:07.446914+11:00
1,copy_B_Excel_Area,2024-06-08 15:43:10.883914+11:00
1,paste_Area_Web,2024-06-08 15:43:15.364914+11:00
1,clickButton_OK_Web,2024-06-08 15:43:19.391914+11:00
1,clickButton_update_Web,2024-06-08 15:43:19.396914+11:00
1,insertValue_address_Web,2024-06-08 15:43:20.755914+11:00
1,insertValue_country_Web,2024-06-08 15:43:30.097914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 15:43:35.839914+11:00
1,clickButton_OK_Web,2024-06-08 15:43:36.359914+11:00
1,clickButton_Confirm_Web,2024-06-08 15:43:37.838914+11:00
1,clickButton_OK_Web,2024-06-08 15:43:41.183914+11:00
1,insertValue_clientID_Web,2024-06-08 15:43:41.188914+11:00
1,pressKey_Web,2024-06-08 15:43:57.157914+11:00
1,clickButton_update_Web,2024-06-08 15:43:59.685914+11:00
1,insertValue_address_Web,2024-06-08 15:44:03.003914+11:00
1,insertValue_country_Web,2024-06-08 15:44:09.227914+11:00
1,openFile_Excel,2024-06-08 15:44:09.228914+11:00
1,copy_address_Web,2024-06-08 15:44:23.876914+11:00
1,paste_A_Excel,2024-06-08 15:44:31.332914+11:00
1,saveFile_save_Excel,2024-06-08 15:44:33.593914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:44:36.494914+11:00
1,clickButton_OK_Web,2024-06-08 15:44:37.770914+11:00
1,insertValue_name_Web,2024-06-08 15:44:37.780914+11:00
1,insertValue_surname_Web,2024-06-08 15:44:41.704914+11:00
1,insertValue_age_Web,2024-06-08 15:44:44.105914+11:00
1,insertValue_type_Web,2024-06-08 15:44:48.968914+11:00
1,clickButton_confirm_Web,2024-06-08 15:44:59.936914+11:00
1,clickButton_B4_Web,2024-06-08 15:45:03.241914+11:00
1,clickButton_Clients_Web,2024-06-08 15:45:06.192914+11:00
1,insertValue_clientID_Web,2024-06-08 15:45:08.467914+11:00
1,pressKey_Web,2024-06-08 15:45:16.553914+11:00
1,insertValue_name_Web,2024-06-08 15:45:16.558914+11:00
1,insertValue_surname_Web,2024-06-08 15:45:22.277914+11:00
1,insertValue_age_Web,2024-06-08 15:45:32.644914+11:00
1,insertValue_type_Web,2024-06-08 15:45:38.202914+11:00
1,clickButton_confirm_Web,2024-06-08 15:45:45.394914+11:00
1,clickButton_B4_Web,2024-06-08 15:45:49.259914+11:00
1,clickButton_Clients_Web,2024-06-08 15:45:51.153914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:45:51.158914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:46:00.702914+11:00
1,insertValue_username_Web,2024-06-08 15:46:07.615914+11:00
1,insertValue_password_Web,2024-06-08 15:46:19.678914+11:00
1,clickButton_confirm_Web,2024-06-08 15:46:19.679914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 15:46:22.944914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:46:22.945914+11:00
1,insertValue_username_Web,2024-06-08 15:46:30.586914+11:00
1,insertValue_password_Web,2024-06-08 15:46:41.050914+11:00
1,clickButton_confirm_Web,2024-06-08 15:46:45.975914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:46:48.594914+11:00
1,clickButton_Button1_Web,2024-06-08 15:47:01.495914+11:00
1,clickButton_B2_Web,2024-06-08 15:47:03.340914+11:00
1,insertValue_ID_Web,2024-06-08 15:47:07.498914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:47:11.076914+11:00
1,paste_Special_code_Web,2024-06-08 15:47:12.871914+11:00
1,copy_B_Excel_Area,2024-06-08 15:47:14.023914+11:00
1,paste_Area_Web,2024-06-08 15:47:17.643914+11:00
1,clickButton_OK_Web,2024-06-08 15:47:21.292914+11:00
1,insertValue_clientID_Web,2024-06-08 15:47:21.297914+11:00
1,pressKey_Web,2024-06-08 15:47:26.560914+11:00
1,clickButton_update_Web,2024-06-08 15:47:28.122914+11:00
1,insertValue_address_Web,2024-06-08 15:47:30.545914+11:00
1,insertValue_country_Web,2024-06-08 15:47:36.243914+11:00
1,openFile_Excel,2024-06-08 15:47:46.226914+11:00
1,copy_address_Web,2024-06-08 15:47:46.227914+11:00
1,paste_A_Excel,2024-06-08 15:47:50.389914+11:00
1,saveFile_save_Excel,2024-06-08 15:47:53.528914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:47:56.469914+11:00
1,clickButton_OK_Web,2024-06-08 15:48:00.503914+11:00
1,clickButton_update_Web,2024-06-08 15:48:00.508914+11:00
1,insertValue_address_Web,2024-06-08 15:48:03.894914+11:00
1,insertValue_country_Web,2024-06-08 15:48:16.143914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 15:48:16.144914+11:00
1,clickButton_OK_Web,2024-06-08 15:48:18.549914+11:00
1,clickButton_Confirm_Web,2024-06-08 15:48:20.584914+11:00
1,clickButton_OK_Web,2024-06-08 15:48:23.419914+11:00
1,insertValue_name_Web,2024-06-08 15:48:23.429914+11:00
1,insertValue_surname_Web,2024-06-08 15:48:33.091914+11:00
1,insertValue_age_Web,2024-06-08 15:48:48.466914+11:00
1,insertValue_type_Web,2024-06-08 15:49:00.017914+11:00
1,clickButton_confirm_Web,2024-06-08 15:49:00.343914+11:00
1,clickButton_B4_Web,2024-06-08 15:49:02.068914+11:00
1,clickButton_Clients_Web,2024-06-08 15:49:05.664914+11:00
1,insertValue_clientID_Web,2024-06-08 15:49:08.927914+11:00
1,pressKey_Web,2024-06-08 15:49:18.223914+11:00
1,clickButton_update_Web,2024-06-08 15:49:21.365914+11:00
1,insertValue_address_Web,2024-06-08 15:49:24.664914+11:00
1,insertValue_country_Web,2024-06-08 15:49:27.437914+11:00
1,openFile_Excel,2024-06-08 15:49:33.631914+11:00
1,copy_address_Web,2024-06-08 15:49:38.571914+11:00
1,paste_A_Excel,2024-06-08 15:49:42.266914+11:00
1,saveFile_save_Excel,2024-06-08 15:49:44.894914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:49:44.899914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:49:44.900914+11:00
1,insertValue_username_Web,2024-06-08 15:49:52.672914+11:00
1,insertValue_password_Web,2024-06-08 15:49:55.406914+11:00
1,clickButton_confirm_Web,2024-06-08 15:50:04.956914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 15:50:05.974914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:50:11.847914+11:00
1,insertValue_username_Web,2024-06-08 15:50:17.646914+11:00
1,insertValue_name_Web,2024-06-08 15:50:17.651914+11:00
1,insertValue_surname_Web,2024-06-08 15:50:21.430914+11:00
1,insertValue_age_Web,2024-06-08 15:50:40.970914+11:00
1,insertValue_type_Web,2024-06-08 15:50:47.254914+11:00
1,clickButton_confirm_Web,2024-06-08 15:50:56.064914+11:00
1,clickButton_B4_Web,2024-06-08 15:50:59.250914+11:00
1,clickButton_Clients_Web,2024-06-08 15:51:03.000914+11:00
1,insertValue_clientID_Web,2024-06-08 15:51:05.285914+11:00
1,pressKey_Web,2024-06-08 15:51:16.167914+11:00
1,clickButton_update_Web,2024-06-08 15:51:20.084914+11:00
1,insertValue_address_Web,2024-06-08 15:51:22.332914+11:00
1,insertValue_country_Web,2024-06-08 15:51:30.822914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 15:51:36.962914+11:00
1,clickButton_OK_Web,2024-06-08 15:51:39.345914+11:00
1,clickButton_Confirm_Web,2024-06-08 15:51:43.451914+11:00
1,clickButton_OK_Web,2024-06-08 15:51:46.648914+11:00
1,insertValue_password_Web,2024-06-08 15:51:46.653914+11:00
