case:concept:name,concept:name,time:timestamp
1,copy_name_Web,2024-06-09 01:16:46.203914+11:00
1,paste_name_Excel_B,2024-06-09 01:16:48.871914+11:00
1,copy_surname_Web,2024-06-09 01:16:51.950914+11:00
1,paste_surname_Excel_B,2024-06-09 01:16:56.391914+11:00
1,clickButton_add_Web,2024-06-09 01:16:58.146914+11:00
1,clickButton_confirm_Web,2024-06-09 01:16:59.732914+11:00
1,clickButton_OK_Web,2024-06-09 01:17:03.232914+11:00
1,copy_address_Web,2024-06-09 01:17:03.237914+11:00
1,paste_Excel_5_A,2024-06-09 01:17:14.162914+11:00
1,saveFile_save_Excel,2024-06-09 01:17:17.483914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-09 01:17:20.173914+11:00
1,insertValue_ID_Web,2024-06-09 01:17:20.178914+11:00
1,copy_B_Excel_Special_code,2024-06-09 01:17:21.371914+11:00
1,paste_Special_code_Web,2024-06-09 01:17:23.837914+11:00
1,copy_B_Excel_Area,2024-06-09 01:17:26.649914+11:00
1,paste_Area_Web,2024-06-09 01:17:28.969914+11:00
1,clickButton_OK_Web,2024-06-09 01:17:30.319914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 01:17:30.329914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 01:17:42.681914+11:00
1,insertValue_name_Web,2024-06-09 01:17:42.686914+11:00
1,insertValue_surname_Web,2024-06-09 01:17:52.526914+11:00
1,insertValue_age_Web,2024-06-09 01:17:52.527914+11:00
1,insertValue_type_Web,2024-06-09 01:18:01.010914+11:00
1,clickButton_confirm_Web,2024-06-09 01:18:04.346914+11:00
1,clickButton_B1_Web,2024-06-09 01:18:07.165914+11:00
1,copy_name_Web,2024-06-09 01:18:10.457914+11:00
1,paste_name_Excel_B,2024-06-09 01:18:13.362914+11:00
1,clickButton_Clients_Web,2024-06-09 01:18:13.367914+11:00
1,insertValue_clientID_Web,2024-06-09 01:18:17.439914+11:00
1,pressKey_Web,2024-06-09 01:18:22.867914+11:00
1,clickButton_update_Web,2024-06-09 01:18:25.907914+11:00
1,insertValue_address_Web,2024-06-09 01:18:29.225914+11:00
1,insertValue_country_Web,2024-06-09 01:18:39.476914+11:00
1,openFile_Excel,2024-06-09 01:18:45.844914+11:00
1,copy_address_Web,2024-06-09 01:18:55.096914+11:00
1,paste_Excel_5_A,2024-06-09 01:18:58.185914+11:00
1,saveFile_save_Excel,2024-06-09 01:19:01.920914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-09 01:19:04.765914+11:00
1,copy_surname_Web,2024-06-09 01:19:04.770914+11:00
1,paste_surname_Excel_B,2024-06-09 01:19:07.491914+11:00
1,clickButton_add_Web,2024-06-09 01:19:11.036914+11:00
1,clickButton_confirm_Web,2024-06-09 01:19:14.509914+11:00
1,clickButton_OK_Web,2024-06-09 01:19:17.167914+11:00
1,insertValue_username_Web,2024-06-09 01:19:17.172914+11:00
1,insertValue_password_Web,2024-06-09 01:19:22.345914+11:00
1,clickButton_confirm_Web,2024-06-09 01:19:22.346914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 01:19:26.044914+11:00
1,clickButton_Button1_Web,2024-06-09 01:19:37.623914+11:00
1,clickButton_B2_Web,2024-06-09 01:19:38.458914+11:00
1,insertValue_ID_Web,2024-06-09 01:19:41.830914+11:00
1,copy_B_Excel_Special_code,2024-06-09 01:19:44.624914+11:00
1,paste_Special_code_Web,2024-06-09 01:19:48.670914+11:00
1,copy_B_Excel_Area,2024-06-09 01:19:49.885914+11:00
1,paste_Area_Web,2024-06-09 01:19:53.634914+11:00
1,clickButton_OK_Web,2024-06-09 01:19:56.837914+11:00
1,clickButton_Clients_Web,2024-06-09 01:19:56.847914+11:00
1,insertValue_clientID_Web,2024-06-09 01:20:00.792914+11:00
1,pressKey_Web,2024-06-09 01:20:14.887914+11:00
1,clickButton_update_Web,2024-06-09 01:20:18.001914+11:00
1,insertValue_address_Web,2024-06-09 01:20:22.473914+11:00
1,insertValue_country_Web,2024-06-09 01:20:33.491914+11:00
1,openFile_Excel,2024-06-09 01:20:33.492914+11:00
1,copy_address_Web,2024-06-09 01:20:38.182914+11:00
1,paste_Excel_5_A,2024-06-09 01:20:50.241914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 01:20:50.246914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 01:21:02.047914+11:00
1,insertValue_username_Web,2024-06-09 01:21:03.437914+11:00
1,insertValue_password_Web,2024-06-09 01:21:10.330914+11:00
1,clickButton_confirm_Web,2024-06-09 01:21:17.512914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 01:21:19.969914+11:00
1,clickButton_Button1_Web,2024-06-09 01:21:36.369914+11:00
1,clickButton_B2_Web,2024-06-09 01:21:39.749914+11:00
1,insertValue_name_Web,2024-06-09 01:21:39.754914+11:00
1,insertValue_surname_Web,2024-06-09 01:21:39.755914+11:00
1,insertValue_age_Web,2024-06-09 01:21:46.170914+11:00
1,insertValue_type_Web,2024-06-09 01:21:58.594914+11:00
1,clickButton_confirm_Web,2024-06-09 01:21:58.595914+11:00
1,clickButton_B1_Web,2024-06-09 01:22:02.494914+11:00
1,copy_name_Web,2024-06-09 01:22:06.827914+11:00
1,paste_name_Excel_B,2024-06-09 01:22:11.118914+11:00
1,copy_surname_Web,2024-06-09 01:22:13.747914+11:00
1,paste_surname_Excel_B,2024-06-09 01:22:17.194914+11:00
1,clickButton_add_Web,2024-06-09 01:22:21.081914+11:00
1,clickButton_confirm_Web,2024-06-09 01:22:24.647914+11:00
1,clickButton_OK_Web,2024-06-09 01:22:27.096914+11:00
1,insertValue_ID_Web,2024-06-09 01:22:27.101914+11:00
1,copy_B_Excel_Special_code,2024-06-09 01:22:31.066914+11:00
1,paste_Special_code_Web,2024-06-09 01:22:35.296914+11:00
1,copy_B_Excel_Area,2024-06-09 01:22:39.438914+11:00
1,paste_Area_Web,2024-06-09 01:22:43.709914+11:00
1,clickButton_OK_Web,2024-06-09 01:22:45.853914+11:00
1,saveFile_save_Excel,2024-06-09 01:22:45.858914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-09 01:22:48.233914+11:00
1,insertValue_name_Web,2024-06-09 01:22:48.243914+11:00
1,insertValue_surname_Web,2024-06-09 01:23:01.189914+11:00
1,insertValue_age_Web,2024-06-09 01:23:09.489914+11:00
1,insertValue_type_Web,2024-06-09 01:23:15.506914+11:00
1,clickButton_confirm_Web,2024-06-09 01:23:23.434914+11:00
1,clickButton_B1_Web,2024-06-09 01:23:27.398914+11:00
1,copy_name_Web,2024-06-09 01:23:30.312914+11:00
1,paste_name_Excel_B,2024-06-09 01:23:34.353914+11:00
1,copy_surname_Web,2024-06-09 01:23:35.069914+11:00
1,paste_surname_Excel_B,2024-06-09 01:23:37.556914+11:00
1,clickButton_Clients_Web,2024-06-09 01:23:37.561914+11:00
1,insertValue_clientID_Web,2024-06-09 01:23:39.544914+11:00
1,pressKey_Web,2024-06-09 01:23:48.160914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 01:23:48.165914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 01:23:51.634914+11:00
1,insertValue_username_Web,2024-06-09 01:24:04.821914+11:00
1,insertValue_password_Web,2024-06-09 01:24:12.720914+11:00
1,clickButton_confirm_Web,2024-06-09 01:24:25.018914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 01:24:27.432914+11:00
1,clickButton_Button1_Web,2024-06-09 01:24:35.381914+11:00
1,clickButton_B2_Web,2024-06-09 01:24:36.722914+11:00
1,insertValue_ID_Web,2024-06-09 01:24:40.448914+11:00
1,copy_B_Excel_Special_code,2024-06-09 01:24:44.127914+11:00
1,paste_Special_code_Web,2024-06-09 01:24:46.377914+11:00
1,copy_B_Excel_Area,2024-06-09 01:24:49.730914+11:00
1,paste_Area_Web,2024-06-09 01:24:52.138914+11:00
1,clickButton_OK_Web,2024-06-09 01:24:54.455914+11:00
1,clickButton_update_Web,2024-06-09 01:24:54.460914+11:00
1,insertValue_address_Web,2024-06-09 01:24:57.169914+11:00
1,insertValue_country_Web,2024-06-09 01:25:09.101914+11:00
1,openFile_Excel,2024-06-09 01:25:09.102914+11:00
1,copy_address_Web,2024-06-09 01:25:13.576914+11:00
1,paste_Excel_5_A,2024-06-09 01:25:24.657914+11:00
1,saveFile_save_Excel,2024-06-09 01:25:27.065914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-09 01:25:29.909914+11:00
1,clickButton_add_Web,2024-06-09 01:25:29.914914+11:00
1,clickButton_confirm_Web,2024-06-09 01:25:33.202914+11:00
1,clickButton_OK_Web,2024-06-09 01:25:36.603914+11:00
1,clickButton_Clients_Web,2024-06-09 01:25:36.613914+11:00
1,insertValue_name_Web,2024-06-09 01:25:36.618914+11:00
1,insertValue_surname_Web,2024-06-09 01:25:37.935914+11:00
1,insertValue_age_Web,2024-06-09 01:25:40.217914+11:00
1,insertValue_type_Web,2024-06-09 01:25:46.910914+11:00
1,clickButton_confirm_Web,2024-06-09 01:25:54.190914+11:00
1,clickButton_B1_Web,2024-06-09 01:25:57.182914+11:00
1,copy_name_Web,2024-06-09 01:26:00.347914+11:00
1,paste_name_Excel_B,2024-06-09 01:26:04.152914+11:00
1,copy_surname_Web,2024-06-09 01:26:06.532914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 01:26:06.537914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 01:26:21.632914+11:00
1,insertValue_username_Web,2024-06-09 01:26:28.146914+11:00
1,insertValue_password_Web,2024-06-09 01:26:39.099914+11:00
1,clickButton_confirm_Web,2024-06-09 01:26:39.517914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 01:26:43.619914+11:00
1,clickButton_Button1_Web,2024-06-09 01:26:58.876914+11:00
1,clickButton_B2_Web,2024-06-09 01:27:01.460914+11:00
1,insertValue_ID_Web,2024-06-09 01:27:04.654914+11:00
1,copy_B_Excel_Special_code,2024-06-09 01:27:07.573914+11:00
1,paste_Special_code_Web,2024-06-09 01:27:09.942914+11:00
1,copy_B_Excel_Area,2024-06-09 01:27:12.372914+11:00
1,paste_Area_Web,2024-06-09 01:27:15.652914+11:00
1,clickButton_OK_Web,2024-06-09 01:27:19.227914+11:00
1,paste_surname_Excel_B,2024-06-09 01:27:19.232914+11:00
1,clickButton_add_Web,2024-06-09 01:27:22.945914+11:00
1,clickButton_confirm_Web,2024-06-09 01:27:24.816914+11:00
1,clickButton_OK_Web,2024-06-09 01:27:27.701914+11:00
1,insertValue_clientID_Web,2024-06-09 01:27:27.706914+11:00
1,pressKey_Web,2024-06-09 01:27:35.923914+11:00
1,clickButton_update_Web,2024-06-09 01:27:38.457914+11:00
1,insertValue_address_Web,2024-06-09 01:27:42.911914+11:00
1,insertValue_country_Web,2024-06-09 01:27:51.630914+11:00
1,openFile_Excel,2024-06-09 01:27:57.278914+11:00
1,copy_address_Web,2024-06-09 01:28:04.434914+11:00
1,paste_Excel_5_A,2024-06-09 01:28:16.202914+11:00
1,saveFile_save_Excel,2024-06-09 01:28:19.163914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-09 01:28:21.817914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 01:28:21.827914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 01:28:32.792914+11:00
1,insertValue_username_Web,2024-06-09 01:28:35.030914+11:00
1,insertValue_password_Web,2024-06-09 01:28:49.758914+11:00
1,clickButton_confirm_Web,2024-06-09 01:28:56.898914+11:00
1,insertValue_name_Web,2024-06-09 01:28:56.903914+11:00
1,clickButton_Clients_Web,2024-06-09 01:28:56.908914+11:00
1,insertValue_clientID_Web,2024-06-09 01:29:00.083914+11:00
1,pressKey_Web,2024-06-09 01:29:15.316914+11:00
1,clickButton_update_Web,2024-06-09 01:29:17.017914+11:00
1,insertValue_address_Web,2024-06-09 01:29:20.089914+11:00
1,insertValue_country_Web,2024-06-09 01:29:35.961914+11:00
1,openFile_Excel,2024-06-09 01:29:38.687914+11:00
1,copy_address_Web,2024-06-09 01:29:42.499914+11:00
1,paste_Excel_5_A,2024-06-09 01:29:49.357914+11:00
1,saveFile_save_Excel,2024-06-09 01:29:52.290914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-09 01:29:55.983914+11:00
1,insertValue_surname_Web,2024-06-09 01:29:55.988914+11:00
1,insertValue_age_Web,2024-06-09 01:30:05.019914+11:00
1,insertValue_type_Web,2024-06-09 01:30:17.989914+11:00
1,clickButton_confirm_Web,2024-06-09 01:30:31.688914+11:00
1,clickButton_B1_Web,2024-06-09 01:30:33.019914+11:00
1,copy_name_Web,2024-06-09 01:30:36.288914+11:00
1,paste_name_Excel_B,2024-06-09 01:30:38.490914+11:00
1,copy_surname_Web,2024-06-09 01:30:41.662914+11:00
1,paste_surname_Excel_B,2024-06-09 01:30:43.676914+11:00
1,clickButton_add_Web,2024-06-09 01:30:46.934914+11:00
1,clickButton_confirm_Web,2024-06-09 01:30:49.672914+11:00
1,clickButton_OK_Web,2024-06-09 01:30:53.628914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 01:30:53.633914+11:00
1,clickButton_Button1_Web,2024-06-09 01:31:03.528914+11:00
1,clickButton_B2_Web,2024-06-09 01:31:06.629914+11:00
1,insertValue_ID_Web,2024-06-09 01:31:10.153914+11:00
1,copy_B_Excel_Special_code,2024-06-09 01:31:13.173914+11:00
1,paste_Special_code_Web,2024-06-09 01:31:18.127914+11:00
1,copy_B_Excel_Area,2024-06-09 01:31:21.783914+11:00
1,paste_Area_Web,2024-06-09 01:31:26.433914+11:00
1,clickButton_OK_Web,2024-06-09 01:31:29.236914+11:00
1,insertValue_name_Web,2024-06-09 01:31:29.246914+11:00
1,insertValue_surname_Web,2024-06-09 01:31:46.351914+11:00
1,insertValue_age_Web,2024-06-09 01:31:46.352914+11:00
1,insertValue_type_Web,2024-06-09 01:31:57.506914+11:00
1,clickButton_confirm_Web,2024-06-09 01:32:00.563914+11:00
1,clickButton_B1_Web,2024-06-09 01:32:03.021914+11:00
1,copy_name_Web,2024-06-09 01:32:06.614914+11:00
1,paste_name_Excel_B,2024-06-09 01:32:09.996914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 01:32:10.001914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 01:32:10.002914+11:00
1,insertValue_username_Web,2024-06-09 01:32:19.280914+11:00
1,insertValue_password_Web,2024-06-09 01:32:24.333914+11:00
1,clickButton_confirm_Web,2024-06-09 01:32:35.800914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 01:32:38.065914+11:00
1,clickButton_Button1_Web,2024-06-09 01:32:52.442914+11:00
1,clickButton_B2_Web,2024-06-09 01:32:56.046914+11:00
1,insertValue_ID_Web,2024-06-09 01:32:58.098914+11:00
1,copy_B_Excel_Special_code,2024-06-09 01:33:01.870914+11:00
1,paste_Special_code_Web,2024-06-09 01:33:04.256914+11:00
1,copy_B_Excel_Area,2024-06-09 01:33:07.329914+11:00
1,clickButton_Clients_Web,2024-06-09 01:33:07.334914+11:00
1,insertValue_clientID_Web,2024-06-09 01:33:10.790914+11:00
1,pressKey_Web,2024-06-09 01:33:14.626914+11:00
1,clickButton_update_Web,2024-06-09 01:33:18.584914+11:00
1,insertValue_address_Web,2024-06-09 01:33:22.117914+11:00
1,insertValue_country_Web,2024-06-09 01:33:31.164914+11:00
1,openFile_Excel,2024-06-09 01:33:43.428914+11:00
1,copy_address_Web,2024-06-09 01:33:49.596914+11:00
1,paste_Excel_5_A,2024-06-09 01:33:58.863914+11:00
1,saveFile_save_Excel,2024-06-09 01:34:00.404914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-09 01:34:02.824914+11:00
1,paste_Area_Web,2024-06-09 01:34:02.829914+11:00
1,clickButton_OK_Web,2024-06-09 01:34:05.462914+11:00
1,copy_surname_Web,2024-06-09 01:34:05.467914+11:00
1,paste_surname_Excel_B,2024-06-09 01:34:09.612914+11:00
1,clickButton_add_Web,2024-06-09 01:34:12.519914+11:00
1,clickButton_confirm_Web,2024-06-09 01:34:16.387914+11:00
1,clickButton_OK_Web,2024-06-09 01:34:18.538914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 01:34:18.548914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 01:34:27.754914+11:00
1,insertValue_username_Web,2024-06-09 01:34:37.692914+11:00
1,insertValue_password_Web,2024-06-09 01:34:41.769914+11:00
1,insertValue_name_Web,2024-06-09 01:34:41.774914+11:00
1,insertValue_surname_Web,2024-06-09 01:34:56.524914+11:00
1,insertValue_age_Web,2024-06-09 01:34:59.344914+11:00
1,insertValue_type_Web,2024-06-09 01:35:05.651914+11:00
1,clickButton_confirm_Web,2024-06-09 01:35:15.768914+11:00
1,clickButton_B1_Web,2024-06-09 01:35:17.042914+11:00
1,copy_name_Web,2024-06-09 01:35:19.203914+11:00
1,paste_name_Excel_B,2024-06-09 01:35:21.085914+11:00
1,copy_surname_Web,2024-06-09 01:35:26.351914+11:00
1,paste_surname_Excel_B,2024-06-09 01:35:29.079914+11:00
1,clickButton_add_Web,2024-06-09 01:35:31.473914+11:00
1,clickButton_confirm_Web,2024-06-09 01:35:33.988914+11:00
1,clickButton_Clients_Web,2024-06-09 01:35:33.993914+11:00
1,insertValue_clientID_Web,2024-06-09 01:35:36.430914+11:00
1,pressKey_Web,2024-06-09 01:35:50.617914+11:00
1,clickButton_update_Web,2024-06-09 01:35:53.506914+11:00
1,insertValue_address_Web,2024-06-09 01:35:57.509914+11:00
1,insertValue_country_Web,2024-06-09 01:36:02.428914+11:00
1,openFile_Excel,2024-06-09 01:36:09.212914+11:00
1,copy_address_Web,2024-06-09 01:36:24.676914+11:00
1,paste_Excel_5_A,2024-06-09 01:36:45.593914+11:00
1,saveFile_save_Excel,2024-06-09 01:36:49.265914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-09 01:36:54.035914+11:00
1,clickButton_OK_Web,2024-06-09 01:36:54.040914+11:00
1,clickButton_confirm_Web,2024-06-09 01:36:54.045914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 01:36:56.232914+11:00
1,clickButton_Button1_Web,2024-06-09 01:37:10.066914+11:00
1,clickButton_B2_Web,2024-06-09 01:37:13.592914+11:00
1,insertValue_ID_Web,2024-06-09 01:37:16.087914+11:00
1,copy_B_Excel_Special_code,2024-06-09 01:37:19.268914+11:00
1,paste_Special_code_Web,2024-06-09 01:37:20.649914+11:00
1,copy_B_Excel_Area,2024-06-09 01:37:23.597914+11:00
1,paste_Area_Web,2024-06-09 01:37:26.079914+11:00
1,clickButton_OK_Web,2024-06-09 01:37:31.600914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 01:37:31.610914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 01:37:37.458914+11:00
1,insertValue_username_Web,2024-06-09 01:37:44.867914+11:00
1,insertValue_password_Web,2024-06-09 01:37:55.182914+11:00
1,clickButton_confirm_Web,2024-06-09 01:37:57.340914+11:00
1,clickButton_Clients_Web,2024-06-09 01:37:57.345914+11:00
1,insertValue_clientID_Web,2024-06-09 01:37:59.482914+11:00
1,pressKey_Web,2024-06-09 01:38:03.370914+11:00
1,clickButton_update_Web,2024-06-09 01:38:06.850914+11:00
1,insertValue_address_Web,2024-06-09 01:38:09.794914+11:00
1,insertValue_country_Web,2024-06-09 01:38:21.962914+11:00
1,openFile_Excel,2024-06-09 01:38:29.913914+11:00
1,copy_address_Web,2024-06-09 01:38:36.678914+11:00
1,insertValue_name_Web,2024-06-09 01:38:36.683914+11:00
1,insertValue_surname_Web,2024-06-09 01:38:53.098914+11:00
1,insertValue_age_Web,2024-06-09 01:39:11.201914+11:00
1,insertValue_type_Web,2024-06-09 01:39:16.780914+11:00
1,clickButton_confirm_Web,2024-06-09 01:39:21.997914+11:00
1,clickButton_B1_Web,2024-06-09 01:39:26.311914+11:00
1,copy_name_Web,2024-06-09 01:39:31.309914+11:00
1,paste_name_Excel_B,2024-06-09 01:39:35.305914+11:00
1,copy_surname_Web,2024-06-09 01:39:38.612914+11:00
1,paste_surname_Excel_B,2024-06-09 01:39:41.468914+11:00
1,clickButton_add_Web,2024-06-09 01:39:42.216914+11:00
1,clickButton_confirm_Web,2024-06-09 01:39:45.922914+11:00
1,clickButton_OK_Web,2024-06-09 01:39:48.583914+11:00
1,paste_Excel_5_A,2024-06-09 01:39:48.588914+11:00
1,saveFile_save_Excel,2024-06-09 01:39:51.150914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-09 01:39:53.210914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 01:39:53.215914+11:00
1,clickButton_Button1_Web,2024-06-09 01:40:07.805914+11:00
1,clickButton_B2_Web,2024-06-09 01:40:10.093914+11:00
1,insertValue_ID_Web,2024-06-09 01:40:13.713914+11:00
1,copy_B_Excel_Special_code,2024-06-09 01:40:16.508914+11:00
1,paste_Special_code_Web,2024-06-09 01:40:19.966914+11:00
1,copy_B_Excel_Area,2024-06-09 01:40:24.596914+11:00
1,paste_Area_Web,2024-06-09 01:40:27.775914+11:00
1,clickButton_OK_Web,2024-06-09 01:40:31.731914+11:00
1,insertValue_name_Web,2024-06-09 01:40:31.741914+11:00
1,insertValue_surname_Web,2024-06-09 01:40:39.761914+11:00
1,insertValue_age_Web,2024-06-09 01:40:41.557914+11:00
1,insertValue_type_Web,2024-06-09 01:40:53.135914+11:00
1,clickButton_confirm_Web,2024-06-09 01:40:53.136914+11:00
1,clickButton_B1_Web,2024-06-09 01:40:56.781914+11:00
1,copy_name_Web,2024-06-09 01:41:01.360914+11:00
1,clickButton_Clients_Web,2024-06-09 01:41:01.365914+11:00
1,insertValue_clientID_Web,2024-06-09 01:41:04.685914+11:00
1,pressKey_Web,2024-06-09 01:41:08.049914+11:00
1,clickButton_update_Web,2024-06-09 01:41:09.447914+11:00
1,insertValue_address_Web,2024-06-09 01:41:12.983914+11:00
1,insertValue_country_Web,2024-06-09 01:41:29.169914+11:00
1,openFile_Excel,2024-06-09 01:41:36.204914+11:00
1,copy_address_Web,2024-06-09 01:41:42.028914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 01:41:42.033914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 01:41:50.875914+11:00
1,insertValue_username_Web,2024-06-09 01:42:03.647914+11:00
1,insertValue_password_Web,2024-06-09 01:42:11.645914+11:00
1,clickButton_confirm_Web,2024-06-09 01:42:17.837914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 01:42:19.422914+11:00
1,clickButton_Button1_Web,2024-06-09 01:42:26.787914+11:00
1,clickButton_B2_Web,2024-06-09 01:42:28.688914+11:00
1,insertValue_ID_Web,2024-06-09 01:42:31.095914+11:00
1,copy_B_Excel_Special_code,2024-06-09 01:42:35.274914+11:00
1,paste_Special_code_Web,2024-06-09 01:42:39.721914+11:00
1,copy_B_Excel_Area,2024-06-09 01:42:42.106914+11:00
1,paste_Area_Web,2024-06-09 01:42:43.803914+11:00
1,clickButton_OK_Web,2024-06-09 01:42:46.611914+11:00
1,paste_Excel_5_A,2024-06-09 01:42:46.616914+11:00
1,saveFile_save_Excel,2024-06-09 01:42:49.238914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-09 01:42:52.171914+11:00
1,paste_name_Excel_B,2024-06-09 01:42:52.176914+11:00
1,copy_surname_Web,2024-06-09 01:42:56.721914+11:00
1,paste_surname_Excel_B,2024-06-09 01:42:59.503914+11:00
1,clickButton_add_Web,2024-06-09 01:43:03.127914+11:00
1,clickButton_confirm_Web,2024-06-09 01:43:07.073914+11:00
1,clickButton_OK_Web,2024-06-09 01:43:10.632914+11:00
1,insertValue_name_Web,2024-06-09 01:43:10.642914+11:00
1,insertValue_surname_Web,2024-06-09 01:43:19.356914+11:00
1,insertValue_age_Web,2024-06-09 01:43:20.760914+11:00
1,insertValue_type_Web,2024-06-09 01:43:34.444914+11:00
1,clickButton_confirm_Web,2024-06-09 01:43:39.551914+11:00
1,clickButton_B1_Web,2024-06-09 01:43:40.721914+11:00
1,copy_name_Web,2024-06-09 01:43:45.052914+11:00
1,paste_name_Excel_B,2024-06-09 01:43:48.604914+11:00
1,clickButton_Clients_Web,2024-06-09 01:43:48.609914+11:00
1,insertValue_clientID_Web,2024-06-09 01:43:51.562914+11:00
1,pressKey_Web,2024-06-09 01:44:01.257914+11:00
1,clickButton_update_Web,2024-06-09 01:44:05.423914+11:00
1,insertValue_address_Web,2024-06-09 01:44:08.502914+11:00
1,insertValue_country_Web,2024-06-09 01:44:10.238914+11:00
1,openFile_Excel,2024-06-09 01:44:14.089914+11:00
1,copy_address_Web,2024-06-09 01:44:27.406914+11:00
1,paste_Excel_5_A,2024-06-09 01:44:37.657914+11:00
1,saveFile_save_Excel,2024-06-09 01:44:41.113914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 01:44:41.118914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 01:44:43.794914+11:00
1,insertValue_username_Web,2024-06-09 01:44:56.542914+11:00
1,insertValue_password_Web,2024-06-09 01:45:08.577914+11:00
1,clickButton_confirm_Web,2024-06-09 01:45:18.971914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 01:45:22.922914+11:00
1,clickButton_Button1_Web,2024-06-09 01:45:39.911914+11:00
1,clickButton_B2_Web,2024-06-09 01:45:42.473914+11:00
1,insertValue_ID_Web,2024-06-09 01:45:45.727914+11:00
1,copy_B_Excel_Special_code,2024-06-09 01:45:49.326914+11:00
1,paste_Special_code_Web,2024-06-09 01:45:51.893914+11:00
1,copy_B_Excel_Area,2024-06-09 01:45:54.626914+11:00
1,paste_Area_Web,2024-06-09 01:45:58.452914+11:00
1,clickButton_OK_Web,2024-06-09 01:46:01.369914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-09 01:46:01.374914+11:00
1,copy_surname_Web,2024-06-09 01:46:01.379914+11:00
1,paste_surname_Excel_B,2024-06-09 01:46:04.375914+11:00
1,clickButton_add_Web,2024-06-09 01:46:08.153914+11:00
1,clickButton_confirm_Web,2024-06-09 01:46:10.761914+11:00
1,clickButton_OK_Web,2024-06-09 01:46:13.402914+11:00
1,insertValue_name_Web,2024-06-09 01:46:13.412914+11:00
1,insertValue_surname_Web,2024-06-09 01:46:26.280914+11:00
1,insertValue_age_Web,2024-06-09 01:46:46.034914+11:00
1,insertValue_type_Web,2024-06-09 01:47:00.478914+11:00
1,clickButton_confirm_Web,2024-06-09 01:47:03.202914+11:00
1,clickButton_B1_Web,2024-06-09 01:47:06.936914+11:00
1,clickButton_Clients_Web,2024-06-09 01:47:06.941914+11:00
1,insertValue_clientID_Web,2024-06-09 01:47:08.073914+11:00
1,pressKey_Web,2024-06-09 01:47:08.074914+11:00
1,clickButton_update_Web,2024-06-09 01:47:10.310914+11:00
1,insertValue_address_Web,2024-06-09 01:47:14.052914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 01:47:14.057914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 01:47:14.058914+11:00
1,insertValue_username_Web,2024-06-09 01:47:17.373914+11:00
1,insertValue_password_Web,2024-06-09 01:47:33.709914+11:00
1,clickButton_confirm_Web,2024-06-09 01:47:48.427914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 01:47:52.040914+11:00
1,clickButton_Button1_Web,2024-06-09 01:47:54.798914+11:00
1,clickButton_B2_Web,2024-06-09 01:47:57.294914+11:00
1,insertValue_ID_Web,2024-06-09 01:48:00.714914+11:00
1,copy_B_Excel_Special_code,2024-06-09 01:48:03.073914+11:00
