case:concept:name,concept:name,time:timestamp
1,clickButton_Button1_Web,2024-06-08 15:45:03.666914+11:00
1,clickButton_B2_Web,2024-06-08 15:45:07.406914+11:00
1,insertValue_ID_Web,2024-06-08 15:45:10.128914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:45:13.691914+11:00
1,paste_Special_code_Web,2024-06-08 15:45:17.691914+11:00
1,copy_B_Excel_Area,2024-06-08 15:45:21.223914+11:00
1,paste_Area_Web,2024-06-08 15:45:26.073914+11:00
1,clickButton_OK_Web,2024-06-08 15:45:28.521914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:45:28.526914+11:00
1,insertValue_username_Web,2024-06-08 15:45:30.614914+11:00
1,insertValue_password_Web,2024-06-08 15:45:43.709914+11:00
1,clickButton_confirm_Web,2024-06-08 15:45:43.710914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:45:44.820914+11:00
1,clickButton_Button1_Web,2024-06-08 15:45:51.710914+11:00
1,clickButton_B2_Web,2024-06-08 15:45:52.064914+11:00
1,insertValue_ID_Web,2024-06-08 15:45:56.529914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:45:59.497914+11:00
1,paste_Special_code_Web,2024-06-08 15:46:02.892914+11:00
1,copy_B_Excel_Area,2024-06-08 15:46:05.988914+11:00
1,paste_Area_Web,2024-06-08 15:46:09.039914+11:00
1,clickButton_OK_Web,2024-06-08 15:46:11.896914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:46:11.901914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:46:18.080914+11:00
1,paste_Special_code_Web,2024-06-08 15:46:20.524914+11:00
1,paste_Country_Web,2024-06-08 15:46:21.963914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:46:24.712914+11:00
1,clickButton_Button9_Web,2024-06-08 15:46:30.181914+11:00
1,clickButton_OK_Web,2024-06-08 15:46:33.800914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:46:33.810914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:46:48.040914+11:00
1,insertValue_username_Web,2024-06-08 15:47:02.626914+11:00
1,insertValue_password_Web,2024-06-08 15:47:11.446914+11:00
1,clickButton_confirm_Web,2024-06-08 15:47:11.447914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:47:14.687914+11:00
1,clickButton_Button1_Web,2024-06-08 15:47:18.460914+11:00
1,clickButton_B2_Web,2024-06-08 15:47:21.091914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:47:21.096914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:47:30.298914+11:00
1,insertValue_username_Web,2024-06-08 15:47:41.680914+11:00
1,insertValue_password_Web,2024-06-08 15:47:42.810914+11:00
1,clickButton_confirm_Web,2024-06-08 15:47:54.802914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 15:47:58.371914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:48:01.585914+11:00
1,insertValue_username_Web,2024-06-08 15:48:09.767914+11:00
1,insertValue_password_Web,2024-06-08 15:48:14.682914+11:00
1,clickButton_confirm_Web,2024-06-08 15:48:30.751914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:48:33.165914+11:00
1,clickButton_Button1_Web,2024-06-08 15:48:41.466914+11:00
1,insertValue_name_Web,2024-06-08 15:48:41.471914+11:00
1,insertValue_surname_Web,2024-06-08 15:48:50.533914+11:00
1,insertValue_age_Web,2024-06-08 15:49:02.778914+11:00
1,insertValue_type_Web,2024-06-08 15:49:05.269914+11:00
1,clickButton_confirm_Web,2024-06-08 15:49:10.000914+11:00
1,clickButton_B5_Web,2024-06-08 15:49:12.882914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:49:17.737914+11:00
1,clickButton_Button6_Web,2024-06-08 15:49:17.738914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:49:21.586914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:49:27.572914+11:00
1,paste_Special_code_Web,2024-06-08 15:49:31.088914+11:00
1,paste_Country_Web,2024-06-08 15:49:34.057914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:49:37.822914+11:00
1,clickButton_Button9_Web,2024-06-08 15:49:48.276914+11:00
1,clickButton_OK_Web,2024-06-08 15:49:50.766914+11:00
1,clickButton_B2_Web,2024-06-08 15:49:50.771914+11:00
1,insertValue_ID_Web,2024-06-08 15:49:53.201914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:49:54.262914+11:00
1,paste_Special_code_Web,2024-06-08 15:49:57.432914+11:00
1,copy_B_Excel_Area,2024-06-08 15:50:00.160914+11:00
1,paste_Area_Web,2024-06-08 15:50:04.456914+11:00
1,clickButton_OK_Web,2024-06-08 15:50:06.505914+11:00
1,insertValue_ID_Web,2024-06-08 15:50:06.510914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:50:09.489914+11:00
1,paste_Special_code_Web,2024-06-08 15:50:12.151914+11:00
1,copy_B_Excel_Area,2024-06-08 15:50:15.568914+11:00
1,paste_Area_Web,2024-06-08 15:50:19.669914+11:00
1,clickButton_OK_Web,2024-06-08 15:50:22.153914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:50:22.163914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:50:23.971914+11:00
1,insertValue_username_Web,2024-06-08 15:50:27.577914+11:00
1,insertValue_password_Web,2024-06-08 15:50:29.129914+11:00
1,clickButton_confirm_Web,2024-06-08 15:50:46.957914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:50:50.334914+11:00
1,clickButton_Button1_Web,2024-06-08 15:50:51.923914+11:00
1,clickButton_B2_Web,2024-06-08 15:50:55.746914+11:00
1,insertValue_ID_Web,2024-06-08 15:50:58.610914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:51:03.211914+11:00
1,paste_Special_code_Web,2024-06-08 15:51:05.497914+11:00
1,copy_B_Excel_Area,2024-06-08 15:51:10.395914+11:00
1,paste_Area_Web,2024-06-08 15:51:15.558914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:51:15.563914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:51:34.320914+11:00
1,insertValue_username_Web,2024-06-08 15:51:35.896914+11:00
1,insertValue_password_Web,2024-06-08 15:51:41.373914+11:00
1,clickButton_confirm_Web,2024-06-08 15:51:51.744914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 15:51:55.305914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:52:07.150914+11:00
1,insertValue_username_Web,2024-06-08 15:52:14.872914+11:00
1,insertValue_password_Web,2024-06-08 15:52:26.066914+11:00
1,clickButton_confirm_Web,2024-06-08 15:52:35.398914+11:00
1,insertValue_name_Web,2024-06-08 15:52:35.403914+11:00
1,insertValue_surname_Web,2024-06-08 15:52:40.515914+11:00
1,insertValue_age_Web,2024-06-08 15:52:46.842914+11:00
1,insertValue_type_Web,2024-06-08 15:52:55.288914+11:00
1,clickButton_confirm_Web,2024-06-08 15:53:05.553914+11:00
1,clickButton_B5_Web,2024-06-08 15:53:08.090914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:53:11.083914+11:00
1,clickButton_Button6_Web,2024-06-08 15:53:17.193914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:53:19.298914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:53:28.750914+11:00
1,paste_Special_code_Web,2024-06-08 15:53:31.417914+11:00
1,paste_Country_Web,2024-06-08 15:53:33.839914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:53:36.067914+11:00
1,clickButton_Button9_Web,2024-06-08 15:53:44.023914+11:00
1,clickButton_OK_Web,2024-06-08 15:53:46.745914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:53:46.750914+11:00
1,clickButton_Button1_Web,2024-06-08 15:53:53.781914+11:00
1,clickButton_B2_Web,2024-06-08 15:53:56.140914+11:00
1,insertValue_ID_Web,2024-06-08 15:54:00.302914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:54:02.690914+11:00
1,paste_Special_code_Web,2024-06-08 15:54:05.567914+11:00
1,copy_B_Excel_Area,2024-06-08 15:54:08.189914+11:00
1,paste_Area_Web,2024-06-08 15:54:12.198914+11:00
1,clickButton_OK_Web,2024-06-08 15:54:15.549914+11:00
1,clickButton_OK_Web,2024-06-08 15:54:15.554914+11:00
1,insertValue_name_Web,2024-06-08 15:54:15.564914+11:00
1,insertValue_surname_Web,2024-06-08 15:54:25.196914+11:00
1,insertValue_age_Web,2024-06-08 15:54:39.312914+11:00
1,insertValue_type_Web,2024-06-08 15:54:43.642914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:54:43.647914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:54:55.220914+11:00
1,insertValue_username_Web,2024-06-08 15:55:09.435914+11:00
1,insertValue_password_Web,2024-06-08 15:55:13.564914+11:00
1,clickButton_confirm_Web,2024-06-08 15:55:13.565914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:55:13.569914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:55:22.717914+11:00
1,insertValue_username_Web,2024-06-08 15:55:25.963914+11:00
1,insertValue_password_Web,2024-06-08 15:55:32.221914+11:00
1,clickButton_confirm_Web,2024-06-08 15:55:34.981914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:55:37.876914+11:00
1,clickButton_Button1_Web,2024-06-08 15:55:49.819914+11:00
1,clickButton_B2_Web,2024-06-08 15:55:51.981914+11:00
1,insertValue_ID_Web,2024-06-08 15:55:53.206914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:55:56.242914+11:00
1,paste_Special_code_Web,2024-06-08 15:55:58.298914+11:00
1,copy_B_Excel_Area,2024-06-08 15:56:01.672914+11:00
1,paste_Area_Web,2024-06-08 15:56:03.742914+11:00
1,clickButton_OK_Web,2024-06-08 15:56:08.310914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 15:56:08.315914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:56:21.948914+11:00
1,insertValue_username_Web,2024-06-08 15:56:31.450914+11:00
1,insertValue_password_Web,2024-06-08 15:56:47.252914+11:00
1,clickButton_confirm_Web,2024-06-08 15:57:02.273914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:57:06.172914+11:00
1,clickButton_Button1_Web,2024-06-08 15:57:06.173914+11:00
1,clickButton_B2_Web,2024-06-08 15:57:08.635914+11:00
1,insertValue_ID_Web,2024-06-08 15:57:12.472914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:57:15.911914+11:00
1,paste_Special_code_Web,2024-06-08 15:57:19.176914+11:00
1,copy_B_Excel_Area,2024-06-08 15:57:22.497914+11:00
1,paste_Area_Web,2024-06-08 15:57:24.935914+11:00
1,clickButton_OK_Web,2024-06-08 15:57:27.590914+11:00
1,clickButton_confirm_Web,2024-06-08 15:57:27.595914+11:00
1,clickButton_B5_Web,2024-06-08 15:57:29.878914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:57:30.812914+11:00
1,clickButton_Button6_Web,2024-06-08 15:57:34.448914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:57:36.928914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:57:46.648914+11:00
1,paste_Special_code_Web,2024-06-08 15:57:50.347914+11:00
1,paste_Country_Web,2024-06-08 15:57:52.548914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:57:55.099914+11:00
1,clickButton_Button9_Web,2024-06-08 15:58:05.082914+11:00
1,clickButton_OK_Web,2024-06-08 15:58:08.668914+11:00
1,insertValue_name_Web,2024-06-08 15:58:08.678914+11:00
1,insertValue_surname_Web,2024-06-08 15:58:12.619914+11:00
1,insertValue_age_Web,2024-06-08 15:58:16.719914+11:00
1,insertValue_type_Web,2024-06-08 15:58:29.517914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:58:29.522914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:58:37.478914+11:00
1,insertValue_username_Web,2024-06-08 15:58:44.786914+11:00
1,insertValue_password_Web,2024-06-08 15:58:51.740914+11:00
1,clickButton_confirm_Web,2024-06-08 15:58:59.395914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:59:02.707914+11:00
1,clickButton_Button1_Web,2024-06-08 15:59:04.504914+11:00
1,clickButton_B2_Web,2024-06-08 15:59:06.388914+11:00
1,insertValue_ID_Web,2024-06-08 15:59:10.630914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:59:10.635914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:59:21.772914+11:00
1,insertValue_username_Web,2024-06-08 15:59:30.117914+11:00
1,insertValue_password_Web,2024-06-08 15:59:33.609914+11:00
1,clickButton_confirm_Web,2024-06-08 15:59:41.813914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 15:59:46.177914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:59:50.164914+11:00
1,insertValue_username_Web,2024-06-08 15:59:59.892914+11:00
1,insertValue_password_Web,2024-06-08 16:00:12.107914+11:00
1,clickButton_confirm_Web,2024-06-08 16:00:15.097914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:00:19.755914+11:00
1,clickButton_Button1_Web,2024-06-08 16:00:34.083914+11:00
1,clickButton_B2_Web,2024-06-08 16:00:36.024914+11:00
1,insertValue_ID_Web,2024-06-08 16:00:36.025914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:00:38.128914+11:00
1,paste_Special_code_Web,2024-06-08 16:00:40.005914+11:00
1,copy_B_Excel_Area,2024-06-08 16:00:43.960914+11:00
1,paste_Area_Web,2024-06-08 16:00:46.618914+11:00
1,clickButton_OK_Web,2024-06-08 16:00:49.388914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:00:49.393914+11:00
1,paste_Special_code_Web,2024-06-08 16:00:51.474914+11:00
1,copy_B_Excel_Area,2024-06-08 16:00:54.434914+11:00
1,paste_Area_Web,2024-06-08 16:00:58.803914+11:00
1,clickButton_OK_Web,2024-06-08 16:01:02.882914+11:00
1,clickButton_confirm_Web,2024-06-08 16:01:02.887914+11:00
1,clickButton_B5_Web,2024-06-08 16:01:06.400914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:01:10.516914+11:00
1,clickButton_Button6_Web,2024-06-08 16:01:15.446914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:01:17.687914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:01:24.444914+11:00
1,paste_Special_code_Web,2024-06-08 16:01:27.043914+11:00
1,paste_Country_Web,2024-06-08 16:01:29.530914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:01:33.036914+11:00
1,clickButton_Button9_Web,2024-06-08 16:01:45.020914+11:00
1,clickButton_OK_Web,2024-06-08 16:01:47.134914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:01:47.144914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:01:47.145914+11:00
1,insertValue_username_Web,2024-06-08 16:01:50.963914+11:00
1,insertValue_password_Web,2024-06-08 16:01:59.134914+11:00
1,clickButton_confirm_Web,2024-06-08 16:02:13.826914+11:00
1,insertValue_name_Web,2024-06-08 16:02:13.831914+11:00
1,insertValue_surname_Web,2024-06-08 16:02:32.362914+11:00
1,insertValue_age_Web,2024-06-08 16:02:47.497914+11:00
1,insertValue_type_Web,2024-06-08 16:02:47.498914+11:00
1,clickButton_confirm_Web,2024-06-08 16:02:59.499914+11:00
1,clickButton_B5_Web,2024-06-08 16:03:00.975914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:03:03.281914+11:00
1,clickButton_Button6_Web,2024-06-08 16:03:11.364914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:03:13.950914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:03:13.955914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:03:19.820914+11:00
1,insertValue_username_Web,2024-06-08 16:03:32.151914+11:00
1,insertValue_password_Web,2024-06-08 16:03:37.970914+11:00
1,clickButton_confirm_Web,2024-06-08 16:03:37.971914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 16:03:41.667914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:03:53.967914+11:00
1,insertValue_username_Web,2024-06-08 16:03:56.617914+11:00
1,insertValue_password_Web,2024-06-08 16:04:08.444914+11:00
1,clickButton_confirm_Web,2024-06-08 16:04:18.931914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:04:22.301914+11:00
1,clickButton_Button1_Web,2024-06-08 16:04:24.741914+11:00
1,clickButton_B2_Web,2024-06-08 16:04:27.206914+11:00
1,insertValue_ID_Web,2024-06-08 16:04:28.776914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:04:31.050914+11:00
1,paste_Special_code_Web,2024-06-08 16:04:33.316914+11:00
1,copy_B_Excel_Area,2024-06-08 16:04:34.431914+11:00
1,paste_Area_Web,2024-06-08 16:04:38.286914+11:00
1,clickButton_OK_Web,2024-06-08 16:04:41.725914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:04:41.730914+11:00
1,paste_Special_code_Web,2024-06-08 16:04:44.377914+11:00
1,paste_Country_Web,2024-06-08 16:04:46.562914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:04:51.115914+11:00
1,clickButton_Button9_Web,2024-06-08 16:05:01.623914+11:00
1,clickButton_OK_Web,2024-06-08 16:05:05.933914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:05:05.938914+11:00
1,clickButton_Button1_Web,2024-06-08 16:05:08.140914+11:00
1,clickButton_B2_Web,2024-06-08 16:05:11.612914+11:00
1,insertValue_ID_Web,2024-06-08 16:05:13.816914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:05:16.186914+11:00
1,paste_Special_code_Web,2024-06-08 16:05:18.388914+11:00
1,copy_B_Excel_Area,2024-06-08 16:05:21.414914+11:00
1,paste_Area_Web,2024-06-08 16:05:24.016914+11:00
1,clickButton_OK_Web,2024-06-08 16:05:28.381914+11:00
1,insertValue_name_Web,2024-06-08 16:05:28.391914+11:00
1,insertValue_surname_Web,2024-06-08 16:05:41.688914+11:00
1,insertValue_age_Web,2024-06-08 16:05:51.674914+11:00
1,insertValue_type_Web,2024-06-08 16:06:01.281914+11:00
1,clickButton_confirm_Web,2024-06-08 16:06:09.637914+11:00
1,clickButton_B5_Web,2024-06-08 16:06:12.348914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:06:12.844914+11:00
1,clickButton_Button6_Web,2024-06-08 16:06:21.758914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:06:21.763914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:06:31.828914+11:00
1,insertValue_username_Web,2024-06-08 16:06:42.101914+11:00
1,insertValue_password_Web,2024-06-08 16:06:47.301914+11:00
1,clickButton_confirm_Web,2024-06-08 16:06:54.792914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:06:57.252914+11:00
1,clickButton_Button1_Web,2024-06-08 16:06:58.749914+11:00
1,clickButton_B2_Web,2024-06-08 16:07:01.381914+11:00
1,insertValue_ID_Web,2024-06-08 16:07:03.559914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:07:06.712914+11:00
1,paste_Special_code_Web,2024-06-08 16:07:08.804914+11:00
1,copy_B_Excel_Area,2024-06-08 16:07:12.567914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:07:12.572914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:07:18.573914+11:00
1,insertValue_username_Web,2024-06-08 16:07:29.937914+11:00
1,insertValue_password_Web,2024-06-08 16:07:44.719914+11:00
1,clickButton_confirm_Web,2024-06-08 16:07:52.265914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 16:07:53.268914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:07:59.945914+11:00
1,insertValue_username_Web,2024-06-08 16:08:09.505914+11:00
1,insertValue_password_Web,2024-06-08 16:08:16.554914+11:00
1,clickButton_confirm_Web,2024-06-08 16:08:23.612914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:08:25.994914+11:00
1,clickButton_Button1_Web,2024-06-08 16:08:33.718914+11:00
1,clickButton_B2_Web,2024-06-08 16:08:36.549914+11:00
1,insertValue_ID_Web,2024-06-08 16:08:39.972914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:08:42.974914+11:00
1,paste_Special_code_Web,2024-06-08 16:08:46.312914+11:00
1,copy_B_Excel_Area,2024-06-08 16:08:50.491914+11:00
1,paste_Area_Web,2024-06-08 16:08:55.383914+11:00
1,clickButton_OK_Web,2024-06-08 16:08:59.279914+11:00
1,paste_Area_Web,2024-06-08 16:08:59.284914+11:00
1,clickButton_OK_Web,2024-06-08 16:09:02.459914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:09:02.464914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:09:09.030914+11:00
1,paste_Special_code_Web,2024-06-08 16:09:12.361914+11:00
1,paste_Country_Web,2024-06-08 16:09:16.532914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:09:20.226914+11:00
1,clickButton_Button9_Web,2024-06-08 16:09:25.282914+11:00
1,clickButton_OK_Web,2024-06-08 16:09:27.568914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:09:27.578914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:09:32.890914+11:00
1,insertValue_username_Web,2024-06-08 16:09:38.854914+11:00
1,insertValue_password_Web,2024-06-08 16:09:43.709914+11:00
1,clickButton_confirm_Web,2024-06-08 16:09:52.918914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:09:57.162914+11:00
1,clickButton_Button1_Web,2024-06-08 16:10:05.466914+11:00
1,clickButton_B2_Web,2024-06-08 16:10:07.246914+11:00
1,insertValue_name_Web,2024-06-08 16:10:07.251914+11:00
1,insertValue_surname_Web,2024-06-08 16:10:15.114914+11:00
1,insertValue_age_Web,2024-06-08 16:10:27.108914+11:00
1,insertValue_type_Web,2024-06-08 16:10:33.364914+11:00
1,clickButton_confirm_Web,2024-06-08 16:10:38.021914+11:00
1,clickButton_B5_Web,2024-06-08 16:10:40.940914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:10:43.942914+11:00
1,clickButton_Button6_Web,2024-06-08 16:10:53.907914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:10:53.912914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:11:05.054914+11:00
1,insertValue_username_Web,2024-06-08 16:11:05.055914+11:00
1,insertValue_password_Web,2024-06-08 16:11:05.633914+11:00
1,clickButton_confirm_Web,2024-06-08 16:11:19.530914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 16:11:22.637914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:11:24.974914+11:00
1,insertValue_username_Web,2024-06-08 16:11:35.816914+11:00
1,insertValue_password_Web,2024-06-08 16:11:35.817914+11:00
1,clickButton_confirm_Web,2024-06-08 16:11:40.235914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:11:43.475914+11:00
1,clickButton_Button1_Web,2024-06-08 16:11:47.434914+11:00
1,clickButton_B2_Web,2024-06-08 16:11:50.988914+11:00
1,insertValue_ID_Web,2024-06-08 16:11:54.674914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:11:56.125914+11:00
1,paste_Special_code_Web,2024-06-08 16:11:59.415914+11:00
1,copy_B_Excel_Area,2024-06-08 16:12:02.629914+11:00
1,paste_Area_Web,2024-06-08 16:12:05.761914+11:00
1,clickButton_OK_Web,2024-06-08 16:12:09.254914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:12:09.259914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:12:20.159914+11:00
1,paste_Special_code_Web,2024-06-08 16:12:23.467914+11:00
1,paste_Country_Web,2024-06-08 16:12:26.841914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:12:28.448914+11:00
1,clickButton_Button9_Web,2024-06-08 16:12:28.449914+11:00
1,clickButton_OK_Web,2024-06-08 16:12:30.553914+11:00
1,insertValue_ID_Web,2024-06-08 16:12:30.558914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:12:35.062914+11:00
1,paste_Special_code_Web,2024-06-08 16:12:36.848914+11:00
1,copy_B_Excel_Area,2024-06-08 16:12:38.493914+11:00
1,paste_Area_Web,2024-06-08 16:12:42.042914+11:00
1,clickButton_OK_Web,2024-06-08 16:12:44.537914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:12:44.547914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:12:49.973914+11:00
1,insertValue_username_Web,2024-06-08 16:13:05.632914+11:00
1,insertValue_password_Web,2024-06-08 16:13:16.471914+11:00
1,clickButton_confirm_Web,2024-06-08 16:13:18.188914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:13:21.574914+11:00
1,clickButton_Button1_Web,2024-06-08 16:13:21.575914+11:00
1,clickButton_B2_Web,2024-06-08 16:13:24.090914+11:00
1,insertValue_ID_Web,2024-06-08 16:13:27.429914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:13:30.106914+11:00
1,paste_Special_code_Web,2024-06-08 16:13:33.058914+11:00
1,copy_B_Excel_Area,2024-06-08 16:13:37.073914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:13:37.078914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:13:52.591914+11:00
1,insertValue_username_Web,2024-06-08 16:14:09.768914+11:00
1,insertValue_password_Web,2024-06-08 16:14:16.319914+11:00
1,clickButton_confirm_Web,2024-06-08 16:14:22.751914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 16:14:26.278914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:14:27.728914+11:00
1,insertValue_username_Web,2024-06-08 16:14:38.016914+11:00
1,insertValue_name_Web,2024-06-08 16:14:38.021914+11:00
1,insertValue_surname_Web,2024-06-08 16:14:45.070914+11:00
1,insertValue_age_Web,2024-06-08 16:14:45.071914+11:00
1,insertValue_type_Web,2024-06-08 16:14:45.072914+11:00
1,clickButton_confirm_Web,2024-06-08 16:14:52.880914+11:00
1,clickButton_B5_Web,2024-06-08 16:14:55.803914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:14:56.546914+11:00
1,clickButton_Button6_Web,2024-06-08 16:14:59.577914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:15:02.904914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:15:12.499914+11:00
1,paste_Special_code_Web,2024-06-08 16:15:15.296914+11:00
1,paste_Country_Web,2024-06-08 16:15:18.922914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:15:22.463914+11:00
1,clickButton_Button9_Web,2024-06-08 16:15:33.212914+11:00
1,clickButton_OK_Web,2024-06-08 16:15:35.506914+11:00
1,insertValue_password_Web,2024-06-08 16:15:35.511914+11:00
1,clickButton_confirm_Web,2024-06-08 16:15:44.447914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:15:47.019914+11:00
