case:concept:name,concept:name,time:timestamp
1,openFile_Excel_Sheet1_data_xls,2024-06-09 04:08:18.125914+11:00
1,insertValue_name_Web,2024-06-09 04:08:18.130914+11:00
1,insertValue_surname_Web,2024-06-09 04:08:23.496914+11:00
1,insertValue_age_Web,2024-06-09 04:08:42.410914+11:00
1,insertValue_type_Web,2024-06-09 04:08:53.448914+11:00
1,clickButton_confirm_Web,2024-06-09 04:09:04.224914+11:00
1,clickButton_B3_Web,2024-06-09 04:09:06.878914+11:00
1,clickButton_Button6_Web,2024-06-09 04:09:11.250914+11:00
1,insertValue_userID_Web,2024-06-09 04:09:11.255914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 04:09:21.952914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 04:09:25.346914+11:00
1,insertValue_username_Web,2024-06-09 04:09:32.342914+11:00
1,insertValue_password_Web,2024-06-09 04:09:36.091914+11:00
1,clickButton_confirm_Web,2024-06-09 04:09:47.475914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 04:09:50.335914+11:00
1,clickButton_Button1_Web,2024-06-09 04:09:50.336914+11:00
1,clickButton_B2_Web,2024-06-09 04:09:54.892914+11:00
1,insertValue_Constant_Web,2024-06-09 04:09:57.129914+11:00
1,copy_B_Excel_Special_code,2024-06-09 04:10:00.369914+11:00
1,paste_Special_code_Web,2024-06-09 04:10:03.856914+11:00
1,copy_B_Excel_Area,2024-06-09 04:10:06.261914+11:00
1,paste_Area_Web,2024-06-09 04:10:09.037914+11:00
1,clickButton_OK_Web,2024-06-09 04:10:12.459914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 04:10:12.464914+11:00
1,copy_A_Excel,2024-06-09 04:10:21.028914+11:00
1,paste_Special_code_Web,2024-06-09 04:10:23.585914+11:00
1,clickButton_OK_Web,2024-06-09 04:10:24.486914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 04:10:24.491914+11:00
1,insertValue_username_Web,2024-06-09 04:10:33.731914+11:00
1,insertValue_password_Web,2024-06-09 04:10:34.526914+11:00
1,clickButton_confirm_Web,2024-06-09 04:10:38.319914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 04:10:40.586914+11:00
1,clickButton_Button1_Web,2024-06-09 04:10:41.229914+11:00
1,clickButton_B2_Web,2024-06-09 04:10:45.329914+11:00
1,insertValue_ID_Web,2024-06-09 04:10:48.287914+11:00
1,copy_Excel_1_B,2024-06-09 04:10:52.190914+11:00
1,paste_Special_code_Web,2024-06-09 04:10:53.777914+11:00
1,copy_Excel_2_B,2024-06-09 04:10:56.003914+11:00
1,paste_Area_Web,2024-06-09 04:10:58.405914+11:00
1,clickButton_B8_Web,2024-06-09 04:11:00.720914+11:00
1,insertValue_name_Web,2024-06-09 04:11:00.730914+11:00
1,insertValue_surname_Web,2024-06-09 04:11:00.731914+11:00
1,insertValue_age_Web,2024-06-09 04:11:09.949914+11:00
1,insertValue_type_Web,2024-06-09 04:11:21.059914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 04:11:24.494914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 04:11:32.845914+11:00
1,insertValue_username_Web,2024-06-09 04:11:36.669914+11:00
1,insertValue_password_Web,2024-06-09 04:11:45.413914+11:00
1,clickButton_confirm_Web,2024-06-09 04:12:05.545914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 04:12:10.035914+11:00
1,clickButton_Button1_Web,2024-06-09 04:12:18.350914+11:00
1,clickButton_B2_Web,2024-06-09 04:12:20.443914+11:00
1,insertValue_ID_Web,2024-06-09 04:12:23.230914+11:00
1,copy_Excel_1_B,2024-06-09 04:12:27.072914+11:00
1,paste_Special_code_Web,2024-06-09 04:12:29.691914+11:00
1,copy_Excel_2_B,2024-06-09 04:12:34.304914+11:00
1,insertValue_userID_Web,2024-06-09 04:12:34.309914+11:00
1,insertValue_name_Web,2024-06-09 04:12:34.314914+11:00
1,insertValue_surname_Web,2024-06-09 04:12:41.372914+11:00
1,insertValue_age_Web,2024-06-09 04:12:45.747914+11:00
1,insertValue_type_Web,2024-06-09 04:12:52.626914+11:00
1,clickButton_confirm_Web,2024-06-09 04:12:53.276914+11:00
1,clickButton_B3_Web,2024-06-09 04:12:57.290914+11:00
1,clickButton_Button6_Web,2024-06-09 04:13:02.431914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 04:13:05.553914+11:00
1,copy_A_Excel,2024-06-09 04:13:08.561914+11:00
1,paste_Special_code_Web,2024-06-09 04:13:11.825914+11:00
1,clickButton_OK_Web,2024-06-09 04:13:15.007914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 04:13:15.012914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 04:13:27.178914+11:00
1,insertValue_username_Web,2024-06-09 04:13:34.177914+11:00
1,insertValue_password_Web,2024-06-09 04:13:43.467914+11:00
1,clickButton_confirm_Web,2024-06-09 04:13:53.786914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 04:13:57.596914+11:00
1,clickButton_Button1_Web,2024-06-09 04:13:57.597914+11:00
1,clickButton_B2_Web,2024-06-09 04:13:59.381914+11:00
1,insertValue_Constant_Web,2024-06-09 04:14:02.017914+11:00
1,copy_B_Excel_Special_code,2024-06-09 04:14:05.800914+11:00
1,paste_Special_code_Web,2024-06-09 04:14:09.085914+11:00
1,copy_B_Excel_Area,2024-06-09 04:14:11.358914+11:00
1,paste_Area_Web,2024-06-09 04:14:13.898914+11:00
1,clickButton_OK_Web,2024-06-09 04:14:15.137914+11:00
1,paste_Area_Web,2024-06-09 04:14:15.142914+11:00
1,clickButton_B8_Web,2024-06-09 04:14:17.290914+11:00
1,insertValue_name_Web,2024-06-09 04:14:17.300914+11:00
1,insertValue_name_Web,2024-06-09 04:14:17.305914+11:00
1,insertValue_surname_Web,2024-06-09 04:14:26.950914+11:00
1,insertValue_age_Web,2024-06-09 04:14:37.511914+11:00
1,insertValue_type_Web,2024-06-09 04:14:42.252914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 04:14:51.464914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 04:14:58.659914+11:00
1,insertValue_username_Web,2024-06-09 04:15:14.794914+11:00
1,insertValue_password_Web,2024-06-09 04:15:20.762914+11:00
1,clickButton_confirm_Web,2024-06-09 04:15:26.079914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 04:15:28.492914+11:00
1,clickButton_Button1_Web,2024-06-09 04:15:32.673914+11:00
1,clickButton_B2_Web,2024-06-09 04:15:34.564914+11:00
1,insertValue_ID_Web,2024-06-09 04:15:37.641914+11:00
1,copy_Excel_1_B,2024-06-09 04:15:42.285914+11:00
1,insertValue_userID_Web,2024-06-09 04:15:42.290914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 04:15:57.059914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 04:16:07.134914+11:00
1,insertValue_username_Web,2024-06-09 04:16:15.024914+11:00
1,insertValue_password_Web,2024-06-09 04:16:28.463914+11:00
1,clickButton_confirm_Web,2024-06-09 04:16:30.539914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 04:16:33.955914+11:00
1,clickButton_Button1_Web,2024-06-09 04:16:46.057914+11:00
1,clickButton_B2_Web,2024-06-09 04:16:50.717914+11:00
1,insertValue_Constant_Web,2024-06-09 04:16:54.748914+11:00
1,copy_B_Excel_Special_code,2024-06-09 04:16:57.530914+11:00
1,paste_Special_code_Web,2024-06-09 04:17:01.464914+11:00
1,copy_B_Excel_Area,2024-06-09 04:17:05.370914+11:00
1,paste_Area_Web,2024-06-09 04:17:08.698914+11:00
1,clickButton_OK_Web,2024-06-09 04:17:11.624914+11:00
1,paste_Special_code_Web,2024-06-09 04:17:11.629914+11:00
1,copy_Excel_2_B,2024-06-09 04:17:14.575914+11:00
1,paste_Area_Web,2024-06-09 04:17:16.559914+11:00
1,clickButton_B8_Web,2024-06-09 04:17:19.692914+11:00
1,insertValue_surname_Web,2024-06-09 04:17:19.697914+11:00
1,insertValue_age_Web,2024-06-09 04:17:19.698914+11:00
1,insertValue_type_Web,2024-06-09 04:17:26.346914+11:00
1,clickButton_confirm_Web,2024-06-09 04:17:26.347914+11:00
1,clickButton_B3_Web,2024-06-09 04:17:30.475914+11:00
1,clickButton_Button6_Web,2024-06-09 04:17:33.426914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 04:17:36.156914+11:00
1,copy_A_Excel,2024-06-09 04:17:48.829914+11:00
1,paste_Special_code_Web,2024-06-09 04:17:49.970914+11:00
1,clickButton_OK_Web,2024-06-09 04:17:52.956914+11:00
1,insertValue_name_Web,2024-06-09 04:17:52.966914+11:00
1,insertValue_surname_Web,2024-06-09 04:17:59.413914+11:00
1,insertValue_age_Web,2024-06-09 04:17:59.414914+11:00
1,insertValue_type_Web,2024-06-09 04:18:08.194914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 04:18:19.530914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 04:18:33.412914+11:00
1,insertValue_username_Web,2024-06-09 04:18:44.485914+11:00
1,insertValue_password_Web,2024-06-09 04:18:53.851914+11:00
1,clickButton_confirm_Web,2024-06-09 04:18:54.682914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 04:18:58.163914+11:00
1,clickButton_Button1_Web,2024-06-09 04:19:03.254914+11:00
1,clickButton_B2_Web,2024-06-09 04:19:06.095914+11:00
1,insertValue_ID_Web,2024-06-09 04:19:10.030914+11:00
1,copy_Excel_1_B,2024-06-09 04:19:13.008914+11:00
1,insertValue_name_Web,2024-06-09 04:19:13.013914+11:00
1,insertValue_surname_Web,2024-06-09 04:19:21.928914+11:00
1,insertValue_age_Web,2024-06-09 04:19:28.922914+11:00
1,insertValue_type_Web,2024-06-09 04:19:34.355914+11:00
1,clickButton_confirm_Web,2024-06-09 04:19:39.868914+11:00
1,clickButton_B3_Web,2024-06-09 04:19:44.603914+11:00
1,clickButton_Button6_Web,2024-06-09 04:19:48.847914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 04:19:50.862914+11:00
1,copy_A_Excel,2024-06-09 04:19:53.982914+11:00
1,paste_Special_code_Web,2024-06-09 04:19:56.790914+11:00
1,insertValue_userID_Web,2024-06-09 04:19:56.795914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 04:20:07.195914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 04:20:20.622914+11:00
1,insertValue_username_Web,2024-06-09 04:20:26.361914+11:00
1,insertValue_password_Web,2024-06-09 04:20:31.913914+11:00
1,clickButton_confirm_Web,2024-06-09 04:20:37.671914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 04:20:41.432914+11:00
1,clickButton_Button1_Web,2024-06-09 04:20:53.740914+11:00
1,clickButton_B2_Web,2024-06-09 04:20:56.880914+11:00
1,insertValue_Constant_Web,2024-06-09 04:20:58.468914+11:00
1,copy_B_Excel_Special_code,2024-06-09 04:21:01.275914+11:00
1,paste_Special_code_Web,2024-06-09 04:21:03.547914+11:00
1,copy_B_Excel_Area,2024-06-09 04:21:05.824914+11:00
1,paste_Area_Web,2024-06-09 04:21:07.677914+11:00
1,clickButton_OK_Web,2024-06-09 04:21:11.948914+11:00
1,clickButton_OK_Web,2024-06-09 04:21:11.953914+11:00
1,paste_Special_code_Web,2024-06-09 04:21:11.958914+11:00
1,copy_Excel_2_B,2024-06-09 04:21:14.047914+11:00
1,paste_Area_Web,2024-06-09 04:21:18.394914+11:00
1,clickButton_B8_Web,2024-06-09 04:21:21.167914+11:00
1,insertValue_name_Web,2024-06-09 04:21:21.177914+11:00
1,insertValue_surname_Web,2024-06-09 04:21:32.537914+11:00
1,insertValue_age_Web,2024-06-09 04:21:39.767914+11:00
1,insertValue_type_Web,2024-06-09 04:21:39.768914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 04:21:43.025914+11:00
1,insertValue_userID_Web,2024-06-09 04:21:43.030914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 04:21:47.272914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 04:22:04.966914+11:00
1,insertValue_name_Web,2024-06-09 04:22:04.971914+11:00
1,insertValue_surname_Web,2024-06-09 04:22:10.774914+11:00
1,insertValue_age_Web,2024-06-09 04:22:16.026914+11:00
1,insertValue_type_Web,2024-06-09 04:22:24.643914+11:00
1,clickButton_confirm_Web,2024-06-09 04:22:42.828914+11:00
1,clickButton_B3_Web,2024-06-09 04:22:47.514914+11:00
1,clickButton_Button6_Web,2024-06-09 04:22:49.305914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 04:22:52.989914+11:00
1,copy_A_Excel,2024-06-09 04:22:59.777914+11:00
1,paste_Special_code_Web,2024-06-09 04:23:03.475914+11:00
1,clickButton_OK_Web,2024-06-09 04:23:06.939914+11:00
1,insertValue_username_Web,2024-06-09 04:23:06.944914+11:00
1,insertValue_password_Web,2024-06-09 04:23:19.423914+11:00
1,clickButton_confirm_Web,2024-06-09 04:23:19.424914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 04:23:22.369914+11:00
1,clickButton_Button1_Web,2024-06-09 04:23:32.315914+11:00
1,clickButton_B2_Web,2024-06-09 04:23:36.211914+11:00
1,insertValue_Constant_Web,2024-06-09 04:23:40.160914+11:00
1,copy_B_Excel_Special_code,2024-06-09 04:23:42.455914+11:00
1,paste_Special_code_Web,2024-06-09 04:23:43.643914+11:00
1,copy_B_Excel_Area,2024-06-09 04:23:47.671914+11:00
1,paste_Area_Web,2024-06-09 04:23:51.098914+11:00
1,clickButton_OK_Web,2024-06-09 04:23:54.544914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 04:23:54.549914+11:00
1,insertValue_username_Web,2024-06-09 04:23:54.550914+11:00
1,insertValue_password_Web,2024-06-09 04:23:59.097914+11:00
1,clickButton_confirm_Web,2024-06-09 04:24:13.985914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 04:24:16.910914+11:00
1,clickButton_Button1_Web,2024-06-09 04:24:29.075914+11:00
1,clickButton_B2_Web,2024-06-09 04:24:32.947914+11:00
1,insertValue_ID_Web,2024-06-09 04:24:37.003914+11:00
1,copy_Excel_1_B,2024-06-09 04:24:40.405914+11:00
1,paste_Special_code_Web,2024-06-09 04:24:42.445914+11:00
1,copy_Excel_2_B,2024-06-09 04:24:44.911914+11:00
1,paste_Area_Web,2024-06-09 04:24:46.296914+11:00
1,clickButton_B8_Web,2024-06-09 04:24:49.498914+11:00
1,insertValue_name_Web,2024-06-09 04:24:49.508914+11:00
1,insertValue_surname_Web,2024-06-09 04:25:00.932914+11:00
1,insertValue_age_Web,2024-06-09 04:25:01.010914+11:00
1,insertValue_type_Web,2024-06-09 04:25:13.164914+11:00
1,clickButton_confirm_Web,2024-06-09 04:25:13.165914+11:00
1,clickButton_B3_Web,2024-06-09 04:25:14.940914+11:00
1,clickButton_Button6_Web,2024-06-09 04:25:18.520914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 04:25:21.840914+11:00
1,insertValue_name_Web,2024-06-09 04:25:21.845914+11:00
1,insertValue_surname_Web,2024-06-09 04:25:21.846914+11:00
1,insertValue_age_Web,2024-06-09 04:25:25.794914+11:00
1,insertValue_type_Web,2024-06-09 04:25:34.325914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 04:25:45.952914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 04:25:56.086914+11:00
1,insertValue_username_Web,2024-06-09 04:25:56.543914+11:00
1,insertValue_password_Web,2024-06-09 04:26:07.093914+11:00
1,clickButton_confirm_Web,2024-06-09 04:26:14.870914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 04:26:16.852914+11:00
1,clickButton_Button1_Web,2024-06-09 04:26:25.155914+11:00
1,clickButton_B2_Web,2024-06-09 04:26:27.772914+11:00
1,insertValue_ID_Web,2024-06-09 04:26:30.527914+11:00
1,copy_Excel_1_B,2024-06-09 04:26:33.837914+11:00
1,paste_Special_code_Web,2024-06-09 04:26:37.138914+11:00
1,insertValue_userID_Web,2024-06-09 04:26:37.143914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 04:26:38.751914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 04:26:57.672914+11:00
1,insertValue_username_Web,2024-06-09 04:26:59.538914+11:00
1,insertValue_password_Web,2024-06-09 04:27:06.224914+11:00
1,clickButton_confirm_Web,2024-06-09 04:27:13.409914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 04:27:18.558914+11:00
1,clickButton_Button1_Web,2024-06-09 04:27:28.303914+11:00
1,clickButton_B2_Web,2024-06-09 04:27:31.470914+11:00
1,insertValue_Constant_Web,2024-06-09 04:27:32.906914+11:00
1,copy_B_Excel_Special_code,2024-06-09 04:27:35.140914+11:00
1,paste_Special_code_Web,2024-06-09 04:27:38.661914+11:00
1,copy_B_Excel_Area,2024-06-09 04:27:41.533914+11:00
1,paste_Area_Web,2024-06-09 04:27:43.297914+11:00
1,clickButton_OK_Web,2024-06-09 04:27:47.584914+11:00
1,copy_Excel_2_B,2024-06-09 04:27:47.589914+11:00
1,paste_Area_Web,2024-06-09 04:27:50.904914+11:00
1,clickButton_B8_Web,2024-06-09 04:27:54.440914+11:00
1,copy_A_Excel,2024-06-09 04:27:54.445914+11:00
1,paste_Special_code_Web,2024-06-09 04:27:56.190914+11:00
1,clickButton_OK_Web,2024-06-09 04:27:59.986914+11:00
1,insertValue_name_Web,2024-06-09 04:27:59.996914+11:00
1,insertValue_surname_Web,2024-06-09 04:28:08.074914+11:00
1,insertValue_age_Web,2024-06-09 04:28:14.763914+11:00
1,insertValue_type_Web,2024-06-09 04:28:30.068914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 04:28:36.647914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 04:28:43.473914+11:00
1,insertValue_username_Web,2024-06-09 04:28:51.200914+11:00
1,insertValue_password_Web,2024-06-09 04:28:58.032914+11:00
1,clickButton_confirm_Web,2024-06-09 04:29:07.911914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 04:29:10.348914+11:00
1,clickButton_Button1_Web,2024-06-09 04:29:18.473914+11:00
1,insertValue_userID_Web,2024-06-09 04:29:18.478914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 04:29:31.586914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 04:29:46.469914+11:00
1,insertValue_username_Web,2024-06-09 04:29:59.269914+11:00
1,insertValue_password_Web,2024-06-09 04:30:10.887914+11:00
1,clickButton_confirm_Web,2024-06-09 04:30:20.240914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 04:30:25.571914+11:00
1,clickButton_Button1_Web,2024-06-09 04:30:47.824914+11:00
1,clickButton_B2_Web,2024-06-09 04:30:50.815914+11:00
1,insertValue_Constant_Web,2024-06-09 04:30:54.711914+11:00
1,copy_B_Excel_Special_code,2024-06-09 04:30:58.486914+11:00
1,paste_Special_code_Web,2024-06-09 04:30:59.969914+11:00
1,insertValue_name_Web,2024-06-09 04:30:59.974914+11:00
1,insertValue_surname_Web,2024-06-09 04:31:05.737914+11:00
1,insertValue_age_Web,2024-06-09 04:31:14.646914+11:00
1,insertValue_type_Web,2024-06-09 04:31:24.521914+11:00
1,clickButton_confirm_Web,2024-06-09 04:31:39.585914+11:00
1,clickButton_B3_Web,2024-06-09 04:31:43.236914+11:00
1,clickButton_Button6_Web,2024-06-09 04:31:45.306914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 04:31:48.929914+11:00
1,copy_A_Excel,2024-06-09 04:31:51.589914+11:00
1,paste_Special_code_Web,2024-06-09 04:31:54.518914+11:00
1,clickButton_OK_Web,2024-06-09 04:31:56.336914+11:00
1,copy_B_Excel_Area,2024-06-09 04:31:56.341914+11:00
1,paste_Area_Web,2024-06-09 04:31:59.639914+11:00
1,clickButton_OK_Web,2024-06-09 04:32:01.228914+11:00
1,clickButton_B2_Web,2024-06-09 04:32:01.233914+11:00
1,insertValue_ID_Web,2024-06-09 04:32:04.887914+11:00
1,copy_Excel_1_B,2024-06-09 04:32:08.211914+11:00
1,paste_Special_code_Web,2024-06-09 04:32:10.061914+11:00
1,copy_Excel_2_B,2024-06-09 04:32:13.002914+11:00
1,paste_Area_Web,2024-06-09 04:32:17.027914+11:00
1,clickButton_B8_Web,2024-06-09 04:32:20.861914+11:00
1,insertValue_name_Web,2024-06-09 04:32:20.871914+11:00
1,insertValue_surname_Web,2024-06-09 04:32:20.872914+11:00
1,insertValue_userID_Web,2024-06-09 04:32:20.876914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 04:32:22.924914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 04:32:33.253914+11:00
1,insertValue_username_Web,2024-06-09 04:32:42.225914+11:00
1,insertValue_password_Web,2024-06-09 04:32:55.466914+11:00
1,insertValue_name_Web,2024-06-09 04:32:55.471914+11:00
1,insertValue_surname_Web,2024-06-09 04:32:57.419914+11:00
1,insertValue_age_Web,2024-06-09 04:33:04.993914+11:00
1,insertValue_type_Web,2024-06-09 04:33:17.957914+11:00
1,clickButton_confirm_Web,2024-06-09 04:33:23.372914+11:00
1,clickButton_B3_Web,2024-06-09 04:33:26.510914+11:00
1,clickButton_Button6_Web,2024-06-09 04:33:30.863914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 04:33:33.461914+11:00
1,copy_A_Excel,2024-06-09 04:33:41.201914+11:00
1,paste_Special_code_Web,2024-06-09 04:33:43.565914+11:00
1,clickButton_OK_Web,2024-06-09 04:33:45.995914+11:00
1,clickButton_confirm_Web,2024-06-09 04:33:46.000914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 04:33:49.131914+11:00
1,clickButton_Button1_Web,2024-06-09 04:33:58.392914+11:00
1,clickButton_B2_Web,2024-06-09 04:34:00.096914+11:00
1,insertValue_Constant_Web,2024-06-09 04:34:03.041914+11:00
1,copy_B_Excel_Special_code,2024-06-09 04:34:06.227914+11:00
1,paste_Special_code_Web,2024-06-09 04:34:09.745914+11:00
1,copy_B_Excel_Area,2024-06-09 04:34:12.513914+11:00
1,paste_Area_Web,2024-06-09 04:34:15.664914+11:00
1,clickButton_OK_Web,2024-06-09 04:34:19.016914+11:00
1,insertValue_age_Web,2024-06-09 04:34:19.021914+11:00
1,insertValue_type_Web,2024-06-09 04:34:23.509914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 04:34:32.470914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 04:34:44.075914+11:00
1,insertValue_username_Web,2024-06-09 04:34:59.244914+11:00
1,insertValue_password_Web,2024-06-09 04:35:02.481914+11:00
1,clickButton_confirm_Web,2024-06-09 04:35:12.272914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 04:35:14.740914+11:00
1,clickButton_Button1_Web,2024-06-09 04:35:18.098914+11:00
1,clickButton_B2_Web,2024-06-09 04:35:21.887914+11:00
1,insertValue_ID_Web,2024-06-09 04:35:25.423914+11:00
1,copy_Excel_1_B,2024-06-09 04:35:29.124914+11:00
1,paste_Special_code_Web,2024-06-09 04:35:30.564914+11:00
1,copy_Excel_2_B,2024-06-09 04:35:32.706914+11:00
1,paste_Area_Web,2024-06-09 04:35:36.857914+11:00
1,clickButton_B8_Web,2024-06-09 04:35:41.877914+11:00
1,insertValue_name_Web,2024-06-09 04:35:41.887914+11:00
1,insertValue_surname_Web,2024-06-09 04:35:49.264914+11:00
1,insertValue_age_Web,2024-06-09 04:35:55.211914+11:00
1,insertValue_type_Web,2024-06-09 04:36:05.939914+11:00
1,clickButton_confirm_Web,2024-06-09 04:36:14.879914+11:00
1,clickButton_B3_Web,2024-06-09 04:36:17.044914+11:00
1,clickButton_Button6_Web,2024-06-09 04:36:20.154914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 04:36:22.942914+11:00
1,insertValue_userID_Web,2024-06-09 04:36:22.947914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 04:36:27.527914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 04:36:35.057914+11:00
1,insertValue_username_Web,2024-06-09 04:36:53.136914+11:00
1,insertValue_password_Web,2024-06-09 04:36:57.738914+11:00
1,clickButton_confirm_Web,2024-06-09 04:37:08.968914+11:00
1,insertValue_name_Web,2024-06-09 04:37:08.973914+11:00
1,insertValue_surname_Web,2024-06-09 04:37:13.897914+11:00
1,insertValue_age_Web,2024-06-09 04:37:28.410914+11:00
1,insertValue_type_Web,2024-06-09 04:37:31.209914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 04:37:34.549914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 04:37:38.711914+11:00
1,insertValue_username_Web,2024-06-09 04:37:44.666914+11:00
1,insertValue_password_Web,2024-06-09 04:37:44.913914+11:00
1,clickButton_confirm_Web,2024-06-09 04:37:56.585914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 04:38:00.334914+11:00
1,clickButton_Button1_Web,2024-06-09 04:38:02.885914+11:00
1,clickButton_B2_Web,2024-06-09 04:38:06.123914+11:00
1,insertValue_ID_Web,2024-06-09 04:38:07.201914+11:00
1,copy_Excel_1_B,2024-06-09 04:38:09.503914+11:00
1,paste_Special_code_Web,2024-06-09 04:38:12.900914+11:00
1,copy_Excel_2_B,2024-06-09 04:38:15.432914+11:00
1,paste_Area_Web,2024-06-09 04:38:19.856914+11:00
1,clickButton_B8_Web,2024-06-09 04:38:22.474914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 04:38:22.479914+11:00
1,clickButton_Button1_Web,2024-06-09 04:38:28.673914+11:00
1,clickButton_B2_Web,2024-06-09 04:38:32.167914+11:00
1,insertValue_Constant_Web,2024-06-09 04:38:34.097914+11:00
1,copy_B_Excel_Special_code,2024-06-09 04:38:35.495914+11:00
1,paste_Special_code_Web,2024-06-09 04:38:38.884914+11:00
1,copy_B_Excel_Area,2024-06-09 04:38:42.919914+11:00
1,paste_Area_Web,2024-06-09 04:38:44.607914+11:00
1,clickButton_OK_Web,2024-06-09 04:38:46.915914+11:00
1,copy_A_Excel,2024-06-09 04:38:46.920914+11:00
1,paste_Special_code_Web,2024-06-09 04:38:51.019914+11:00
1,clickButton_OK_Web,2024-06-09 04:38:54.976914+11:00
1,insertValue_userID_Web,2024-06-09 04:38:54.986914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 04:38:54.987914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 04:39:01.082914+11:00
1,insertValue_username_Web,2024-06-09 04:39:17.049914+11:00
1,insertValue_password_Web,2024-06-09 04:39:30.574914+11:00
1,clickButton_confirm_Web,2024-06-09 04:39:42.891914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 04:39:44.227914+11:00
1,clickButton_Button1_Web,2024-06-09 04:39:44.228914+11:00
1,clickButton_B2_Web,2024-06-09 04:39:48.230914+11:00
1,insertValue_Constant_Web,2024-06-09 04:39:50.888914+11:00
1,copy_B_Excel_Special_code,2024-06-09 04:39:56.202914+11:00
1,paste_Special_code_Web,2024-06-09 04:39:58.892914+11:00
1,copy_B_Excel_Area,2024-06-09 04:40:02.272914+11:00
1,paste_Area_Web,2024-06-09 04:40:07.203914+11:00
1,insertValue_name_Web,2024-06-09 04:40:07.208914+11:00
1,insertValue_surname_Web,2024-06-09 04:40:14.356914+11:00
1,insertValue_age_Web,2024-06-09 04:40:27.457914+11:00
