case:concept:name,concept:name,time:timestamp
1,insertValue_password_Web,2024-06-08 12:52:35.419914+11:00
1,clickButton_confirm_Web,2024-06-08 12:52:35.420914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:52:39.079914+11:00
1,clickButton_Button1_Web,2024-06-08 12:52:51.849914+11:00
1,clickButton_B2_Web,2024-06-08 12:52:55.052914+11:00
1,insertValue_ID_Web,2024-06-08 12:52:58.184914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:52:59.616914+11:00
1,paste_Special_code_Web,2024-06-08 12:53:03.264914+11:00
1,copy_B_Excel_Area,2024-06-08 12:53:07.162914+11:00
1,paste_Area_Web,2024-06-08 12:53:12.334914+11:00
1,clickButton_OK_Web,2024-06-08 12:53:14.428914+11:00
1,openFile_Excel,2024-06-08 12:53:14.433914+11:00
1,copy_address_Web,2024-06-08 12:53:23.083914+11:00
1,paste_Excel_5_A,2024-06-08 12:53:38.609914+11:00
1,saveFile_save_Excel,2024-06-08 12:53:39.649914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:53:44.030914+11:00
1,insertValue_type_Web,2024-06-08 12:53:44.035914+11:00
1,clickButton_confirm_Web,2024-06-08 12:53:47.746914+11:00
1,clickButton_B4_Web,2024-06-08 12:53:52.648914+11:00
1,clickButton_Clients_Web,2024-06-08 12:53:56.264914+11:00
1,insertValue_clientID_Web,2024-06-08 12:54:00.884914+11:00
1,pressKey_Web,2024-06-08 12:54:11.940914+11:00
1,clickButton_update_Web,2024-06-08 12:54:13.807914+11:00
1,insertValue_address_Web,2024-06-08 12:54:16.893914+11:00
1,insertValue_country_Web,2024-06-08 12:54:23.188914+11:00
1,openFile_Excel,2024-06-08 12:54:32.488914+11:00
1,copy_address_Web,2024-06-08 12:54:35.828914+11:00
1,paste_A_Excel,2024-06-08 12:54:38.813914+11:00
1,saveFile_save_Excel,2024-06-08 12:54:42.570914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:54:46.682914+11:00
1,clickButton_OK_Web,2024-06-08 12:54:49.375914+11:00
1,clickButton_Clients_Web,2024-06-08 12:54:49.385914+11:00
1,insertValue_clientID_Web,2024-06-08 12:54:52.250914+11:00
1,pressKey_Web,2024-06-08 12:55:06.030914+11:00
1,clickButton_update_Web,2024-06-08 12:55:10.278914+11:00
1,insertValue_name_Web,2024-06-08 12:55:10.283914+11:00
1,insertValue_surname_Web,2024-06-08 12:55:10.284914+11:00
1,insertValue_age_Web,2024-06-08 12:55:18.791914+11:00
1,insertValue_type_Web,2024-06-08 12:55:30.561914+11:00
1,clickButton_confirm_Web,2024-06-08 12:55:37.753914+11:00
1,clickButton_B4_Web,2024-06-08 12:55:41.150914+11:00
1,clickButton_Clients_Web,2024-06-08 12:55:45.008914+11:00
1,insertValue_clientID_Web,2024-06-08 12:55:50.960914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:55:50.965914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:56:03.517914+11:00
1,insertValue_username_Web,2024-06-08 12:56:16.381914+11:00
1,insertValue_password_Web,2024-06-08 12:56:26.002914+11:00
1,clickButton_confirm_Web,2024-06-08 12:56:43.226914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:56:46.416914+11:00
1,clickButton_Button1_Web,2024-06-08 12:56:52.978914+11:00
1,clickButton_B2_Web,2024-06-08 12:56:56.735914+11:00
1,insertValue_ID_Web,2024-06-08 12:57:00.880914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:57:03.605914+11:00
1,paste_Special_code_Web,2024-06-08 12:57:04.480914+11:00
1,copy_B_Excel_Area,2024-06-08 12:57:09.228914+11:00
1,paste_Area_Web,2024-06-08 12:57:12.847914+11:00
1,clickButton_OK_Web,2024-06-08 12:57:14.606914+11:00
1,pressKey_Web,2024-06-08 12:57:14.611914+11:00
1,clickButton_update_Web,2024-06-08 12:57:16.861914+11:00
1,insertValue_address_Web,2024-06-08 12:57:19.245914+11:00
1,insertValue_country_Web,2024-06-08 12:57:26.771914+11:00
1,openFile_Excel,2024-06-08 12:57:42.081914+11:00
1,copy_address_Web,2024-06-08 12:57:55.328914+11:00
1,paste_A_Excel,2024-06-08 12:58:00.449914+11:00
1,saveFile_save_Excel,2024-06-08 12:58:04.604914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:58:07.340914+11:00
1,clickButton_OK_Web,2024-06-08 12:58:09.429914+11:00
1,insertValue_address_Web,2024-06-08 12:58:09.434914+11:00
1,insertValue_country_Web,2024-06-08 12:58:19.850914+11:00
1,openFile_Excel,2024-06-08 12:58:25.433914+11:00
1,copy_address_Web,2024-06-08 12:58:47.503914+11:00
1,paste_Excel_5_A,2024-06-08 12:58:58.339914+11:00
1,saveFile_save_Excel,2024-06-08 12:59:01.486914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:59:04.838914+11:00
1,clickButton_Clients_Web,2024-06-08 12:59:04.848914+11:00
1,insertValue_clientID_Web,2024-06-08 12:59:10.085914+11:00
1,pressKey_Web,2024-06-08 12:59:25.604914+11:00
1,clickButton_update_Web,2024-06-08 12:59:29.426914+11:00
1,insertValue_address_Web,2024-06-08 12:59:32.424914+11:00
1,insertValue_country_Web,2024-06-08 12:59:48.209914+11:00
1,openFile_Excel,2024-06-08 13:00:00.085914+11:00
1,copy_address_Web,2024-06-08 13:00:11.377914+11:00
1,paste_Excel_5_A,2024-06-08 13:00:26.106914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:00:26.111914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:00:37.573914+11:00
1,insertValue_username_Web,2024-06-08 13:00:46.665914+11:00
1,insertValue_password_Web,2024-06-08 13:00:58.382914+11:00
1,insertValue_name_Web,2024-06-08 13:00:58.387914+11:00
1,insertValue_surname_Web,2024-06-08 13:01:17.629914+11:00
1,insertValue_age_Web,2024-06-08 13:01:24.817914+11:00
1,insertValue_type_Web,2024-06-08 13:01:34.340914+11:00
1,clickButton_confirm_Web,2024-06-08 13:01:34.341914+11:00
1,clickButton_B4_Web,2024-06-08 13:01:35.922914+11:00
1,clickButton_Clients_Web,2024-06-08 13:01:40.162914+11:00
1,insertValue_clientID_Web,2024-06-08 13:01:42.399914+11:00
1,pressKey_Web,2024-06-08 13:01:46.954914+11:00
1,clickButton_update_Web,2024-06-08 13:01:50.731914+11:00
1,insertValue_address_Web,2024-06-08 13:01:54.112914+11:00
1,insertValue_country_Web,2024-06-08 13:01:59.610914+11:00
1,openFile_Excel,2024-06-08 13:02:05.570914+11:00
1,copy_address_Web,2024-06-08 13:02:05.571914+11:00
1,paste_A_Excel,2024-06-08 13:02:11.060914+11:00
1,saveFile_save_Excel,2024-06-08 13:02:14.173914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:02:16.802914+11:00
1,clickButton_OK_Web,2024-06-08 13:02:18.675914+11:00
1,clickButton_confirm_Web,2024-06-08 13:02:18.680914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:02:20.861914+11:00
1,clickButton_Button1_Web,2024-06-08 13:02:32.510914+11:00
1,clickButton_B2_Web,2024-06-08 13:02:36.980914+11:00
1,insertValue_ID_Web,2024-06-08 13:02:37.446914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:02:40.075914+11:00
1,paste_Special_code_Web,2024-06-08 13:02:43.643914+11:00
1,copy_B_Excel_Area,2024-06-08 13:02:47.390914+11:00
1,paste_Area_Web,2024-06-08 13:02:49.876914+11:00
1,clickButton_OK_Web,2024-06-08 13:02:53.979914+11:00
1,saveFile_save_Excel,2024-06-08 13:02:53.984914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:02:57.701914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:02:57.711914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:03:07.983914+11:00
1,insertValue_username_Web,2024-06-08 13:03:17.472914+11:00
1,insertValue_password_Web,2024-06-08 13:03:27.099914+11:00
1,clickButton_confirm_Web,2024-06-08 13:03:42.921914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:03:45.796914+11:00
1,clickButton_Button1_Web,2024-06-08 13:03:55.645914+11:00
1,clickButton_B2_Web,2024-06-08 13:03:58.022914+11:00
1,insertValue_ID_Web,2024-06-08 13:04:02.220914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:04:04.365914+11:00
1,paste_Special_code_Web,2024-06-08 13:04:08.797914+11:00
1,insertValue_name_Web,2024-06-08 13:04:08.802914+11:00
1,insertValue_surname_Web,2024-06-08 13:04:21.432914+11:00
1,insertValue_age_Web,2024-06-08 13:04:30.996914+11:00
1,insertValue_type_Web,2024-06-08 13:04:38.191914+11:00
1,clickButton_confirm_Web,2024-06-08 13:04:53.016914+11:00
1,clickButton_B4_Web,2024-06-08 13:04:56.776914+11:00
1,clickButton_Clients_Web,2024-06-08 13:05:00.138914+11:00
1,insertValue_clientID_Web,2024-06-08 13:05:03.135914+11:00
1,clickButton_Clients_Web,2024-06-08 13:05:03.140914+11:00
1,insertValue_clientID_Web,2024-06-08 13:05:06.102914+11:00
1,pressKey_Web,2024-06-08 13:05:15.114914+11:00
1,clickButton_update_Web,2024-06-08 13:05:18.700914+11:00
1,insertValue_address_Web,2024-06-08 13:05:21.770914+11:00
1,insertValue_country_Web,2024-06-08 13:05:23.520914+11:00
1,openFile_Excel,2024-06-08 13:05:36.978914+11:00
1,copy_address_Web,2024-06-08 13:05:44.948914+11:00
1,paste_Excel_5_A,2024-06-08 13:05:58.255914+11:00
1,saveFile_save_Excel,2024-06-08 13:06:02.081914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:06:03.708914+11:00
1,pressKey_Web,2024-06-08 13:06:03.713914+11:00
1,clickButton_update_Web,2024-06-08 13:06:07.117914+11:00
1,insertValue_address_Web,2024-06-08 13:06:09.543914+11:00
1,insertValue_country_Web,2024-06-08 13:06:14.552914+11:00
1,openFile_Excel,2024-06-08 13:06:18.313914+11:00
1,copy_address_Web,2024-06-08 13:06:24.171914+11:00
1,paste_A_Excel,2024-06-08 13:06:37.705914+11:00
1,saveFile_save_Excel,2024-06-08 13:06:43.919914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:06:46.089914+11:00
1,clickButton_OK_Web,2024-06-08 13:06:47.990914+11:00
1,copy_B_Excel_Area,2024-06-08 13:06:47.995914+11:00
1,paste_Area_Web,2024-06-08 13:06:52.341914+11:00
1,clickButton_OK_Web,2024-06-08 13:06:54.713914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:06:54.723914+11:00
1,clickButton_Clients_Web,2024-06-08 13:06:54.728914+11:00
1,insertValue_clientID_Web,2024-06-08 13:06:59.502914+11:00
1,pressKey_Web,2024-06-08 13:07:11.082914+11:00
1,clickButton_update_Web,2024-06-08 13:07:14.403914+11:00
1,insertValue_address_Web,2024-06-08 13:07:17.895914+11:00
1,insertValue_country_Web,2024-06-08 13:07:20.727914+11:00
1,openFile_Excel,2024-06-08 13:07:24.809914+11:00
1,insertValue_name_Web,2024-06-08 13:07:24.814914+11:00
1,insertValue_surname_Web,2024-06-08 13:07:32.670914+11:00
1,insertValue_age_Web,2024-06-08 13:07:43.380914+11:00
1,insertValue_type_Web,2024-06-08 13:07:56.245914+11:00
1,clickButton_confirm_Web,2024-06-08 13:08:03.441914+11:00
1,clickButton_B4_Web,2024-06-08 13:08:06.552914+11:00
1,clickButton_Clients_Web,2024-06-08 13:08:07.755914+11:00
1,insertValue_clientID_Web,2024-06-08 13:08:12.227914+11:00
1,pressKey_Web,2024-06-08 13:08:26.317914+11:00
1,clickButton_update_Web,2024-06-08 13:08:28.569914+11:00
1,insertValue_address_Web,2024-06-08 13:08:32.784914+11:00
1,insertValue_country_Web,2024-06-08 13:08:32.853914+11:00
1,openFile_Excel,2024-06-08 13:08:50.499914+11:00
1,copy_address_Web,2024-06-08 13:09:02.669914+11:00
1,paste_A_Excel,2024-06-08 13:09:17.200914+11:00
1,saveFile_save_Excel,2024-06-08 13:09:19.955914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:09:24.452914+11:00
1,clickButton_OK_Web,2024-06-08 13:09:27.512914+11:00
1,copy_address_Web,2024-06-08 13:09:27.517914+11:00
1,paste_Excel_5_A,2024-06-08 13:09:36.367914+11:00
1,saveFile_save_Excel,2024-06-08 13:09:40.240914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:09:42.187914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:09:42.192914+11:00
1,insertValue_username_Web,2024-06-08 13:09:49.695914+11:00
1,insertValue_password_Web,2024-06-08 13:09:53.733914+11:00
1,clickButton_confirm_Web,2024-06-08 13:10:04.620914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:10:08.881914+11:00
1,clickButton_Button1_Web,2024-06-08 13:10:19.749914+11:00
1,clickButton_B2_Web,2024-06-08 13:10:21.319914+11:00
1,insertValue_ID_Web,2024-06-08 13:10:24.374914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:10:26.809914+11:00
1,paste_Special_code_Web,2024-06-08 13:10:29.042914+11:00
1,copy_B_Excel_Area,2024-06-08 13:10:31.599914+11:00
1,paste_Area_Web,2024-06-08 13:10:35.925914+11:00
1,clickButton_OK_Web,2024-06-08 13:10:38.361914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:10:38.371914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:10:46.862914+11:00
1,insertValue_username_Web,2024-06-08 13:11:08.161914+11:00
1,insertValue_password_Web,2024-06-08 13:11:09.437914+11:00
1,clickButton_confirm_Web,2024-06-08 13:11:13.768914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:11:17.165914+11:00
1,clickButton_Button1_Web,2024-06-08 13:11:24.950914+11:00
1,clickButton_B2_Web,2024-06-08 13:11:26.264914+11:00
1,insertValue_ID_Web,2024-06-08 13:11:32.174914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:11:34.690914+11:00
1,insertValue_name_Web,2024-06-08 13:11:34.695914+11:00
1,insertValue_surname_Web,2024-06-08 13:11:37.321914+11:00
1,insertValue_age_Web,2024-06-08 13:11:38.404914+11:00
1,insertValue_type_Web,2024-06-08 13:11:43.826914+11:00
1,clickButton_confirm_Web,2024-06-08 13:11:43.827914+11:00
1,clickButton_B4_Web,2024-06-08 13:11:45.003914+11:00
1,clickButton_Clients_Web,2024-06-08 13:11:48.101914+11:00
1,insertValue_clientID_Web,2024-06-08 13:11:50.303914+11:00
1,pressKey_Web,2024-06-08 13:11:50.304914+11:00
1,clickButton_update_Web,2024-06-08 13:11:53.518914+11:00
1,insertValue_address_Web,2024-06-08 13:11:57.940914+11:00
1,insertValue_country_Web,2024-06-08 13:12:10.861914+11:00
1,openFile_Excel,2024-06-08 13:12:20.603914+11:00
1,copy_address_Web,2024-06-08 13:12:42.785914+11:00
1,paste_A_Excel,2024-06-08 13:12:50.066914+11:00
1,clickButton_Clients_Web,2024-06-08 13:12:50.071914+11:00
1,insertValue_clientID_Web,2024-06-08 13:12:51.761914+11:00
1,pressKey_Web,2024-06-08 13:13:13.839914+11:00
1,clickButton_update_Web,2024-06-08 13:13:19.397914+11:00
1,insertValue_address_Web,2024-06-08 13:13:22.881914+11:00
1,insertValue_country_Web,2024-06-08 13:13:24.161914+11:00
1,openFile_Excel,2024-06-08 13:13:35.173914+11:00
1,copy_address_Web,2024-06-08 13:13:46.014914+11:00
1,paste_Excel_5_A,2024-06-08 13:13:51.426914+11:00
1,saveFile_save_Excel,2024-06-08 13:13:55.757914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:14:00.179914+11:00
1,saveFile_save_Excel,2024-06-08 13:14:00.184914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:14:03.336914+11:00
1,clickButton_OK_Web,2024-06-08 13:14:06.206914+11:00
1,paste_Special_code_Web,2024-06-08 13:14:06.211914+11:00
1,copy_B_Excel_Area,2024-06-08 13:14:09.058914+11:00
1,paste_Area_Web,2024-06-08 13:14:11.080914+11:00
1,clickButton_OK_Web,2024-06-08 13:14:14.183914+11:00
1,insertValue_name_Web,2024-06-08 13:14:14.193914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:14:14.198914+11:00
1,clickButton_Clients_Web,2024-06-08 13:14:14.203914+11:00
1,insertValue_clientID_Web,2024-06-08 13:14:16.283914+11:00
1,pressKey_Web,2024-06-08 13:14:18.281914+11:00
1,clickButton_update_Web,2024-06-08 13:14:21.586914+11:00
1,insertValue_address_Web,2024-06-08 13:14:25.147914+11:00
1,insertValue_country_Web,2024-06-08 13:14:36.651914+11:00
1,openFile_Excel,2024-06-08 13:14:39.629914+11:00
1,copy_address_Web,2024-06-08 13:14:40.997914+11:00
1,paste_Excel_5_A,2024-06-08 13:14:48.376914+11:00
1,saveFile_save_Excel,2024-06-08 13:14:51.443914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:14:53.375914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:14:53.380914+11:00
1,insertValue_username_Web,2024-06-08 13:14:53.381914+11:00
1,insertValue_password_Web,2024-06-08 13:14:58.023914+11:00
1,clickButton_confirm_Web,2024-06-08 13:15:03.539914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:15:06.087914+11:00
1,clickButton_Button1_Web,2024-06-08 13:15:19.255914+11:00
1,clickButton_B2_Web,2024-06-08 13:15:22.418914+11:00
1,insertValue_ID_Web,2024-06-08 13:15:24.763914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:15:26.101914+11:00
1,paste_Special_code_Web,2024-06-08 13:15:28.864914+11:00
1,copy_B_Excel_Area,2024-06-08 13:15:31.715914+11:00
1,paste_Area_Web,2024-06-08 13:15:35.844914+11:00
1,clickButton_OK_Web,2024-06-08 13:15:38.548914+11:00
1,insertValue_surname_Web,2024-06-08 13:15:38.553914+11:00
1,insertValue_age_Web,2024-06-08 13:15:44.767914+11:00
1,insertValue_type_Web,2024-06-08 13:15:55.766914+11:00
1,clickButton_confirm_Web,2024-06-08 13:16:06.149914+11:00
1,clickButton_B4_Web,2024-06-08 13:16:08.461914+11:00
1,clickButton_Clients_Web,2024-06-08 13:16:12.829914+11:00
1,insertValue_clientID_Web,2024-06-08 13:16:16.328914+11:00
1,pressKey_Web,2024-06-08 13:16:20.232914+11:00
1,clickButton_update_Web,2024-06-08 13:16:24.079914+11:00
1,insertValue_address_Web,2024-06-08 13:16:26.295914+11:00
1,insertValue_country_Web,2024-06-08 13:16:34.049914+11:00
1,openFile_Excel,2024-06-08 13:16:34.709914+11:00
1,copy_address_Web,2024-06-08 13:16:40.147914+11:00
1,paste_A_Excel,2024-06-08 13:16:40.269914+11:00
1,saveFile_save_Excel,2024-06-08 13:16:41.245914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:16:42.288914+11:00
1,clickButton_OK_Web,2024-06-08 13:16:47.233914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:16:47.243914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:17:06.596914+11:00
1,insertValue_username_Web,2024-06-08 13:17:14.096914+11:00
1,insertValue_name_Web,2024-06-08 13:17:14.101914+11:00
1,insertValue_surname_Web,2024-06-08 13:17:14.363914+11:00
1,insertValue_age_Web,2024-06-08 13:17:22.267914+11:00
1,insertValue_type_Web,2024-06-08 13:17:35.041914+11:00
1,clickButton_confirm_Web,2024-06-08 13:17:36.638914+11:00
1,clickButton_B4_Web,2024-06-08 13:17:38.848914+11:00
1,clickButton_Clients_Web,2024-06-08 13:17:42.073914+11:00
1,insertValue_clientID_Web,2024-06-08 13:17:44.570914+11:00
1,pressKey_Web,2024-06-08 13:17:55.002914+11:00
1,clickButton_update_Web,2024-06-08 13:17:57.765914+11:00
1,insertValue_address_Web,2024-06-08 13:18:01.392914+11:00
1,insertValue_country_Web,2024-06-08 13:18:16.074914+11:00
1,openFile_Excel,2024-06-08 13:18:23.693914+11:00
1,copy_address_Web,2024-06-08 13:18:38.182914+11:00
1,paste_A_Excel,2024-06-08 13:18:46.168914+11:00
1,clickButton_Clients_Web,2024-06-08 13:18:46.173914+11:00
1,insertValue_clientID_Web,2024-06-08 13:18:49.282914+11:00
1,pressKey_Web,2024-06-08 13:18:49.544914+11:00
1,clickButton_update_Web,2024-06-08 13:18:52.525914+11:00
1,insertValue_address_Web,2024-06-08 13:18:55.494914+11:00
1,insertValue_country_Web,2024-06-08 13:19:04.331914+11:00
1,openFile_Excel,2024-06-08 13:19:11.692914+11:00
1,copy_address_Web,2024-06-08 13:19:16.935914+11:00
1,paste_Excel_5_A,2024-06-08 13:19:26.211914+11:00
1,saveFile_save_Excel,2024-06-08 13:19:27.984914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:19:31.408914+11:00
1,saveFile_save_Excel,2024-06-08 13:19:31.413914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:19:34.413914+11:00
1,clickButton_OK_Web,2024-06-08 13:19:37.478914+11:00
1,insertValue_password_Web,2024-06-08 13:19:37.483914+11:00
1,clickButton_confirm_Web,2024-06-08 13:19:40.258914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:19:42.426914+11:00
1,clickButton_Button1_Web,2024-06-08 13:19:46.611914+11:00
1,clickButton_B2_Web,2024-06-08 13:19:48.755914+11:00
1,insertValue_ID_Web,2024-06-08 13:19:50.508914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:19:52.944914+11:00
1,paste_Special_code_Web,2024-06-08 13:19:55.964914+11:00
1,copy_B_Excel_Area,2024-06-08 13:19:58.988914+11:00
1,paste_Area_Web,2024-06-08 13:20:00.794914+11:00
1,clickButton_OK_Web,2024-06-08 13:20:04.188914+11:00
1,insertValue_name_Web,2024-06-08 13:20:04.198914+11:00
1,insertValue_surname_Web,2024-06-08 13:20:11.188914+11:00
1,insertValue_age_Web,2024-06-08 13:20:16.108914+11:00
1,insertValue_type_Web,2024-06-08 13:20:25.421914+11:00
1,clickButton_confirm_Web,2024-06-08 13:20:34.754914+11:00
1,clickButton_B4_Web,2024-06-08 13:20:36.571914+11:00
1,clickButton_Clients_Web,2024-06-08 13:20:40.078914+11:00
1,insertValue_clientID_Web,2024-06-08 13:20:42.632914+11:00
1,pressKey_Web,2024-06-08 13:20:58.971914+11:00
1,clickButton_update_Web,2024-06-08 13:21:02.620914+11:00
1,insertValue_address_Web,2024-06-08 13:21:06.206914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:21:06.211914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:21:11.306914+11:00
1,insertValue_username_Web,2024-06-08 13:21:22.775914+11:00
1,insertValue_password_Web,2024-06-08 13:21:27.526914+11:00
1,clickButton_confirm_Web,2024-06-08 13:21:36.605914+11:00
1,clickButton_Clients_Web,2024-06-08 13:21:36.610914+11:00
1,insertValue_clientID_Web,2024-06-08 13:21:38.323914+11:00
1,pressKey_Web,2024-06-08 13:21:50.507914+11:00
1,clickButton_update_Web,2024-06-08 13:21:53.385914+11:00
1,insertValue_address_Web,2024-06-08 13:21:56.442914+11:00
1,insertValue_country_Web,2024-06-08 13:22:04.574914+11:00
1,openFile_Excel,2024-06-08 13:22:12.550914+11:00
1,copy_address_Web,2024-06-08 13:22:15.521914+11:00
1,paste_Excel_5_A,2024-06-08 13:22:26.576914+11:00
1,saveFile_save_Excel,2024-06-08 13:22:29.253914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:22:31.582914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:22:31.587914+11:00
1,clickButton_Button1_Web,2024-06-08 13:22:34.103914+11:00
1,clickButton_B2_Web,2024-06-08 13:22:36.780914+11:00
1,insertValue_ID_Web,2024-06-08 13:22:39.347914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:22:41.194914+11:00
1,paste_Special_code_Web,2024-06-08 13:22:44.027914+11:00
1,copy_B_Excel_Area,2024-06-08 13:22:48.792914+11:00
1,paste_Area_Web,2024-06-08 13:22:51.525914+11:00
1,clickButton_OK_Web,2024-06-08 13:22:55.694914+11:00
1,insertValue_country_Web,2024-06-08 13:22:55.699914+11:00
1,openFile_Excel,2024-06-08 13:23:06.648914+11:00
1,copy_address_Web,2024-06-08 13:23:16.612914+11:00
1,paste_A_Excel,2024-06-08 13:23:24.607914+11:00
1,saveFile_save_Excel,2024-06-08 13:23:28.510914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:23:33.220914+11:00
1,clickButton_OK_Web,2024-06-08 13:23:35.134914+11:00
1,insertValue_name_Web,2024-06-08 13:23:35.144914+11:00
1,insertValue_surname_Web,2024-06-08 13:23:44.666914+11:00
1,insertValue_age_Web,2024-06-08 13:23:52.520914+11:00
1,insertValue_type_Web,2024-06-08 13:23:56.042914+11:00
1,clickButton_confirm_Web,2024-06-08 13:24:02.228914+11:00
1,clickButton_B4_Web,2024-06-08 13:24:04.972914+11:00
1,clickButton_Clients_Web,2024-06-08 13:24:06.616914+11:00
1,insertValue_clientID_Web,2024-06-08 13:24:09.824914+11:00
1,pressKey_Web,2024-06-08 13:24:23.902914+11:00
1,clickButton_update_Web,2024-06-08 13:24:27.064914+11:00
1,insertValue_address_Web,2024-06-08 13:24:30.054914+11:00
1,insertValue_country_Web,2024-06-08 13:24:37.144914+11:00
1,openFile_Excel,2024-06-08 13:24:48.009914+11:00
1,copy_address_Web,2024-06-08 13:24:52.274914+11:00
1,paste_A_Excel,2024-06-08 13:24:55.733914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:24:55.738914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:25:05.248914+11:00
1,insertValue_username_Web,2024-06-08 13:25:07.281914+11:00
1,insertValue_password_Web,2024-06-08 13:25:16.365914+11:00
1,clickButton_confirm_Web,2024-06-08 13:25:24.505914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:25:27.209914+11:00
1,clickButton_Clients_Web,2024-06-08 13:25:27.214914+11:00
1,insertValue_clientID_Web,2024-06-08 13:25:28.446914+11:00
1,pressKey_Web,2024-06-08 13:25:38.471914+11:00
1,clickButton_update_Web,2024-06-08 13:25:42.109914+11:00
1,insertValue_address_Web,2024-06-08 13:25:45.980914+11:00
1,insertValue_country_Web,2024-06-08 13:25:58.358914+11:00
1,openFile_Excel,2024-06-08 13:26:06.018914+11:00
1,copy_address_Web,2024-06-08 13:26:10.443914+11:00
1,paste_Excel_5_A,2024-06-08 13:26:21.841914+11:00
1,saveFile_save_Excel,2024-06-08 13:26:22.918914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:26:26.818914+11:00
1,clickButton_Button1_Web,2024-06-08 13:26:26.823914+11:00
1,clickButton_B2_Web,2024-06-08 13:26:28.763914+11:00
1,insertValue_ID_Web,2024-06-08 13:26:31.955914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:26:35.592914+11:00
1,paste_Special_code_Web,2024-06-08 13:26:39.570914+11:00
1,copy_B_Excel_Area,2024-06-08 13:26:42.511914+11:00
1,paste_Area_Web,2024-06-08 13:26:45.809914+11:00
1,clickButton_OK_Web,2024-06-08 13:26:49.862914+11:00
1,saveFile_save_Excel,2024-06-08 13:26:49.867914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:26:51.657914+11:00
1,clickButton_OK_Web,2024-06-08 13:26:55.442914+11:00
1,insertValue_name_Web,2024-06-08 13:26:55.452914+11:00
