case:concept:name,concept:name,time:timestamp
1,insertValue_type_Web,2024-06-08 11:24:49.020914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:25:04.226914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:25:20.077914+11:00
1,insertValue_username_Web,2024-06-08 11:25:25.873914+11:00
1,insertValue_password_Web,2024-06-08 11:25:28.700914+11:00
1,clickButton_confirm_Web,2024-06-08 11:25:37.881914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:25:40.270914+11:00
1,clickButton_Button1_Web,2024-06-08 11:25:43.473914+11:00
1,clickButton_B2_Web,2024-06-08 11:25:45.592914+11:00
1,insertValue_ID_Web,2024-06-08 11:25:48.655914+11:00
1,copy_Excel_1_B,2024-06-08 11:25:51.194914+11:00
1,paste_Special_code_Web,2024-06-08 11:25:52.996914+11:00
1,copy_Excel_2_B,2024-06-08 11:25:57.205914+11:00
1,paste_Area_Web,2024-06-08 11:26:02.055914+11:00
1,clickButton_B8_Web,2024-06-08 11:26:05.150914+11:00
1,paste_Area_Web,2024-06-08 11:26:05.155914+11:00
1,clickButton_OK_Web,2024-06-08 11:26:09.054914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:26:09.059914+11:00
1,clickButton_Button6_Web,2024-06-08 11:26:11.111914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:26:14.254914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:26:14.255914+11:00
1,paste_Special_code_Web,2024-06-08 11:26:16.484914+11:00
1,paste_Country_Web,2024-06-08 11:26:19.396914+11:00
1,clickButton_Button9_Web,2024-06-08 11:26:22.992914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:26:25.279914+11:00
1,clickButton_OK_Web,2024-06-08 11:26:31.720914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:26:31.730914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:26:50.973914+11:00
1,insertValue_username_Web,2024-06-08 11:27:02.229914+11:00
1,insertValue_password_Web,2024-06-08 11:27:08.614914+11:00
1,insertValue_name_Web,2024-06-08 11:27:08.619914+11:00
1,insertValue_surname_Web,2024-06-08 11:27:09.934914+11:00
1,insertValue_age_Web,2024-06-08 11:27:20.046914+11:00
1,insertValue_type_Web,2024-06-08 11:27:30.310914+11:00
1,clickButton_confirm_Web,2024-06-08 11:27:34.912914+11:00
1,clickButton_B5_Web,2024-06-08 11:27:38.558914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:27:42.258914+11:00
1,clickButton_Button6_Web,2024-06-08 11:27:48.452914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:27:50.205914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:27:58.235914+11:00
1,paste_Special_code_Web,2024-06-08 11:28:01.208914+11:00
1,paste_Country_Web,2024-06-08 11:28:04.840914+11:00
1,clickButton_Button9_Web,2024-06-08 11:28:07.859914+11:00
1,insertValue_name_Web,2024-06-08 11:28:07.864914+11:00
1,insertValue_surname_Web,2024-06-08 11:28:17.098914+11:00
1,insertValue_age_Web,2024-06-08 11:28:29.431914+11:00
1,insertValue_type_Web,2024-06-08 11:28:29.432914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:28:42.028914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:29:00.271914+11:00
1,insertValue_username_Web,2024-06-08 11:29:03.249914+11:00
1,insertValue_password_Web,2024-06-08 11:29:15.995914+11:00
1,clickButton_confirm_Web,2024-06-08 11:29:29.607914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:29:32.247914+11:00
1,clickButton_Button1_Web,2024-06-08 11:29:43.183914+11:00
1,clickButton_B2_Web,2024-06-08 11:29:44.817914+11:00
1,insertValue_ID_Web,2024-06-08 11:29:50.323914+11:00
1,copy_Excel_1_B,2024-06-08 11:29:52.042914+11:00
1,paste_Special_code_Web,2024-06-08 11:29:56.162914+11:00
1,copy_Excel_2_B,2024-06-08 11:29:58.830914+11:00
1,paste_Area_Web,2024-06-08 11:30:01.545914+11:00
1,clickButton_B8_Web,2024-06-08 11:30:04.819914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:30:04.824914+11:00
1,clickButton_OK_Web,2024-06-08 11:30:14.307914+11:00
1,clickButton_confirm_Web,2024-06-08 11:30:14.312914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:30:18.015914+11:00
1,clickButton_Button1_Web,2024-06-08 11:30:18.016914+11:00
1,clickButton_B2_Web,2024-06-08 11:30:19.865914+11:00
1,insertValue_ID_Web,2024-06-08 11:30:21.151914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:30:24.876914+11:00
1,paste_Special_code_Web,2024-06-08 11:30:27.775914+11:00
1,copy_B_Excel_Area,2024-06-08 11:30:31.588914+11:00
1,paste_Area_Web,2024-06-08 11:30:34.292914+11:00
1,clickButton_OK_Web,2024-06-08 11:30:35.738914+11:00
1,insertValue_name_Web,2024-06-08 11:30:35.748914+11:00
1,insertValue_surname_Web,2024-06-08 11:30:46.598914+11:00
1,insertValue_age_Web,2024-06-08 11:31:03.907914+11:00
1,insertValue_type_Web,2024-06-08 11:31:08.843914+11:00
1,insertValue_name_Web,2024-06-08 11:31:08.848914+11:00
1,insertValue_surname_Web,2024-06-08 11:31:15.288914+11:00
1,insertValue_age_Web,2024-06-08 11:31:27.692914+11:00
1,insertValue_type_Web,2024-06-08 11:31:40.349914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:31:41.912914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:31:43.132914+11:00
1,insertValue_username_Web,2024-06-08 11:31:52.643914+11:00
1,insertValue_password_Web,2024-06-08 11:32:04.380914+11:00
1,clickButton_confirm_Web,2024-06-08 11:32:12.750914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:32:17.228914+11:00
1,clickButton_Button1_Web,2024-06-08 11:32:27.297914+11:00
1,clickButton_B2_Web,2024-06-08 11:32:28.341914+11:00
1,insertValue_ID_Web,2024-06-08 11:32:30.939914+11:00
1,copy_Excel_1_B,2024-06-08 11:32:34.692914+11:00
1,paste_Special_code_Web,2024-06-08 11:32:37.456914+11:00
1,copy_Excel_2_B,2024-06-08 11:32:41.522914+11:00
1,paste_Area_Web,2024-06-08 11:32:46.691914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:32:46.696914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:32:56.053914+11:00
1,insertValue_username_Web,2024-06-08 11:33:01.020914+11:00
1,insertValue_password_Web,2024-06-08 11:33:01.921914+11:00
1,clickButton_confirm_Web,2024-06-08 11:33:18.730914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:33:20.801914+11:00
1,clickButton_Button1_Web,2024-06-08 11:33:23.647914+11:00
1,clickButton_B2_Web,2024-06-08 11:33:26.322914+11:00
1,insertValue_ID_Web,2024-06-08 11:33:29.821914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:33:32.413914+11:00
1,paste_Special_code_Web,2024-06-08 11:33:36.332914+11:00
1,copy_B_Excel_Area,2024-06-08 11:33:40.249914+11:00
1,paste_Area_Web,2024-06-08 11:33:42.793914+11:00
1,clickButton_OK_Web,2024-06-08 11:33:47.884914+11:00
1,clickButton_B8_Web,2024-06-08 11:33:47.889914+11:00
1,clickButton_confirm_Web,2024-06-08 11:33:47.894914+11:00
1,clickButton_B5_Web,2024-06-08 11:33:50.466914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:33:51.528914+11:00
1,clickButton_Button6_Web,2024-06-08 11:34:06.080914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:34:10.167914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:34:21.424914+11:00
1,paste_Special_code_Web,2024-06-08 11:34:24.638914+11:00
1,paste_Country_Web,2024-06-08 11:34:27.884914+11:00
1,clickButton_Button9_Web,2024-06-08 11:34:32.238914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:34:35.363914+11:00
1,clickButton_OK_Web,2024-06-08 11:34:49.786914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:34:49.796914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:34:58.373914+11:00
1,insertValue_username_Web,2024-06-08 11:35:04.901914+11:00
1,insertValue_password_Web,2024-06-08 11:35:18.687914+11:00
1,clickButton_confirm_Web,2024-06-08 11:35:21.095914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:35:23.488914+11:00
1,clickButton_Button1_Web,2024-06-08 11:35:32.013914+11:00
1,insertValue_name_Web,2024-06-08 11:35:32.018914+11:00
1,insertValue_surname_Web,2024-06-08 11:35:35.243914+11:00
1,insertValue_age_Web,2024-06-08 11:35:35.244914+11:00
1,insertValue_type_Web,2024-06-08 11:35:35.245914+11:00
1,clickButton_confirm_Web,2024-06-08 11:35:42.083914+11:00
1,clickButton_B5_Web,2024-06-08 11:35:46.218914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:35:47.593914+11:00
1,clickButton_Button6_Web,2024-06-08 11:35:53.724914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:35:56.597914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:36:05.592914+11:00
1,paste_Special_code_Web,2024-06-08 11:36:07.762914+11:00
1,paste_Country_Web,2024-06-08 11:36:10.347914+11:00
1,insertValue_name_Web,2024-06-08 11:36:10.352914+11:00
1,insertValue_surname_Web,2024-06-08 11:36:17.560914+11:00
1,insertValue_age_Web,2024-06-08 11:36:33.530914+11:00
1,insertValue_type_Web,2024-06-08 11:36:40.577914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:36:47.363914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:36:47.364914+11:00
1,insertValue_username_Web,2024-06-08 11:36:55.341914+11:00
1,insertValue_password_Web,2024-06-08 11:36:57.022914+11:00
1,clickButton_confirm_Web,2024-06-08 11:37:03.523914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:37:06.941914+11:00
1,clickButton_Button1_Web,2024-06-08 11:37:19.868914+11:00
1,clickButton_B2_Web,2024-06-08 11:37:23.410914+11:00
1,insertValue_ID_Web,2024-06-08 11:37:24.697914+11:00
1,copy_Excel_1_B,2024-06-08 11:37:28.466914+11:00
1,paste_Special_code_Web,2024-06-08 11:37:34.354914+11:00
1,copy_Excel_2_B,2024-06-08 11:37:36.863914+11:00
1,paste_Area_Web,2024-06-08 11:37:40.310914+11:00
1,clickButton_B8_Web,2024-06-08 11:37:41.800914+11:00
1,clickButton_Button9_Web,2024-06-08 11:37:41.805914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:37:44.090914+11:00
1,clickButton_OK_Web,2024-06-08 11:37:51.563914+11:00
1,clickButton_B2_Web,2024-06-08 11:37:51.568914+11:00
1,insertValue_ID_Web,2024-06-08 11:37:55.006914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:37:58.874914+11:00
1,paste_Special_code_Web,2024-06-08 11:38:00.801914+11:00
1,copy_B_Excel_Area,2024-06-08 11:38:04.359914+11:00
1,paste_Area_Web,2024-06-08 11:38:07.444914+11:00
1,clickButton_OK_Web,2024-06-08 11:38:11.796914+11:00
1,insertValue_name_Web,2024-06-08 11:38:11.806914+11:00
1,insertValue_surname_Web,2024-06-08 11:38:27.550914+11:00
1,insertValue_age_Web,2024-06-08 11:38:34.294914+11:00
1,insertValue_type_Web,2024-06-08 11:38:41.515914+11:00
1,clickButton_confirm_Web,2024-06-08 11:38:48.469914+11:00
1,clickButton_B5_Web,2024-06-08 11:38:53.034914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:38:57.080914+11:00
1,clickButton_Button6_Web,2024-06-08 11:39:07.079914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:39:09.982914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:39:13.337914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:39:13.342914+11:00
1,insertValue_name_Web,2024-06-08 11:39:13.347914+11:00
1,insertValue_surname_Web,2024-06-08 11:39:19.382914+11:00
1,insertValue_age_Web,2024-06-08 11:39:31.949914+11:00
1,insertValue_type_Web,2024-06-08 11:39:46.493914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:39:53.091914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:39:59.207914+11:00
1,insertValue_username_Web,2024-06-08 11:40:10.353914+11:00
1,insertValue_password_Web,2024-06-08 11:40:24.174914+11:00
1,clickButton_confirm_Web,2024-06-08 11:40:27.298914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:40:30.926914+11:00
1,clickButton_Button1_Web,2024-06-08 11:40:35.407914+11:00
1,clickButton_B2_Web,2024-06-08 11:40:37.117914+11:00
1,insertValue_ID_Web,2024-06-08 11:40:39.400914+11:00
1,copy_Excel_1_B,2024-06-08 11:40:39.831914+11:00
1,paste_Special_code_Web,2024-06-08 11:40:42.480914+11:00
1,copy_Excel_2_B,2024-06-08 11:40:45.045914+11:00
1,paste_Area_Web,2024-06-08 11:40:48.296914+11:00
1,clickButton_B8_Web,2024-06-08 11:40:51.274914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:40:51.279914+11:00
1,insertValue_username_Web,2024-06-08 11:40:54.956914+11:00
1,insertValue_password_Web,2024-06-08 11:41:09.027914+11:00
1,clickButton_confirm_Web,2024-06-08 11:41:10.977914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:41:12.896914+11:00
1,clickButton_Button1_Web,2024-06-08 11:41:17.816914+11:00
1,clickButton_B2_Web,2024-06-08 11:41:20.146914+11:00
1,insertValue_ID_Web,2024-06-08 11:41:22.535914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:41:25.363914+11:00
1,paste_Special_code_Web,2024-06-08 11:41:28.022914+11:00
1,copy_B_Excel_Area,2024-06-08 11:41:30.994914+11:00
1,paste_Area_Web,2024-06-08 11:41:34.103914+11:00
1,clickButton_OK_Web,2024-06-08 11:41:37.028914+11:00
1,paste_Special_code_Web,2024-06-08 11:41:37.033914+11:00
1,paste_Country_Web,2024-06-08 11:41:39.805914+11:00
1,clickButton_Button9_Web,2024-06-08 11:41:43.716914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:41:47.238914+11:00
1,clickButton_OK_Web,2024-06-08 11:41:58.608914+11:00
1,insertValue_name_Web,2024-06-08 11:41:58.618914+11:00
1,insertValue_surname_Web,2024-06-08 11:42:02.708914+11:00
1,insertValue_age_Web,2024-06-08 11:42:12.656914+11:00
1,insertValue_type_Web,2024-06-08 11:42:26.688914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:42:37.057914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:42:50.155914+11:00
1,insertValue_username_Web,2024-06-08 11:43:06.489914+11:00
1,insertValue_password_Web,2024-06-08 11:43:22.909914+11:00
1,clickButton_confirm_Web,2024-06-08 11:43:25.703914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:43:28.471914+11:00
1,clickButton_Button1_Web,2024-06-08 11:43:40.524914+11:00
1,clickButton_B2_Web,2024-06-08 11:43:44.272914+11:00
1,insertValue_ID_Web,2024-06-08 11:43:46.368914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:43:46.373914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:43:51.292914+11:00
1,insertValue_username_Web,2024-06-08 11:44:04.820914+11:00
1,insertValue_password_Web,2024-06-08 11:44:16.663914+11:00
1,clickButton_confirm_Web,2024-06-08 11:44:32.189914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:44:34.129914+11:00
1,clickButton_Button1_Web,2024-06-08 11:44:44.815914+11:00
1,clickButton_B2_Web,2024-06-08 11:44:48.500914+11:00
1,insertValue_name_Web,2024-06-08 11:44:48.505914+11:00
1,insertValue_surname_Web,2024-06-08 11:45:04.249914+11:00
1,insertValue_age_Web,2024-06-08 11:45:19.746914+11:00
1,insertValue_type_Web,2024-06-08 11:45:27.831914+11:00
1,clickButton_confirm_Web,2024-06-08 11:45:29.736914+11:00
1,clickButton_B5_Web,2024-06-08 11:45:30.839914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:45:33.465914+11:00
1,clickButton_Button6_Web,2024-06-08 11:45:35.122914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:45:36.881914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:45:43.395914+11:00
1,paste_Special_code_Web,2024-06-08 11:45:45.998914+11:00
1,paste_Country_Web,2024-06-08 11:45:49.968914+11:00
1,clickButton_Button9_Web,2024-06-08 11:45:52.548914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:45:54.333914+11:00
1,clickButton_OK_Web,2024-06-08 11:45:56.750914+11:00
1,insertValue_ID_Web,2024-06-08 11:45:56.755914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:45:59.153914+11:00
1,paste_Special_code_Web,2024-06-08 11:46:01.016914+11:00
1,copy_B_Excel_Area,2024-06-08 11:46:04.072914+11:00
1,paste_Area_Web,2024-06-08 11:46:07.726914+11:00
1,clickButton_OK_Web,2024-06-08 11:46:10.695914+11:00
1,copy_Excel_1_B,2024-06-08 11:46:10.700914+11:00
1,paste_Special_code_Web,2024-06-08 11:46:13.510914+11:00
1,copy_Excel_2_B,2024-06-08 11:46:17.324914+11:00
1,paste_Area_Web,2024-06-08 11:46:21.861914+11:00
1,clickButton_B8_Web,2024-06-08 11:46:23.217914+11:00
1,insertValue_name_Web,2024-06-08 11:46:23.227914+11:00
1,insertValue_surname_Web,2024-06-08 11:46:35.950914+11:00
1,insertValue_age_Web,2024-06-08 11:46:41.386914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:46:41.391914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:46:48.124914+11:00
1,insertValue_name_Web,2024-06-08 11:46:48.129914+11:00
1,insertValue_surname_Web,2024-06-08 11:47:05.248914+11:00
1,insertValue_age_Web,2024-06-08 11:47:16.681914+11:00
1,insertValue_type_Web,2024-06-08 11:47:23.506914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:47:23.849914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:47:30.254914+11:00
1,insertValue_username_Web,2024-06-08 11:47:37.497914+11:00
1,insertValue_password_Web,2024-06-08 11:47:52.821914+11:00
1,clickButton_confirm_Web,2024-06-08 11:48:02.805914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:48:05.044914+11:00
1,clickButton_Button1_Web,2024-06-08 11:48:16.831914+11:00
1,clickButton_B2_Web,2024-06-08 11:48:19.712914+11:00
1,insertValue_ID_Web,2024-06-08 11:48:23.781914+11:00
1,copy_Excel_1_B,2024-06-08 11:48:27.995914+11:00
1,paste_Special_code_Web,2024-06-08 11:48:30.922914+11:00
1,copy_Excel_2_B,2024-06-08 11:48:31.792914+11:00
1,paste_Area_Web,2024-06-08 11:48:33.743914+11:00
1,clickButton_B8_Web,2024-06-08 11:48:37.967914+11:00
1,insertValue_username_Web,2024-06-08 11:48:37.972914+11:00
1,insertValue_password_Web,2024-06-08 11:48:52.458914+11:00
1,clickButton_confirm_Web,2024-06-08 11:49:01.010914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:49:04.279914+11:00
1,clickButton_Button1_Web,2024-06-08 11:49:16.151914+11:00
1,clickButton_B2_Web,2024-06-08 11:49:20.260914+11:00
1,insertValue_ID_Web,2024-06-08 11:49:21.353914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:49:24.609914+11:00
1,paste_Special_code_Web,2024-06-08 11:49:27.512914+11:00
1,copy_B_Excel_Area,2024-06-08 11:49:30.554914+11:00
1,paste_Area_Web,2024-06-08 11:49:34.731914+11:00
1,clickButton_OK_Web,2024-06-08 11:49:36.552914+11:00
1,insertValue_type_Web,2024-06-08 11:49:36.557914+11:00
1,clickButton_confirm_Web,2024-06-08 11:49:46.992914+11:00
1,clickButton_B5_Web,2024-06-08 11:49:51.223914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:49:54.791914+11:00
1,clickButton_Button6_Web,2024-06-08 11:50:08.477914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:50:11.677914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:50:17.660914+11:00
1,paste_Special_code_Web,2024-06-08 11:50:21.592914+11:00
1,paste_Country_Web,2024-06-08 11:50:26.149914+11:00
1,clickButton_Button9_Web,2024-06-08 11:50:29.542914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:50:31.120914+11:00
1,clickButton_OK_Web,2024-06-08 11:50:46.297914+11:00
1,insertValue_name_Web,2024-06-08 11:50:46.307914+11:00
1,insertValue_surname_Web,2024-06-08 11:50:53.112914+11:00
1,insertValue_age_Web,2024-06-08 11:51:05.011914+11:00
1,insertValue_type_Web,2024-06-08 11:51:15.098914+11:00
1,clickButton_confirm_Web,2024-06-08 11:51:15.212914+11:00
1,clickButton_B5_Web,2024-06-08 11:51:18.138914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:51:21.113914+11:00
1,clickButton_Button6_Web,2024-06-08 11:51:32.105914+11:00
1,insertValue_name_Web,2024-06-08 11:51:32.110914+11:00
1,insertValue_surname_Web,2024-06-08 11:51:44.354914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:51:44.359914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:51:49.823914+11:00
1,insertValue_username_Web,2024-06-08 11:51:59.268914+11:00
1,insertValue_password_Web,2024-06-08 11:52:17.710914+11:00
1,clickButton_confirm_Web,2024-06-08 11:52:31.591914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:52:36.107914+11:00
1,clickButton_Button1_Web,2024-06-08 11:52:37.095914+11:00
1,clickButton_B2_Web,2024-06-08 11:52:38.582914+11:00
1,insertValue_ID_Web,2024-06-08 11:52:41.408914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:52:44.341914+11:00
1,paste_Special_code_Web,2024-06-08 11:52:47.110914+11:00
1,copy_B_Excel_Area,2024-06-08 11:52:51.277914+11:00
1,paste_Area_Web,2024-06-08 11:52:53.755914+11:00
1,clickButton_OK_Web,2024-06-08 11:52:56.502914+11:00
1,insertValue_age_Web,2024-06-08 11:52:56.507914+11:00
1,insertValue_type_Web,2024-06-08 11:53:11.749914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:53:15.152914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:53:19.704914+11:00
1,insertValue_username_Web,2024-06-08 11:53:26.552914+11:00
1,insertValue_password_Web,2024-06-08 11:53:36.414914+11:00
1,clickButton_confirm_Web,2024-06-08 11:53:43.946914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:53:47.308914+11:00
1,clickButton_Button1_Web,2024-06-08 11:53:54.574914+11:00
1,clickButton_B2_Web,2024-06-08 11:53:59.390914+11:00
1,insertValue_ID_Web,2024-06-08 11:54:01.869914+11:00
1,copy_Excel_1_B,2024-06-08 11:54:05.570914+11:00
1,paste_Special_code_Web,2024-06-08 11:54:08.040914+11:00
1,copy_Excel_2_B,2024-06-08 11:54:10.335914+11:00
1,paste_Area_Web,2024-06-08 11:54:14.312914+11:00
1,clickButton_B8_Web,2024-06-08 11:54:15.839914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:54:15.844914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:54:28.001914+11:00
1,paste_Special_code_Web,2024-06-08 11:54:30.304914+11:00
1,paste_Country_Web,2024-06-08 11:54:33.219914+11:00
1,clickButton_Button9_Web,2024-06-08 11:54:36.545914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:54:39.172914+11:00
1,clickButton_OK_Web,2024-06-08 11:54:42.479914+11:00
1,insertValue_name_Web,2024-06-08 11:54:42.489914+11:00
1,insertValue_surname_Web,2024-06-08 11:54:46.162914+11:00
1,insertValue_age_Web,2024-06-08 11:54:55.452914+11:00
1,insertValue_type_Web,2024-06-08 11:55:03.044914+11:00
1,clickButton_confirm_Web,2024-06-08 11:55:10.521914+11:00
1,clickButton_B5_Web,2024-06-08 11:55:14.039914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:55:15.781914+11:00
1,clickButton_Button6_Web,2024-06-08 11:55:15.782914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:55:20.602914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:55:20.607914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:55:31.389914+11:00
1,insertValue_username_Web,2024-06-08 11:55:35.924914+11:00
1,insertValue_password_Web,2024-06-08 11:55:49.204914+11:00
1,clickButton_confirm_Web,2024-06-08 11:56:00.085914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:56:03.457914+11:00
1,clickButton_Button1_Web,2024-06-08 11:56:11.511914+11:00
1,clickButton_B2_Web,2024-06-08 11:56:14.238914+11:00
1,insertValue_ID_Web,2024-06-08 11:56:15.930914+11:00
1,insertValue_name_Web,2024-06-08 11:56:15.935914+11:00
1,insertValue_surname_Web,2024-06-08 11:56:30.187914+11:00
1,insertValue_age_Web,2024-06-08 11:56:31.322914+11:00
1,insertValue_type_Web,2024-06-08 11:56:42.037914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:56:49.148914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:56:50.762914+11:00
1,insertValue_username_Web,2024-06-08 11:56:59.783914+11:00
1,insertValue_password_Web,2024-06-08 11:57:07.559914+11:00
1,clickButton_confirm_Web,2024-06-08 11:57:12.379914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:57:15.517914+11:00
1,clickButton_Button1_Web,2024-06-08 11:57:19.884914+11:00
1,clickButton_B2_Web,2024-06-08 11:57:24.233914+11:00
1,insertValue_ID_Web,2024-06-08 11:57:26.277914+11:00
1,copy_Excel_1_B,2024-06-08 11:57:29.846914+11:00
1,paste_Special_code_Web,2024-06-08 11:57:33.368914+11:00
1,copy_Excel_2_B,2024-06-08 11:57:36.528914+11:00
1,paste_Area_Web,2024-06-08 11:57:39.830914+11:00
1,clickButton_B8_Web,2024-06-08 11:57:43.377914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:57:43.382914+11:00
1,paste_Special_code_Web,2024-06-08 11:57:46.502914+11:00
1,copy_B_Excel_Area,2024-06-08 11:57:50.527914+11:00
1,paste_Area_Web,2024-06-08 11:57:54.469914+11:00
1,clickButton_OK_Web,2024-06-08 11:57:57.061914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:57:57.066914+11:00
1,paste_Special_code_Web,2024-06-08 11:58:00.935914+11:00
1,paste_Country_Web,2024-06-08 11:58:04.515914+11:00
1,clickButton_Button9_Web,2024-06-08 11:58:07.386914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:58:09.255914+11:00
1,clickButton_OK_Web,2024-06-08 11:58:24.514914+11:00
1,insertValue_name_Web,2024-06-08 11:58:24.524914+11:00
1,insertValue_surname_Web,2024-06-08 11:58:24.525914+11:00
1,insertValue_age_Web,2024-06-08 11:58:29.838914+11:00
1,insertValue_type_Web,2024-06-08 11:58:39.930914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:58:43.443914+11:00
