case:concept:name,concept:name,time:timestamp
1,insertValue_age_Web,2024-06-08 13:42:20.963914+11:00
1,insertValue_type_Web,2024-06-08 13:42:32.931914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:42:32.932914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:42:38.668914+11:00
1,insertValue_username_Web,2024-06-08 13:42:48.712914+11:00
1,insertValue_password_Web,2024-06-08 13:42:57.161914+11:00
1,clickButton_confirm_Web,2024-06-08 13:43:04.013914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:43:08.313914+11:00
1,clickButton_Button1_Web,2024-06-08 13:43:19.045914+11:00
1,insertValue_name_Web,2024-06-08 13:43:19.050914+11:00
1,insertValue_surname_Web,2024-06-08 13:43:21.313914+11:00
1,insertValue_age_Web,2024-06-08 13:43:24.340914+11:00
1,insertValue_type_Web,2024-06-08 13:43:25.080914+11:00
1,clickButton_confirm_Web,2024-06-08 13:43:28.791914+11:00
1,clickButton_B4_Web,2024-06-08 13:43:33.693914+11:00
1,clickButton_Clients_Web,2024-06-08 13:43:37.309914+11:00
1,insertValue_clientID_Web,2024-06-08 13:43:41.929914+11:00
1,pressKey_Web,2024-06-08 13:43:52.985914+11:00
1,clickButton_update_Web,2024-06-08 13:43:54.852914+11:00
1,insertValue_address_Web,2024-06-08 13:43:57.938914+11:00
1,insertValue_country_Web,2024-06-08 13:44:04.233914+11:00
1,openFile_Excel,2024-06-08 13:44:13.533914+11:00
1,insertValue_name_Web,2024-06-08 13:44:13.538914+11:00
1,insertValue_surname_Web,2024-06-08 13:44:19.950914+11:00
1,insertValue_age_Web,2024-06-08 13:44:23.009914+11:00
1,insertValue_type_Web,2024-06-08 13:44:23.891914+11:00
1,clickButton_B1_Web,2024-06-08 13:44:28.695914+11:00
1,insertValue_B_Excel,2024-06-08 13:44:30.127914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:44:39.311914+11:00
1,copy_value2_Web,2024-06-08 13:44:48.180914+11:00
1,paste_Excel_2_C,2024-06-08 13:44:51.595914+11:00
1,paste_finalCode_Web,2024-06-08 13:44:53.950914+11:00
1,clickButton_OK_Web,2024-06-08 13:44:56.747914+11:00
1,copy_address_Web,2024-06-08 13:44:56.752914+11:00
1,paste_A_Excel,2024-06-08 13:44:59.737914+11:00
1,saveFile_save_Excel,2024-06-08 13:45:03.494914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:45:07.606914+11:00
1,clickButton_OK_Web,2024-06-08 13:45:10.299914+11:00
1,clickButton_B2_Web,2024-06-08 13:45:10.304914+11:00
1,insertValue_ID_Web,2024-06-08 13:45:12.351914+11:00
1,copy_Excel_1_B,2024-06-08 13:45:14.687914+11:00
1,paste_Special_code_Web,2024-06-08 13:45:17.655914+11:00
1,copy_Excel_2_B,2024-06-08 13:45:22.090914+11:00
1,paste_Area_Web,2024-06-08 13:45:25.906914+11:00
1,clickButton_B8_Web,2024-06-08 13:45:29.329914+11:00
1,insertValue_name_Web,2024-06-08 13:45:29.339914+11:00
1,insertValue_surname_Web,2024-06-08 13:45:29.340914+11:00
1,insertValue_age_Web,2024-06-08 13:45:37.847914+11:00
1,insertValue_type_Web,2024-06-08 13:45:49.617914+11:00
1,clickButton_confirm_Web,2024-06-08 13:45:56.809914+11:00
1,clickButton_B4_Web,2024-06-08 13:46:00.206914+11:00
1,clickButton_Clients_Web,2024-06-08 13:46:04.064914+11:00
1,insertValue_clientID_Web,2024-06-08 13:46:10.016914+11:00
1,pressKey_Web,2024-06-08 13:46:10.152914+11:00
1,clickButton_update_Web,2024-06-08 13:46:12.402914+11:00
1,insertValue_address_Web,2024-06-08 13:46:14.786914+11:00
1,insertValue_country_Web,2024-06-08 13:46:22.312914+11:00
1,openFile_Excel,2024-06-08 13:46:37.622914+11:00
1,copy_address_Web,2024-06-08 13:46:50.869914+11:00
1,paste_A_Excel,2024-06-08 13:46:55.990914+11:00
1,saveFile_save_Excel,2024-06-08 13:47:00.145914+11:00
1,insertValue_name_Web,2024-06-08 13:47:00.150914+11:00
1,insertValue_surname_Web,2024-06-08 13:47:00.151914+11:00
1,insertValue_age_Web,2024-06-08 13:47:04.937914+11:00
1,insertValue_type_Web,2024-06-08 13:47:20.417914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:47:27.674914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:47:34.678914+11:00
1,insertValue_username_Web,2024-06-08 13:47:45.998914+11:00
1,insertValue_password_Web,2024-06-08 13:47:48.319914+11:00
1,clickButton_confirm_Web,2024-06-08 13:47:59.327914+11:00
1,insertValue_name_Web,2024-06-08 13:47:59.332914+11:00
1,insertValue_surname_Web,2024-06-08 13:48:02.128914+11:00
1,insertValue_age_Web,2024-06-08 13:48:04.092914+11:00
1,insertValue_type_Web,2024-06-08 13:48:10.365914+11:00
1,clickButton_B1_Web,2024-06-08 13:48:13.351914+11:00
1,insertValue_B_Excel,2024-06-08 13:48:16.388914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:48:20.287914+11:00
1,copy_value2_Web,2024-06-08 13:48:31.926914+11:00
1,paste_Excel_2_C,2024-06-08 13:48:34.510914+11:00
1,paste_finalCode_Web,2024-06-08 13:48:37.854914+11:00
1,clickButton_OK_Web,2024-06-08 13:48:39.880914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:48:39.885914+11:00
1,clickButton_Button1_Web,2024-06-08 13:48:44.810914+11:00
1,clickButton_B2_Web,2024-06-08 13:48:48.413914+11:00
1,insertValue_ID_Web,2024-06-08 13:48:52.179914+11:00
1,copy_Excel_1_B,2024-06-08 13:48:54.073914+11:00
1,paste_Special_code_Web,2024-06-08 13:48:56.366914+11:00
1,copy_Excel_2_B,2024-06-08 13:49:01.274914+11:00
1,paste_Area_Web,2024-06-08 13:49:02.975914+11:00
1,clickButton_B8_Web,2024-06-08 13:49:05.594914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:49:05.599914+11:00
1,clickButton_OK_Web,2024-06-08 13:49:07.688914+11:00
1,insertValue_name_Web,2024-06-08 13:49:07.698914+11:00
1,insertValue_surname_Web,2024-06-08 13:49:26.940914+11:00
1,insertValue_age_Web,2024-06-08 13:49:34.128914+11:00
1,insertValue_type_Web,2024-06-08 13:49:43.651914+11:00
1,clickButton_confirm_Web,2024-06-08 13:49:43.652914+11:00
1,clickButton_B4_Web,2024-06-08 13:49:45.233914+11:00
1,clickButton_Clients_Web,2024-06-08 13:49:49.473914+11:00
1,insertValue_clientID_Web,2024-06-08 13:49:51.710914+11:00
1,pressKey_Web,2024-06-08 13:49:56.265914+11:00
1,clickButton_update_Web,2024-06-08 13:50:00.042914+11:00
1,insertValue_address_Web,2024-06-08 13:50:03.423914+11:00
1,insertValue_country_Web,2024-06-08 13:50:08.921914+11:00
1,openFile_Excel,2024-06-08 13:50:14.881914+11:00
1,copy_address_Web,2024-06-08 13:50:14.882914+11:00
1,paste_A_Excel,2024-06-08 13:50:20.371914+11:00
1,insertValue_name_Web,2024-06-08 13:50:20.376914+11:00
1,insertValue_surname_Web,2024-06-08 13:50:26.409914+11:00
1,insertValue_age_Web,2024-06-08 13:50:36.812914+11:00
1,insertValue_type_Web,2024-06-08 13:50:50.984914+11:00
1,clickButton_B1_Web,2024-06-08 13:51:02.711914+11:00
1,insertValue_name_Web,2024-06-08 13:51:02.716914+11:00
1,insertValue_surname_Web,2024-06-08 13:51:07.364914+11:00
1,insertValue_age_Web,2024-06-08 13:51:15.835914+11:00
1,insertValue_type_Web,2024-06-08 13:51:25.364914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:51:37.739914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:51:37.740914+11:00
1,insertValue_username_Web,2024-06-08 13:51:38.081914+11:00
1,insertValue_password_Web,2024-06-08 13:51:38.082914+11:00
1,clickButton_confirm_Web,2024-06-08 13:51:40.017914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:51:43.111914+11:00
1,clickButton_Button1_Web,2024-06-08 13:51:49.296914+11:00
1,clickButton_B2_Web,2024-06-08 13:51:54.994914+11:00
1,insertValue_ID_Web,2024-06-08 13:51:58.309914+11:00
1,copy_Excel_1_B,2024-06-08 13:52:02.153914+11:00
1,paste_Special_code_Web,2024-06-08 13:52:06.286914+11:00
1,copy_Excel_2_B,2024-06-08 13:52:08.612914+11:00
1,paste_Area_Web,2024-06-08 13:52:12.740914+11:00
1,clickButton_B8_Web,2024-06-08 13:52:17.504914+11:00
1,insertValue_B_Excel,2024-06-08 13:52:17.509914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:52:24.823914+11:00
1,copy_value2_Web,2024-06-08 13:52:28.321914+11:00
1,paste_Excel_2_C,2024-06-08 13:52:30.130914+11:00
1,paste_finalCode_Web,2024-06-08 13:52:32.667914+11:00
1,clickButton_OK_Web,2024-06-08 13:52:35.523914+11:00
1,saveFile_save_Excel,2024-06-08 13:52:35.528914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:52:38.157914+11:00
1,clickButton_OK_Web,2024-06-08 13:52:40.030914+11:00
1,insertValue_name_Web,2024-06-08 13:52:40.040914+11:00
1,insertValue_surname_Web,2024-06-08 13:52:52.670914+11:00
1,insertValue_age_Web,2024-06-08 13:53:02.234914+11:00
1,insertValue_type_Web,2024-06-08 13:53:09.429914+11:00
1,clickButton_confirm_Web,2024-06-08 13:53:24.254914+11:00
1,clickButton_B4_Web,2024-06-08 13:53:28.014914+11:00
1,clickButton_Clients_Web,2024-06-08 13:53:31.376914+11:00
1,insertValue_clientID_Web,2024-06-08 13:53:34.373914+11:00
1,pressKey_Web,2024-06-08 13:53:38.694914+11:00
1,clickButton_update_Web,2024-06-08 13:53:42.098914+11:00
1,insertValue_address_Web,2024-06-08 13:53:44.524914+11:00
1,insertValue_country_Web,2024-06-08 13:53:49.533914+11:00
1,openFile_Excel,2024-06-08 13:53:53.294914+11:00
1,copy_address_Web,2024-06-08 13:53:59.152914+11:00
1,paste_A_Excel,2024-06-08 13:54:12.686914+11:00
1,saveFile_save_Excel,2024-06-08 13:54:18.900914+11:00
1,insertValue_name_Web,2024-06-08 13:54:18.905914+11:00
1,insertValue_surname_Web,2024-06-08 13:54:24.936914+11:00
1,insertValue_age_Web,2024-06-08 13:54:26.035914+11:00
1,insertValue_type_Web,2024-06-08 13:54:37.701914+11:00
1,insertValue_name_Web,2024-06-08 13:54:37.706914+11:00
1,insertValue_surname_Web,2024-06-08 13:54:51.849914+11:00
1,insertValue_age_Web,2024-06-08 13:55:03.425914+11:00
1,insertValue_type_Web,2024-06-08 13:55:08.826914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:55:31.815914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:55:38.159914+11:00
1,insertValue_username_Web,2024-06-08 13:55:44.761914+11:00
1,insertValue_password_Web,2024-06-08 13:55:57.500914+11:00
1,clickButton_confirm_Web,2024-06-08 13:56:02.105914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:56:05.638914+11:00
1,clickButton_Button1_Web,2024-06-08 13:56:14.802914+11:00
1,clickButton_B2_Web,2024-06-08 13:56:16.420914+11:00
1,insertValue_ID_Web,2024-06-08 13:56:19.577914+11:00
1,copy_Excel_1_B,2024-06-08 13:56:21.526914+11:00
1,paste_Special_code_Web,2024-06-08 13:56:24.585914+11:00
1,copy_Excel_2_B,2024-06-08 13:56:27.233914+11:00
1,paste_Area_Web,2024-06-08 13:56:29.570914+11:00
1,clickButton_B8_Web,2024-06-08 13:56:30.939914+11:00
1,clickButton_B1_Web,2024-06-08 13:56:30.944914+11:00
1,insertValue_B_Excel,2024-06-08 13:56:33.450914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:56:42.572914+11:00
1,copy_value2_Web,2024-06-08 13:56:47.730914+11:00
1,paste_Excel_2_C,2024-06-08 13:56:51.918914+11:00
1,paste_finalCode_Web,2024-06-08 13:56:56.016914+11:00
1,clickButton_OK_Web,2024-06-08 13:56:58.826914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:56:58.831914+11:00
1,clickButton_OK_Web,2024-06-08 13:57:00.732914+11:00
1,insertValue_name_Web,2024-06-08 13:57:00.742914+11:00
1,insertValue_surname_Web,2024-06-08 13:57:07.502914+11:00
1,insertValue_age_Web,2024-06-08 13:57:08.798914+11:00
1,insertValue_type_Web,2024-06-08 13:57:11.212914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:57:13.951914+11:00
1,insertValue_name_Web,2024-06-08 13:57:13.956914+11:00
1,insertValue_surname_Web,2024-06-08 13:57:25.608914+11:00
1,insertValue_age_Web,2024-06-08 13:57:39.311914+11:00
1,insertValue_type_Web,2024-06-08 13:57:47.604914+11:00
1,clickButton_B1_Web,2024-06-08 13:57:55.746914+11:00
1,insertValue_B_Excel,2024-06-08 13:57:59.579914+11:00
1,insertValue_name_Web,2024-06-08 13:57:59.584914+11:00
1,insertValue_surname_Web,2024-06-08 13:58:07.440914+11:00
1,insertValue_age_Web,2024-06-08 13:58:18.150914+11:00
1,insertValue_type_Web,2024-06-08 13:58:31.015914+11:00
1,clickButton_confirm_Web,2024-06-08 13:58:38.211914+11:00
1,clickButton_B4_Web,2024-06-08 13:58:41.322914+11:00
1,clickButton_Clients_Web,2024-06-08 13:58:42.525914+11:00
1,insertValue_clientID_Web,2024-06-08 13:58:46.997914+11:00
1,pressKey_Web,2024-06-08 13:59:01.087914+11:00
1,clickButton_update_Web,2024-06-08 13:59:03.339914+11:00
1,insertValue_address_Web,2024-06-08 13:59:07.554914+11:00
1,insertValue_country_Web,2024-06-08 13:59:07.623914+11:00
1,openFile_Excel,2024-06-08 13:59:25.269914+11:00
1,copy_address_Web,2024-06-08 13:59:37.439914+11:00
1,paste_A_Excel,2024-06-08 13:59:51.970914+11:00
1,saveFile_save_Excel,2024-06-08 13:59:54.725914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:59:59.222914+11:00
1,clickButton_OK_Web,2024-06-08 14:00:02.282914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:00:02.287914+11:00
1,copy_value2_Web,2024-06-08 14:00:12.152914+11:00
1,paste_Excel_2_C,2024-06-08 14:00:13.980914+11:00
1,paste_finalCode_Web,2024-06-08 14:00:17.017914+11:00
1,clickButton_OK_Web,2024-06-08 14:00:19.645914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:00:19.650914+11:00
1,insertValue_username_Web,2024-06-08 14:00:22.165914+11:00
1,insertValue_password_Web,2024-06-08 14:00:32.869914+11:00
1,clickButton_confirm_Web,2024-06-08 14:00:46.364914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:00:48.406914+11:00
1,clickButton_Button1_Web,2024-06-08 14:00:54.126914+11:00
1,clickButton_B2_Web,2024-06-08 14:00:56.208914+11:00
1,insertValue_ID_Web,2024-06-08 14:00:58.517914+11:00
1,copy_Excel_1_B,2024-06-08 14:00:59.860914+11:00
1,paste_Special_code_Web,2024-06-08 14:01:04.166914+11:00
1,copy_Excel_2_B,2024-06-08 14:01:07.536914+11:00
1,paste_Area_Web,2024-06-08 14:01:11.198914+11:00
1,clickButton_B8_Web,2024-06-08 14:01:14.435914+11:00
1,insertValue_name_Web,2024-06-08 14:01:14.445914+11:00
1,insertValue_surname_Web,2024-06-08 14:01:25.029914+11:00
1,insertValue_age_Web,2024-06-08 14:01:27.648914+11:00
1,insertValue_type_Web,2024-06-08 14:01:35.883914+11:00
1,clickButton_B1_Web,2024-06-08 14:01:40.211914+11:00
1,insertValue_B_Excel,2024-06-08 14:01:44.322914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:01:44.323914+11:00
1,copy_value2_Web,2024-06-08 14:01:56.820914+11:00
1,paste_Excel_2_C,2024-06-08 14:01:59.265914+11:00
1,insertValue_name_Web,2024-06-08 14:01:59.270914+11:00
1,insertValue_surname_Web,2024-06-08 14:02:20.629914+11:00
1,insertValue_age_Web,2024-06-08 14:02:28.728914+11:00
1,insertValue_type_Web,2024-06-08 14:02:41.624914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:02:48.599914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:02:51.259914+11:00
1,insertValue_username_Web,2024-06-08 14:02:58.621914+11:00
1,insertValue_password_Web,2024-06-08 14:03:05.723914+11:00
1,clickButton_confirm_Web,2024-06-08 14:03:11.181914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:03:13.052914+11:00
1,clickButton_Button1_Web,2024-06-08 14:03:23.218914+11:00
1,clickButton_B2_Web,2024-06-08 14:03:26.247914+11:00
1,insertValue_ID_Web,2024-06-08 14:03:29.311914+11:00
1,insertValue_name_Web,2024-06-08 14:03:29.316914+11:00
1,insertValue_surname_Web,2024-06-08 14:03:31.942914+11:00
1,insertValue_age_Web,2024-06-08 14:03:33.025914+11:00
1,insertValue_type_Web,2024-06-08 14:03:38.447914+11:00
1,clickButton_confirm_Web,2024-06-08 14:03:38.448914+11:00
1,clickButton_B4_Web,2024-06-08 14:03:39.624914+11:00
1,clickButton_Clients_Web,2024-06-08 14:03:42.722914+11:00
1,insertValue_clientID_Web,2024-06-08 14:03:44.924914+11:00
1,pressKey_Web,2024-06-08 14:03:44.925914+11:00
1,clickButton_update_Web,2024-06-08 14:03:48.139914+11:00
1,insertValue_address_Web,2024-06-08 14:03:52.561914+11:00
1,insertValue_country_Web,2024-06-08 14:04:05.482914+11:00
1,openFile_Excel,2024-06-08 14:04:15.224914+11:00
1,copy_address_Web,2024-06-08 14:04:37.406914+11:00
1,paste_A_Excel,2024-06-08 14:04:44.687914+11:00
1,saveFile_save_Excel,2024-06-08 14:04:46.241914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:04:49.393914+11:00
1,clickButton_OK_Web,2024-06-08 14:04:52.263914+11:00
1,copy_Excel_1_B,2024-06-08 14:04:52.268914+11:00
1,paste_Special_code_Web,2024-06-08 14:04:56.238914+11:00
1,copy_Excel_2_B,2024-06-08 14:05:00.875914+11:00
1,paste_Area_Web,2024-06-08 14:05:04.171914+11:00
1,clickButton_B8_Web,2024-06-08 14:05:07.036914+11:00
1,paste_finalCode_Web,2024-06-08 14:05:07.041914+11:00
1,clickButton_OK_Web,2024-06-08 14:05:11.097914+11:00
1,insertValue_name_Web,2024-06-08 14:05:11.107914+11:00
1,insertValue_surname_Web,2024-06-08 14:05:29.139914+11:00
1,insertValue_age_Web,2024-06-08 14:05:39.241914+11:00
1,insertValue_type_Web,2024-06-08 14:05:55.094914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:05:55.703914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:06:04.649914+11:00
1,insertValue_username_Web,2024-06-08 14:06:11.707914+11:00
1,insertValue_password_Web,2024-06-08 14:06:17.038914+11:00
1,clickButton_confirm_Web,2024-06-08 14:06:33.829914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:06:36.447914+11:00
1,clickButton_Button1_Web,2024-06-08 14:06:38.950914+11:00
1,clickButton_B2_Web,2024-06-08 14:06:41.852914+11:00
1,insertValue_ID_Web,2024-06-08 14:06:43.664914+11:00
1,copy_Excel_1_B,2024-06-08 14:06:47.755914+11:00
1,paste_Special_code_Web,2024-06-08 14:06:52.569914+11:00
1,copy_Excel_2_B,2024-06-08 14:06:54.538914+11:00
1,insertValue_name_Web,2024-06-08 14:06:54.543914+11:00
1,insertValue_surname_Web,2024-06-08 14:07:09.081914+11:00
1,insertValue_age_Web,2024-06-08 14:07:15.295914+11:00
1,insertValue_type_Web,2024-06-08 14:07:26.294914+11:00
1,clickButton_confirm_Web,2024-06-08 14:07:36.677914+11:00
1,clickButton_B4_Web,2024-06-08 14:07:38.989914+11:00
1,clickButton_Clients_Web,2024-06-08 14:07:43.357914+11:00
1,insertValue_clientID_Web,2024-06-08 14:07:46.856914+11:00
1,pressKey_Web,2024-06-08 14:07:50.760914+11:00
1,clickButton_update_Web,2024-06-08 14:07:54.607914+11:00
1,insertValue_name_Web,2024-06-08 14:07:54.612914+11:00
1,insertValue_surname_Web,2024-06-08 14:07:59.911914+11:00
1,insertValue_age_Web,2024-06-08 14:08:08.812914+11:00
1,insertValue_type_Web,2024-06-08 14:08:17.275914+11:00
1,clickButton_B1_Web,2024-06-08 14:08:24.431914+11:00
1,insertValue_B_Excel,2024-06-08 14:08:26.013914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:08:39.821914+11:00
1,copy_value2_Web,2024-06-08 14:08:40.334914+11:00
1,paste_Excel_2_C,2024-06-08 14:08:43.538914+11:00
1,paste_finalCode_Web,2024-06-08 14:08:46.959914+11:00
1,clickButton_OK_Web,2024-06-08 14:08:50.614914+11:00
1,insertValue_address_Web,2024-06-08 14:08:50.619914+11:00
1,insertValue_country_Web,2024-06-08 14:08:58.373914+11:00
1,openFile_Excel,2024-06-08 14:08:59.033914+11:00
1,copy_address_Web,2024-06-08 14:09:04.471914+11:00
1,paste_A_Excel,2024-06-08 14:09:04.593914+11:00
1,saveFile_save_Excel,2024-06-08 14:09:05.569914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:09:06.612914+11:00
1,clickButton_OK_Web,2024-06-08 14:09:11.557914+11:00
1,paste_Area_Web,2024-06-08 14:09:11.562914+11:00
1,clickButton_B8_Web,2024-06-08 14:09:13.234914+11:00
1,insertValue_name_Web,2024-06-08 14:09:13.244914+11:00
1,insertValue_surname_Web,2024-06-08 14:09:13.506914+11:00
1,insertValue_age_Web,2024-06-08 14:09:21.410914+11:00
1,insertValue_type_Web,2024-06-08 14:09:34.184914+11:00
1,clickButton_confirm_Web,2024-06-08 14:09:35.781914+11:00
1,clickButton_B4_Web,2024-06-08 14:09:37.991914+11:00
1,clickButton_Clients_Web,2024-06-08 14:09:41.216914+11:00
1,insertValue_clientID_Web,2024-06-08 14:09:43.713914+11:00
1,pressKey_Web,2024-06-08 14:09:54.145914+11:00
1,clickButton_update_Web,2024-06-08 14:09:56.908914+11:00
1,insertValue_address_Web,2024-06-08 14:10:00.535914+11:00
1,insertValue_country_Web,2024-06-08 14:10:15.217914+11:00
1,openFile_Excel,2024-06-08 14:10:22.836914+11:00
1,insertValue_name_Web,2024-06-08 14:10:22.841914+11:00
1,insertValue_surname_Web,2024-06-08 14:10:24.722914+11:00
1,insertValue_age_Web,2024-06-08 14:10:42.224914+11:00
1,insertValue_type_Web,2024-06-08 14:10:51.257914+11:00
1,clickButton_B1_Web,2024-06-08 14:10:55.597914+11:00
1,insertValue_B_Excel,2024-06-08 14:10:57.631914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:11:02.386914+11:00
1,copy_value2_Web,2024-06-08 14:11:03.672914+11:00
1,paste_Excel_2_C,2024-06-08 14:11:04.142914+11:00
1,paste_finalCode_Web,2024-06-08 14:11:06.079914+11:00
1,insertValue_name_Web,2024-06-08 14:11:06.084914+11:00
1,insertValue_surname_Web,2024-06-08 14:11:06.085914+11:00
1,insertValue_age_Web,2024-06-08 14:11:22.667914+11:00
1,insertValue_type_Web,2024-06-08 14:11:28.386914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:11:37.113914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:11:44.340914+11:00
1,insertValue_username_Web,2024-06-08 14:11:49.584914+11:00
1,insertValue_password_Web,2024-06-08 14:11:49.585914+11:00
1,clickButton_confirm_Web,2024-06-08 14:12:00.710914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:12:03.033914+11:00
1,clickButton_Button1_Web,2024-06-08 14:12:18.908914+11:00
1,clickButton_B2_Web,2024-06-08 14:12:21.435914+11:00
1,insertValue_ID_Web,2024-06-08 14:12:24.279914+11:00
1,copy_Excel_1_B,2024-06-08 14:12:26.726914+11:00
1,paste_Special_code_Web,2024-06-08 14:12:30.321914+11:00
1,copy_Excel_2_B,2024-06-08 14:12:32.012914+11:00
1,paste_Area_Web,2024-06-08 14:12:32.156914+11:00
1,clickButton_B8_Web,2024-06-08 14:12:33.543914+11:00
1,clickButton_OK_Web,2024-06-08 14:12:33.548914+11:00
1,copy_address_Web,2024-06-08 14:12:33.553914+11:00
1,paste_A_Excel,2024-06-08 14:12:41.539914+11:00
1,saveFile_save_Excel,2024-06-08 14:12:44.294914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:12:47.294914+11:00
1,clickButton_OK_Web,2024-06-08 14:12:50.359914+11:00
1,insertValue_name_Web,2024-06-08 14:12:50.369914+11:00
1,insertValue_surname_Web,2024-06-08 14:12:57.359914+11:00
1,insertValue_age_Web,2024-06-08 14:13:02.279914+11:00
1,insertValue_type_Web,2024-06-08 14:13:11.592914+11:00
1,clickButton_confirm_Web,2024-06-08 14:13:20.925914+11:00
1,clickButton_B4_Web,2024-06-08 14:13:22.742914+11:00
1,clickButton_Clients_Web,2024-06-08 14:13:26.249914+11:00
1,insertValue_clientID_Web,2024-06-08 14:13:28.803914+11:00
1,pressKey_Web,2024-06-08 14:13:45.142914+11:00
1,clickButton_update_Web,2024-06-08 14:13:48.791914+11:00
1,insertValue_address_Web,2024-06-08 14:13:52.377914+11:00
1,insertValue_country_Web,2024-06-08 14:13:58.612914+11:00
1,insertValue_name_Web,2024-06-08 14:13:58.617914+11:00
1,insertValue_surname_Web,2024-06-08 14:13:58.618914+11:00
1,insertValue_age_Web,2024-06-08 14:14:16.732914+11:00
1,insertValue_type_Web,2024-06-08 14:14:16.733914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:14:31.025914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:14:39.784914+11:00
1,insertValue_username_Web,2024-06-08 14:14:47.137914+11:00
1,insertValue_password_Web,2024-06-08 14:14:52.152914+11:00
1,clickButton_confirm_Web,2024-06-08 14:14:58.678914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:15:00.740914+11:00
1,clickButton_Button1_Web,2024-06-08 14:15:06.281914+11:00
1,clickButton_B2_Web,2024-06-08 14:15:09.549914+11:00
1,insertValue_ID_Web,2024-06-08 14:15:13.120914+11:00
1,copy_Excel_1_B,2024-06-08 14:15:18.587914+11:00
1,paste_Special_code_Web,2024-06-08 14:15:22.558914+11:00
1,copy_Excel_2_B,2024-06-08 14:15:25.541914+11:00
1,insertValue_name_Web,2024-06-08 14:15:25.546914+11:00
1,insertValue_surname_Web,2024-06-08 14:15:35.541914+11:00
1,insertValue_age_Web,2024-06-08 14:15:43.191914+11:00
1,insertValue_type_Web,2024-06-08 14:15:46.228914+11:00
1,clickButton_B1_Web,2024-06-08 14:15:53.976914+11:00
1,insertValue_B_Excel,2024-06-08 14:15:57.371914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:16:13.236914+11:00
1,copy_value2_Web,2024-06-08 14:16:21.905914+11:00
1,paste_Excel_2_C,2024-06-08 14:16:24.406914+11:00
1,paste_finalCode_Web,2024-06-08 14:16:27.921914+11:00
1,clickButton_OK_Web,2024-06-08 14:16:30.974914+11:00
1,paste_Area_Web,2024-06-08 14:16:30.979914+11:00
1,clickButton_B8_Web,2024-06-08 14:16:34.948914+11:00
1,openFile_Excel,2024-06-08 14:16:34.953914+11:00
1,copy_address_Web,2024-06-08 14:16:44.917914+11:00
1,paste_A_Excel,2024-06-08 14:16:52.912914+11:00
1,saveFile_save_Excel,2024-06-08 14:16:56.815914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:17:01.525914+11:00
