case:concept:name,concept:name,time:timestamp
1,insertValue_surname_Web,2024-06-08 12:01:13.690914+11:00
1,insertValue_age_Web,2024-06-08 12:01:24.594914+11:00
1,insertValue_type_Web,2024-06-08 12:01:32.955914+11:00
1,clickButton_confirm_Web,2024-06-08 12:01:41.525914+11:00
1,clickButton_B3_Web,2024-06-08 12:01:44.811914+11:00
1,clickButton_Button6_Web,2024-06-08 12:01:48.077914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:01:50.806914+11:00
1,copy_A_Excel,2024-06-08 12:01:51.347914+11:00
1,paste_Special_code_Web,2024-06-08 12:01:56.129914+11:00
1,clickButton_OK_Web,2024-06-08 12:02:00.351914+11:00
1,insertValue_B_Excel,2024-06-08 12:02:00.356914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:02:09.540914+11:00
1,copy_value2_Web,2024-06-08 12:02:18.409914+11:00
1,paste_Excel_2_C,2024-06-08 12:02:21.824914+11:00
1,paste_finalCode_Web,2024-06-08 12:02:24.179914+11:00
1,clickButton_OK_Web,2024-06-08 12:02:26.976914+11:00
1,copy_address_Web,2024-06-08 12:02:26.981914+11:00
1,paste_Excel_5_A,2024-06-08 12:02:42.507914+11:00
1,saveFile_save_Excel,2024-06-08 12:02:43.547914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:02:47.928914+11:00
1,insertValue_name_Web,2024-06-08 12:02:47.938914+11:00
1,insertValue_surname_Web,2024-06-08 12:02:50.734914+11:00
1,insertValue_age_Web,2024-06-08 12:02:52.698914+11:00
1,insertValue_name_Web,2024-06-08 12:02:52.703914+11:00
1,insertValue_surname_Web,2024-06-08 12:02:53.419914+11:00
1,insertValue_age_Web,2024-06-08 12:02:56.296914+11:00
1,clickButton_Clients_Web,2024-06-08 12:02:56.301914+11:00
1,insertValue_clientID_Web,2024-06-08 12:02:59.166914+11:00
1,pressKey_Web,2024-06-08 12:03:12.946914+11:00
1,clickButton_update_Web,2024-06-08 12:03:17.194914+11:00
1,insertValue_address_Web,2024-06-08 12:03:18.947914+11:00
1,insertValue_country_Web,2024-06-08 12:03:29.363914+11:00
1,openFile_Excel,2024-06-08 12:03:34.946914+11:00
1,copy_address_Web,2024-06-08 12:03:57.016914+11:00
1,paste_Excel_5_A,2024-06-08 12:04:07.852914+11:00
1,saveFile_save_Excel,2024-06-08 12:04:10.999914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:04:14.351914+11:00
1,insertValue_type_Web,2024-06-08 12:04:14.356914+11:00
1,clickButton_confirm_Web,2024-06-08 12:04:14.357914+11:00
1,clickButton_B3_Web,2024-06-08 12:04:17.723914+11:00
1,clickButton_Button6_Web,2024-06-08 12:04:21.746914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:04:23.961914+11:00
1,copy_A_Excel,2024-06-08 12:04:39.644914+11:00
1,paste_Special_code_Web,2024-06-08 12:04:42.839914+11:00
1,clickButton_OK_Web,2024-06-08 12:04:45.441914+11:00
1,insertValue_type_Web,2024-06-08 12:04:45.446914+11:00
1,clickButton_B1_Web,2024-06-08 12:04:48.432914+11:00
1,insertValue_B_Excel,2024-06-08 12:04:51.469914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:04:55.368914+11:00
1,copy_value2_Web,2024-06-08 12:05:07.007914+11:00
1,paste_Excel_2_C,2024-06-08 12:05:09.591914+11:00
1,paste_finalCode_Web,2024-06-08 12:05:12.935914+11:00
1,clickButton_OK_Web,2024-06-08 12:05:14.961914+11:00
1,clickButton_Clients_Web,2024-06-08 12:05:14.971914+11:00
1,insertValue_name_Web,2024-06-08 12:05:14.976914+11:00
1,insertValue_name_Web,2024-06-08 12:05:14.981914+11:00
1,insertValue_surname_Web,2024-06-08 12:05:21.014914+11:00
1,insertValue_age_Web,2024-06-08 12:05:31.417914+11:00
1,insertValue_type_Web,2024-06-08 12:05:45.589914+11:00
1,clickButton_B1_Web,2024-06-08 12:05:57.316914+11:00
1,insertValue_B_Excel,2024-06-08 12:06:00.103914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:06:07.417914+11:00
1,copy_value2_Web,2024-06-08 12:06:10.915914+11:00
1,paste_Excel_2_C,2024-06-08 12:06:12.724914+11:00
1,paste_finalCode_Web,2024-06-08 12:06:15.261914+11:00
1,clickButton_OK_Web,2024-06-08 12:06:18.117914+11:00
1,insertValue_surname_Web,2024-06-08 12:06:18.122914+11:00
1,insertValue_age_Web,2024-06-08 12:06:35.464914+11:00
1,insertValue_type_Web,2024-06-08 12:06:42.983914+11:00
1,clickButton_confirm_Web,2024-06-08 12:06:57.430914+11:00
1,clickButton_B3_Web,2024-06-08 12:07:00.442914+11:00
1,clickButton_Button6_Web,2024-06-08 12:07:05.244914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:07:07.608914+11:00
1,copy_A_Excel,2024-06-08 12:07:16.503914+11:00
1,paste_Special_code_Web,2024-06-08 12:07:19.522914+11:00
1,clickButton_OK_Web,2024-06-08 12:07:22.974914+11:00
1,insertValue_clientID_Web,2024-06-08 12:07:22.979914+11:00
1,pressKey_Web,2024-06-08 12:07:38.498914+11:00
1,clickButton_update_Web,2024-06-08 12:07:42.320914+11:00
1,insertValue_address_Web,2024-06-08 12:07:45.318914+11:00
1,insertValue_country_Web,2024-06-08 12:08:01.103914+11:00
1,openFile_Excel,2024-06-08 12:08:12.979914+11:00
1,copy_address_Web,2024-06-08 12:08:24.271914+11:00
1,paste_Excel_5_A,2024-06-08 12:08:39.000914+11:00
1,saveFile_save_Excel,2024-06-08 12:08:41.557914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:08:45.274914+11:00
1,clickButton_Clients_Web,2024-06-08 12:08:45.284914+11:00
1,insertValue_clientID_Web,2024-06-08 12:08:48.246914+11:00
1,pressKey_Web,2024-06-08 12:08:57.258914+11:00
1,clickButton_update_Web,2024-06-08 12:09:00.844914+11:00
1,insertValue_address_Web,2024-06-08 12:09:03.914914+11:00
1,insertValue_country_Web,2024-06-08 12:09:05.664914+11:00
1,openFile_Excel,2024-06-08 12:09:19.122914+11:00
1,copy_address_Web,2024-06-08 12:09:27.092914+11:00
1,paste_Excel_5_A,2024-06-08 12:09:40.399914+11:00
1,saveFile_save_Excel,2024-06-08 12:09:44.225914+11:00
1,insertValue_name_Web,2024-06-08 12:09:44.230914+11:00
1,insertValue_name_Web,2024-06-08 12:09:44.235914+11:00
1,insertValue_surname_Web,2024-06-08 12:09:50.266914+11:00
1,insertValue_age_Web,2024-06-08 12:09:51.365914+11:00
1,insertValue_type_Web,2024-06-08 12:10:03.031914+11:00
1,clickButton_B1_Web,2024-06-08 12:10:09.485914+11:00
1,insertValue_B_Excel,2024-06-08 12:10:11.991914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:10:21.113914+11:00
1,copy_value2_Web,2024-06-08 12:10:26.271914+11:00
1,paste_Excel_2_C,2024-06-08 12:10:30.459914+11:00
1,paste_finalCode_Web,2024-06-08 12:10:34.557914+11:00
1,clickButton_OK_Web,2024-06-08 12:10:37.367914+11:00
1,insertValue_surname_Web,2024-06-08 12:10:37.372914+11:00
1,insertValue_age_Web,2024-06-08 12:10:46.048914+11:00
1,insertValue_type_Web,2024-06-08 12:10:51.909914+11:00
1,clickButton_confirm_Web,2024-06-08 12:11:05.430914+11:00
1,clickButton_B3_Web,2024-06-08 12:11:08.882914+11:00
1,clickButton_Button6_Web,2024-06-08 12:11:11.015914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:11:13.031914+11:00
1,copy_A_Excel,2024-06-08 12:11:17.516914+11:00
1,paste_Special_code_Web,2024-06-08 12:11:20.120914+11:00
1,clickButton_OK_Web,2024-06-08 12:11:23.835914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:11:23.840914+11:00
1,insertValue_name_Web,2024-06-08 12:11:23.850914+11:00
1,insertValue_surname_Web,2024-06-08 12:11:28.007914+11:00
1,insertValue_age_Web,2024-06-08 12:11:30.066914+11:00
1,insertValue_type_Web,2024-06-08 12:11:33.181914+11:00
1,clickButton_confirm_Web,2024-06-08 12:11:45.758914+11:00
1,clickButton_B3_Web,2024-06-08 12:11:47.551914+11:00
1,clickButton_Button6_Web,2024-06-08 12:11:52.177914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:11:54.274914+11:00
1,copy_A_Excel,2024-06-08 12:12:08.503914+11:00
1,paste_Special_code_Web,2024-06-08 12:12:13.313914+11:00
1,clickButton_Clients_Web,2024-06-08 12:12:13.318914+11:00
1,insertValue_clientID_Web,2024-06-08 12:12:18.092914+11:00
1,pressKey_Web,2024-06-08 12:12:29.672914+11:00
1,clickButton_update_Web,2024-06-08 12:12:32.993914+11:00
1,insertValue_address_Web,2024-06-08 12:12:36.485914+11:00
1,insertValue_country_Web,2024-06-08 12:12:39.317914+11:00
1,openFile_Excel,2024-06-08 12:12:43.399914+11:00
1,copy_address_Web,2024-06-08 12:12:55.632914+11:00
1,paste_Excel_5_A,2024-06-08 12:13:04.482914+11:00
1,saveFile_save_Excel,2024-06-08 12:13:08.355914+11:00
1,insertValue_name_Web,2024-06-08 12:13:08.360914+11:00
1,insertValue_surname_Web,2024-06-08 12:13:20.012914+11:00
1,insertValue_age_Web,2024-06-08 12:13:33.715914+11:00
1,insertValue_type_Web,2024-06-08 12:13:42.008914+11:00
1,clickButton_B1_Web,2024-06-08 12:13:50.150914+11:00
1,insertValue_B_Excel,2024-06-08 12:13:53.983914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:14:03.500914+11:00
1,copy_value2_Web,2024-06-08 12:14:13.365914+11:00
1,paste_Excel_2_C,2024-06-08 12:14:15.193914+11:00
1,paste_finalCode_Web,2024-06-08 12:14:18.230914+11:00
1,clickButton_OK_Web,2024-06-08 12:14:20.858914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:14:20.863914+11:00
1,clickButton_OK_Web,2024-06-08 12:14:20.868914+11:00
1,insertValue_name_Web,2024-06-08 12:14:20.878914+11:00
1,insertValue_surname_Web,2024-06-08 12:14:31.462914+11:00
1,clickButton_Clients_Web,2024-06-08 12:14:31.467914+11:00
1,insertValue_clientID_Web,2024-06-08 12:14:33.157914+11:00
1,pressKey_Web,2024-06-08 12:14:55.235914+11:00
1,clickButton_update_Web,2024-06-08 12:15:00.793914+11:00
1,insertValue_name_Web,2024-06-08 12:15:00.798914+11:00
1,insertValue_surname_Web,2024-06-08 12:15:17.626914+11:00
1,insertValue_age_Web,2024-06-08 12:15:30.033914+11:00
1,insertValue_type_Web,2024-06-08 12:15:39.439914+11:00
1,clickButton_confirm_Web,2024-06-08 12:15:48.310914+11:00
1,clickButton_B3_Web,2024-06-08 12:15:51.211914+11:00
1,clickButton_Button6_Web,2024-06-08 12:15:52.664914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:15:56.476914+11:00
1,copy_A_Excel,2024-06-08 12:15:56.647914+11:00
1,paste_Special_code_Web,2024-06-08 12:15:58.447914+11:00
1,clickButton_OK_Web,2024-06-08 12:16:00.197914+11:00
1,insertValue_address_Web,2024-06-08 12:16:00.202914+11:00
1,insertValue_country_Web,2024-06-08 12:16:01.482914+11:00
1,openFile_Excel,2024-06-08 12:16:12.494914+11:00
1,copy_address_Web,2024-06-08 12:16:23.335914+11:00
1,paste_Excel_5_A,2024-06-08 12:16:28.747914+11:00
1,saveFile_save_Excel,2024-06-08 12:16:33.078914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:16:37.500914+11:00
1,insertValue_age_Web,2024-06-08 12:16:37.505914+11:00
1,insertValue_type_Web,2024-06-08 12:16:45.740914+11:00
1,clickButton_B1_Web,2024-06-08 12:16:50.068914+11:00
1,insertValue_B_Excel,2024-06-08 12:16:54.179914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:16:54.180914+11:00
1,copy_value2_Web,2024-06-08 12:17:06.677914+11:00
1,paste_Excel_2_C,2024-06-08 12:17:09.122914+11:00
1,paste_finalCode_Web,2024-06-08 12:17:13.162914+11:00
1,clickButton_OK_Web,2024-06-08 12:17:17.218914+11:00
1,clickButton_Clients_Web,2024-06-08 12:17:17.228914+11:00
1,insertValue_clientID_Web,2024-06-08 12:17:19.308914+11:00
1,pressKey_Web,2024-06-08 12:17:21.306914+11:00
1,clickButton_update_Web,2024-06-08 12:17:24.611914+11:00
1,insertValue_address_Web,2024-06-08 12:17:28.172914+11:00
1,insertValue_country_Web,2024-06-08 12:17:39.676914+11:00
1,openFile_Excel,2024-06-08 12:17:42.654914+11:00
1,copy_address_Web,2024-06-08 12:17:44.022914+11:00
1,paste_Excel_5_A,2024-06-08 12:17:51.401914+11:00
1,saveFile_save_Excel,2024-06-08 12:17:54.468914+11:00
1,insertValue_name_Web,2024-06-08 12:17:54.473914+11:00
1,insertValue_surname_Web,2024-06-08 12:17:59.772914+11:00
1,insertValue_age_Web,2024-06-08 12:18:08.673914+11:00
1,insertValue_type_Web,2024-06-08 12:18:17.136914+11:00
1,insertValue_name_Web,2024-06-08 12:18:17.141914+11:00
1,insertValue_surname_Web,2024-06-08 12:18:30.518914+11:00
1,insertValue_age_Web,2024-06-08 12:18:51.712914+11:00
1,insertValue_type_Web,2024-06-08 12:19:03.259914+11:00
1,clickButton_confirm_Web,2024-06-08 12:19:14.342914+11:00
1,clickButton_B3_Web,2024-06-08 12:19:16.946914+11:00
1,clickButton_Button6_Web,2024-06-08 12:19:21.843914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:19:26.656914+11:00
1,copy_A_Excel,2024-06-08 12:19:43.453914+11:00
1,paste_Special_code_Web,2024-06-08 12:19:47.034914+11:00
1,clickButton_OK_Web,2024-06-08 12:19:50.238914+11:00
1,clickButton_B1_Web,2024-06-08 12:19:50.243914+11:00
1,insertValue_B_Excel,2024-06-08 12:19:51.825914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:20:05.633914+11:00
1,copy_value2_Web,2024-06-08 12:20:06.146914+11:00
1,paste_Excel_2_C,2024-06-08 12:20:09.350914+11:00
1,paste_finalCode_Web,2024-06-08 12:20:12.771914+11:00
1,clickButton_OK_Web,2024-06-08 12:20:16.426914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:20:16.431914+11:00
1,clickButton_Clients_Web,2024-06-08 12:20:16.441914+11:00
1,insertValue_name_Web,2024-06-08 12:20:16.446914+11:00
1,insertValue_surname_Web,2024-06-08 12:20:18.327914+11:00
1,insertValue_age_Web,2024-06-08 12:20:35.829914+11:00
1,insertValue_type_Web,2024-06-08 12:20:44.862914+11:00
1,clickButton_B1_Web,2024-06-08 12:20:49.202914+11:00
1,insertValue_name_Web,2024-06-08 12:20:49.207914+11:00
1,insertValue_surname_Web,2024-06-08 12:21:01.836914+11:00
1,insertValue_age_Web,2024-06-08 12:21:11.805914+11:00
1,insertValue_type_Web,2024-06-08 12:21:17.665914+11:00
1,clickButton_confirm_Web,2024-06-08 12:21:29.606914+11:00
1,clickButton_B3_Web,2024-06-08 12:21:32.999914+11:00
1,clickButton_Button6_Web,2024-06-08 12:21:34.160914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:21:37.688914+11:00
1,copy_A_Excel,2024-06-08 12:21:43.617914+11:00
1,paste_Special_code_Web,2024-06-08 12:21:46.135914+11:00
1,clickButton_OK_Web,2024-06-08 12:21:50.141914+11:00
1,insertValue_B_Excel,2024-06-08 12:21:50.146914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:21:54.901914+11:00
1,copy_value2_Web,2024-06-08 12:21:56.187914+11:00
1,paste_Excel_2_C,2024-06-08 12:21:56.657914+11:00
1,paste_finalCode_Web,2024-06-08 12:21:58.594914+11:00
1,clickButton_OK_Web,2024-06-08 12:22:00.087914+11:00
1,insertValue_clientID_Web,2024-06-08 12:22:00.092914+11:00
1,pressKey_Web,2024-06-08 12:22:00.354914+11:00
1,clickButton_update_Web,2024-06-08 12:22:03.335914+11:00
1,insertValue_address_Web,2024-06-08 12:22:06.304914+11:00
1,insertValue_country_Web,2024-06-08 12:22:15.141914+11:00
1,openFile_Excel,2024-06-08 12:22:22.502914+11:00
1,copy_address_Web,2024-06-08 12:22:27.745914+11:00
1,paste_Excel_5_A,2024-06-08 12:22:37.021914+11:00
1,saveFile_save_Excel,2024-06-08 12:22:38.794914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:22:42.218914+11:00
1,insertValue_name_Web,2024-06-08 12:22:42.228914+11:00
1,insertValue_surname_Web,2024-06-08 12:22:52.223914+11:00
1,insertValue_age_Web,2024-06-08 12:22:59.873914+11:00
1,insertValue_type_Web,2024-06-08 12:23:02.910914+11:00
1,clickButton_B1_Web,2024-06-08 12:23:10.658914+11:00
1,insertValue_B_Excel,2024-06-08 12:23:14.053914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:23:29.918914+11:00
1,clickButton_Clients_Web,2024-06-08 12:23:29.923914+11:00
1,insertValue_clientID_Web,2024-06-08 12:23:31.636914+11:00
1,pressKey_Web,2024-06-08 12:23:43.820914+11:00
1,clickButton_update_Web,2024-06-08 12:23:46.698914+11:00
1,insertValue_address_Web,2024-06-08 12:23:49.755914+11:00
1,insertValue_name_Web,2024-06-08 12:23:49.760914+11:00
1,insertValue_surname_Web,2024-06-08 12:24:00.421914+11:00
1,insertValue_age_Web,2024-06-08 12:24:00.422914+11:00
1,insertValue_type_Web,2024-06-08 12:24:08.151914+11:00
1,clickButton_confirm_Web,2024-06-08 12:24:15.414914+11:00
1,clickButton_B3_Web,2024-06-08 12:24:18.817914+11:00
1,clickButton_Button6_Web,2024-06-08 12:24:21.565914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:24:25.660914+11:00
1,copy_A_Excel,2024-06-08 12:24:42.499914+11:00
1,paste_Special_code_Web,2024-06-08 12:24:45.488914+11:00
1,clickButton_OK_Web,2024-06-08 12:24:48.103914+11:00
1,insertValue_country_Web,2024-06-08 12:24:48.108914+11:00
1,openFile_Excel,2024-06-08 12:24:56.084914+11:00
1,copy_address_Web,2024-06-08 12:24:59.055914+11:00
1,paste_Excel_5_A,2024-06-08 12:25:10.110914+11:00
1,saveFile_save_Excel,2024-06-08 12:25:12.787914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:25:15.116914+11:00
1,copy_value2_Web,2024-06-08 12:25:15.121914+11:00
1,paste_Excel_2_C,2024-06-08 12:25:17.622914+11:00
1,paste_finalCode_Web,2024-06-08 12:25:21.137914+11:00
1,clickButton_OK_Web,2024-06-08 12:25:24.190914+11:00
1,insertValue_name_Web,2024-06-08 12:25:24.200914+11:00
1,insertValue_name_Web,2024-06-08 12:25:24.205914+11:00
1,insertValue_surname_Web,2024-06-08 12:25:39.516914+11:00
1,insertValue_age_Web,2024-06-08 12:25:55.820914+11:00
1,insertValue_type_Web,2024-06-08 12:26:06.427914+11:00
1,clickButton_Clients_Web,2024-06-08 12:26:06.432914+11:00
1,insertValue_clientID_Web,2024-06-08 12:26:07.664914+11:00
1,pressKey_Web,2024-06-08 12:26:17.689914+11:00
1,clickButton_update_Web,2024-06-08 12:26:21.327914+11:00
1,insertValue_address_Web,2024-06-08 12:26:25.198914+11:00
1,insertValue_country_Web,2024-06-08 12:26:37.576914+11:00
1,openFile_Excel,2024-06-08 12:26:45.236914+11:00
1,copy_address_Web,2024-06-08 12:26:49.661914+11:00
1,paste_Excel_5_A,2024-06-08 12:27:01.059914+11:00
1,saveFile_save_Excel,2024-06-08 12:27:02.136914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:27:06.036914+11:00
1,clickButton_B1_Web,2024-06-08 12:27:06.041914+11:00
1,insertValue_B_Excel,2024-06-08 12:27:11.413914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:27:25.467914+11:00
1,copy_value2_Web,2024-06-08 12:27:40.596914+11:00
1,paste_Excel_2_C,2024-06-08 12:27:43.682914+11:00
1,paste_finalCode_Web,2024-06-08 12:27:47.711914+11:00
1,clickButton_OK_Web,2024-06-08 12:27:50.798914+11:00
1,insertValue_surname_Web,2024-06-08 12:27:50.803914+11:00
1,insertValue_age_Web,2024-06-08 12:27:52.934914+11:00
1,insertValue_type_Web,2024-06-08 12:27:57.195914+11:00
1,clickButton_confirm_Web,2024-06-08 12:28:02.711914+11:00
1,clickButton_B3_Web,2024-06-08 12:28:05.718914+11:00
1,clickButton_Button6_Web,2024-06-08 12:28:09.467914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:28:11.484914+11:00
1,copy_A_Excel,2024-06-08 12:28:29.618914+11:00
1,paste_Special_code_Web,2024-06-08 12:28:33.113914+11:00
1,clickButton_OK_Web,2024-06-08 12:28:36.386914+11:00
1,clickButton_Clients_Web,2024-06-08 12:28:36.396914+11:00
1,insertValue_clientID_Web,2024-06-08 12:28:39.868914+11:00
1,pressKey_Web,2024-06-08 12:28:50.936914+11:00
1,clickButton_update_Web,2024-06-08 12:28:51.638914+11:00
1,insertValue_address_Web,2024-06-08 12:28:54.713914+11:00
1,insertValue_country_Web,2024-06-08 12:29:00.622914+11:00
1,openFile_Excel,2024-06-08 12:29:03.126914+11:00
1,copy_address_Web,2024-06-08 12:29:03.127914+11:00
1,insertValue_name_Web,2024-06-08 12:29:03.131914+11:00
1,insertValue_surname_Web,2024-06-08 12:29:09.865914+11:00
1,insertValue_age_Web,2024-06-08 12:29:17.640914+11:00
1,insertValue_type_Web,2024-06-08 12:29:18.658914+11:00
1,clickButton_confirm_Web,2024-06-08 12:29:31.767914+11:00
1,clickButton_B3_Web,2024-06-08 12:29:35.462914+11:00
1,insertValue_name_Web,2024-06-08 12:29:35.467914+11:00
1,insertValue_surname_Web,2024-06-08 12:29:48.961914+11:00
1,insertValue_age_Web,2024-06-08 12:29:49.891914+11:00
1,insertValue_type_Web,2024-06-08 12:29:57.197914+11:00
1,clickButton_B1_Web,2024-06-08 12:30:04.146914+11:00
1,insertValue_B_Excel,2024-06-08 12:30:07.757914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:30:15.432914+11:00
1,copy_value2_Web,2024-06-08 12:30:18.969914+11:00
1,paste_Excel_2_C,2024-06-08 12:30:22.896914+11:00
1,paste_finalCode_Web,2024-06-08 12:30:25.147914+11:00
1,clickButton_OK_Web,2024-06-08 12:30:27.578914+11:00
1,clickButton_Button6_Web,2024-06-08 12:30:27.583914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:30:29.051914+11:00
1,copy_A_Excel,2024-06-08 12:30:34.852914+11:00
1,paste_Special_code_Web,2024-06-08 12:30:37.529914+11:00
1,clickButton_OK_Web,2024-06-08 12:30:40.674914+11:00
1,paste_Excel_5_A,2024-06-08 12:30:40.679914+11:00
1,saveFile_save_Excel,2024-06-08 12:30:44.882914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:30:47.514914+11:00
1,clickButton_Clients_Web,2024-06-08 12:30:47.524914+11:00
1,insertValue_clientID_Web,2024-06-08 12:30:50.342914+11:00
1,pressKey_Web,2024-06-08 12:31:01.207914+11:00
1,clickButton_update_Web,2024-06-08 12:31:03.460914+11:00
1,insertValue_address_Web,2024-06-08 12:31:05.552914+11:00
1,insertValue_country_Web,2024-06-08 12:31:22.550914+11:00
1,openFile_Excel,2024-06-08 12:31:24.500914+11:00
1,copy_address_Web,2024-06-08 12:31:36.421914+11:00
1,paste_Excel_5_A,2024-06-08 12:31:48.489914+11:00
1,insertValue_name_Web,2024-06-08 12:31:48.494914+11:00
1,insertValue_surname_Web,2024-06-08 12:31:48.495914+11:00
1,insertValue_age_Web,2024-06-08 12:31:55.740914+11:00
1,insertValue_name_Web,2024-06-08 12:31:55.745914+11:00
1,insertValue_surname_Web,2024-06-08 12:32:03.709914+11:00
1,insertValue_age_Web,2024-06-08 12:32:05.318914+11:00
1,insertValue_type_Web,2024-06-08 12:32:20.045914+11:00
1,clickButton_B1_Web,2024-06-08 12:32:21.146914+11:00
1,insertValue_B_Excel,2024-06-08 12:32:24.807914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:32:41.978914+11:00
1,copy_value2_Web,2024-06-08 12:32:48.206914+11:00
1,paste_Excel_2_C,2024-06-08 12:32:52.384914+11:00
1,paste_finalCode_Web,2024-06-08 12:32:54.752914+11:00
1,clickButton_OK_Web,2024-06-08 12:32:56.948914+11:00
1,insertValue_type_Web,2024-06-08 12:32:56.953914+11:00
1,clickButton_confirm_Web,2024-06-08 12:33:04.657914+11:00
1,clickButton_B3_Web,2024-06-08 12:33:07.532914+11:00
1,clickButton_Button6_Web,2024-06-08 12:33:12.070914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:33:15.869914+11:00
1,copy_A_Excel,2024-06-08 12:33:23.355914+11:00
1,paste_Special_code_Web,2024-06-08 12:33:27.322914+11:00
1,clickButton_OK_Web,2024-06-08 12:33:29.852914+11:00
1,saveFile_save_Excel,2024-06-08 12:33:29.857914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:33:32.810914+11:00
1,insertValue_name_Web,2024-06-08 12:33:32.820914+11:00
1,insertValue_surname_Web,2024-06-08 12:33:32.821914+11:00
1,clickButton_Clients_Web,2024-06-08 12:33:32.825914+11:00
1,insertValue_clientID_Web,2024-06-08 12:33:36.567914+11:00
1,pressKey_Web,2024-06-08 12:33:45.311914+11:00
1,clickButton_update_Web,2024-06-08 12:33:50.747914+11:00
1,insertValue_address_Web,2024-06-08 12:33:53.342914+11:00
1,insertValue_country_Web,2024-06-08 12:33:57.431914+11:00
1,openFile_Excel,2024-06-08 12:34:03.243914+11:00
1,copy_address_Web,2024-06-08 12:34:12.729914+11:00
1,paste_Excel_5_A,2024-06-08 12:34:13.006914+11:00
1,insertValue_name_Web,2024-06-08 12:34:13.011914+11:00
1,insertValue_surname_Web,2024-06-08 12:34:21.885914+11:00
1,insertValue_age_Web,2024-06-08 12:34:31.788914+11:00
1,insertValue_type_Web,2024-06-08 12:34:39.027914+11:00
1,clickButton_B1_Web,2024-06-08 12:34:45.952914+11:00
1,insertValue_B_Excel,2024-06-08 12:34:47.746914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:34:54.737914+11:00
1,copy_value2_Web,2024-06-08 12:34:54.738914+11:00
1,paste_Excel_2_C,2024-06-08 12:34:58.116914+11:00
1,paste_finalCode_Web,2024-06-08 12:35:01.829914+11:00
1,clickButton_OK_Web,2024-06-08 12:35:06.150914+11:00
1,saveFile_save_Excel,2024-06-08 12:35:06.155914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:35:10.384914+11:00
1,insertValue_age_Web,2024-06-08 12:35:10.389914+11:00
1,insertValue_type_Web,2024-06-08 12:35:23.491914+11:00
1,clickButton_confirm_Web,2024-06-08 12:35:24.525914+11:00
1,clickButton_B3_Web,2024-06-08 12:35:24.575914+11:00
1,clickButton_Button6_Web,2024-06-08 12:35:26.625914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:35:30.661914+11:00
1,copy_A_Excel,2024-06-08 12:35:33.698914+11:00
1,paste_Special_code_Web,2024-06-08 12:35:37.106914+11:00
1,clickButton_OK_Web,2024-06-08 12:35:40.455914+11:00
1,insertValue_name_Web,2024-06-08 12:35:40.465914+11:00
1,insertValue_surname_Web,2024-06-08 12:35:55.553914+11:00
1,insertValue_age_Web,2024-06-08 12:35:58.384914+11:00
1,insertValue_type_Web,2024-06-08 12:36:01.621914+11:00
1,insertValue_name_Web,2024-06-08 12:36:01.626914+11:00
