case:concept:name,concept:name,time:timestamp
1,paste_A_Excel,2024-06-08 15:43:16.912914+11:00
1,saveFile_save_Excel,2024-06-08 15:43:19.990914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:43:22.308914+11:00
1,clickButton_OK_Web,2024-06-08 15:43:26.678914+11:00
1,insertValue_username_Web,2024-06-08 15:43:26.683914+11:00
1,insertValue_password_Web,2024-06-08 15:43:36.509914+11:00
1,clickButton_confirm_Web,2024-06-08 15:43:50.995914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 15:43:53.531914+11:00
1,copy_userID_Web,2024-06-08 15:44:01.985914+11:00
1,paste_newID_Web,2024-06-08 15:44:03.995914+11:00
1,clickButton_B3_Web,2024-06-08 15:44:05.723914+11:00
1,paste_A_Excel,2024-06-08 15:44:08.016914+11:00
1,copy_B_Excel_Area,2024-06-08 15:44:11.977914+11:00
1,paste_Area_Web,2024-06-08 15:44:15.692914+11:00
1,clickButton_OK_Web,2024-06-08 15:44:18.529914+11:00
1,insertValue_age_Web,2024-06-08 15:44:18.534914+11:00
1,insertValue_type_Web,2024-06-08 15:44:26.616914+11:00
1,clickButton_confirm_Web,2024-06-08 15:44:28.882914+11:00
1,clickButton_B3_Web,2024-06-08 15:44:32.632914+11:00
1,clickButton_Button6_Web,2024-06-08 15:44:34.800914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:44:37.694914+11:00
1,copy_A_Excel,2024-06-08 15:44:47.198914+11:00
1,paste_Special_code_Web,2024-06-08 15:44:50.900914+11:00
1,clickButton_OK_Web,2024-06-08 15:44:52.319914+11:00
1,insertValue_userID_Web,2024-06-08 15:44:52.329914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:44:55.088914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:45:10.826914+11:00
1,insertValue_username_Web,2024-06-08 15:45:18.131914+11:00
1,insertValue_password_Web,2024-06-08 15:45:18.132914+11:00
1,clickButton_confirm_Web,2024-06-08 15:45:19.939914+11:00
1,insertValue_name_Web,2024-06-08 15:45:19.944914+11:00
1,insertValue_surname_Web,2024-06-08 15:45:26.826914+11:00
1,insertValue_age_Web,2024-06-08 15:45:30.542914+11:00
1,insertValue_type_Web,2024-06-08 15:45:30.543914+11:00
1,clickButton_confirm_Web,2024-06-08 15:45:39.364914+11:00
1,clickButton_B4_Web,2024-06-08 15:45:42.519914+11:00
1,clickButton_Clients_Web,2024-06-08 15:45:45.923914+11:00
1,insertValue_clientID_Web,2024-06-08 15:45:47.967914+11:00
1,pressKey_Web,2024-06-08 15:45:54.739914+11:00
1,clickButton_update_Web,2024-06-08 15:45:58.335914+11:00
1,insertValue_name_Web,2024-06-08 15:45:58.340914+11:00
1,insertValue_surname_Web,2024-06-08 15:46:13.755914+11:00
1,insertValue_age_Web,2024-06-08 15:46:20.562914+11:00
1,insertValue_type_Web,2024-06-08 15:46:30.079914+11:00
1,clickButton_confirm_Web,2024-06-08 15:46:34.283914+11:00
1,clickButton_B3_Web,2024-06-08 15:46:37.848914+11:00
1,clickButton_Button6_Web,2024-06-08 15:46:40.149914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:46:44.693914+11:00
1,copy_A_Excel,2024-06-08 15:46:55.280914+11:00
1,paste_Special_code_Web,2024-06-08 15:46:58.398914+11:00
1,clickButton_OK_Web,2024-06-08 15:47:02.087914+11:00
1,insertValue_address_Web,2024-06-08 15:47:02.092914+11:00
1,insertValue_country_Web,2024-06-08 15:47:04.826914+11:00
1,openFile_Excel,2024-06-08 15:47:12.411914+11:00
1,copy_address_Web,2024-06-08 15:47:12.412914+11:00
1,paste_A_Excel,2024-06-08 15:47:19.011914+11:00
1,saveFile_save_Excel,2024-06-08 15:47:22.252914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:47:25.366914+11:00
1,clickButton_OK_Web,2024-06-08 15:47:26.239914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 15:47:26.244914+11:00
1,copy_userID_Web,2024-06-08 15:47:37.041914+11:00
1,paste_newID_Web,2024-06-08 15:47:39.178914+11:00
1,clickButton_B3_Web,2024-06-08 15:47:42.345914+11:00
1,paste_A_Excel,2024-06-08 15:47:44.206914+11:00
1,copy_B_Excel_Area,2024-06-08 15:47:46.129914+11:00
1,paste_Area_Web,2024-06-08 15:47:50.948914+11:00
1,clickButton_OK_Web,2024-06-08 15:47:54.801914+11:00
1,insertValue_userID_Web,2024-06-08 15:47:54.811914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:48:09.537914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:48:10.614914+11:00
1,insertValue_username_Web,2024-06-08 15:48:19.556914+11:00
1,insertValue_password_Web,2024-06-08 15:48:29.310914+11:00
1,clickButton_confirm_Web,2024-06-08 15:48:34.580914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 15:48:36.664914+11:00
1,copy_userID_Web,2024-06-08 15:48:37.856914+11:00
1,paste_newID_Web,2024-06-08 15:48:39.469914+11:00
1,clickButton_B3_Web,2024-06-08 15:48:42.691914+11:00
1,paste_A_Excel,2024-06-08 15:48:46.535914+11:00
1,copy_B_Excel_Area,2024-06-08 15:48:49.586914+11:00
1,paste_Area_Web,2024-06-08 15:48:55.084914+11:00
1,insertValue_name_Web,2024-06-08 15:48:55.089914+11:00
1,insertValue_surname_Web,2024-06-08 15:48:57.765914+11:00
1,insertValue_age_Web,2024-06-08 15:49:02.308914+11:00
1,insertValue_type_Web,2024-06-08 15:49:17.432914+11:00
1,clickButton_confirm_Web,2024-06-08 15:49:26.232914+11:00
1,clickButton_B4_Web,2024-06-08 15:49:29.285914+11:00
1,clickButton_Clients_Web,2024-06-08 15:49:32.152914+11:00
1,insertValue_clientID_Web,2024-06-08 15:49:36.116914+11:00
1,pressKey_Web,2024-06-08 15:49:48.488914+11:00
1,clickButton_update_Web,2024-06-08 15:49:50.976914+11:00
1,insertValue_address_Web,2024-06-08 15:49:53.322914+11:00
1,insertValue_country_Web,2024-06-08 15:49:57.487914+11:00
1,openFile_Excel,2024-06-08 15:50:02.726914+11:00
1,copy_address_Web,2024-06-08 15:50:13.010914+11:00
1,paste_A_Excel,2024-06-08 15:50:14.232914+11:00
1,saveFile_save_Excel,2024-06-08 15:50:17.190914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:50:21.716914+11:00
1,insertValue_name_Web,2024-06-08 15:50:21.721914+11:00
1,insertValue_surname_Web,2024-06-08 15:50:31.741914+11:00
1,insertValue_age_Web,2024-06-08 15:50:44.177914+11:00
1,insertValue_type_Web,2024-06-08 15:50:44.178914+11:00
1,clickButton_confirm_Web,2024-06-08 15:50:44.701914+11:00
1,clickButton_B3_Web,2024-06-08 15:50:48.298914+11:00
1,clickButton_Button6_Web,2024-06-08 15:50:51.992914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:50:55.717914+11:00
1,copy_A_Excel,2024-06-08 15:51:06.279914+11:00
1,paste_Special_code_Web,2024-06-08 15:51:09.507914+11:00
1,clickButton_OK_Web,2024-06-08 15:51:13.260914+11:00
1,clickButton_OK_Web,2024-06-08 15:51:13.265914+11:00
1,clickButton_OK_Web,2024-06-08 15:51:13.270914+11:00
1,insertValue_name_Web,2024-06-08 15:51:13.280914+11:00
1,insertValue_surname_Web,2024-06-08 15:51:21.598914+11:00
1,insertValue_age_Web,2024-06-08 15:51:21.599914+11:00
1,insertValue_type_Web,2024-06-08 15:51:28.701914+11:00
1,clickButton_confirm_Web,2024-06-08 15:51:40.936914+11:00
1,clickButton_B4_Web,2024-06-08 15:51:43.255914+11:00
1,clickButton_Clients_Web,2024-06-08 15:51:45.965914+11:00
1,insertValue_clientID_Web,2024-06-08 15:51:48.731914+11:00
1,pressKey_Web,2024-06-08 15:52:07.603914+11:00
1,clickButton_update_Web,2024-06-08 15:52:10.046914+11:00
1,insertValue_name_Web,2024-06-08 15:52:10.051914+11:00
1,insertValue_surname_Web,2024-06-08 15:52:15.458914+11:00
1,insertValue_userID_Web,2024-06-08 15:52:15.463914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:52:16.179914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:52:24.222914+11:00
1,insertValue_username_Web,2024-06-08 15:52:43.180914+11:00
1,insertValue_password_Web,2024-06-08 15:52:59.001914+11:00
1,clickButton_confirm_Web,2024-06-08 15:53:12.397914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 15:53:16.767914+11:00
1,copy_userID_Web,2024-06-08 15:53:27.199914+11:00
1,paste_newID_Web,2024-06-08 15:53:30.850914+11:00
1,clickButton_B3_Web,2024-06-08 15:53:34.224914+11:00
1,paste_A_Excel,2024-06-08 15:53:36.774914+11:00
1,copy_B_Excel_Area,2024-06-08 15:53:38.932914+11:00
1,paste_Area_Web,2024-06-08 15:53:40.367914+11:00
1,clickButton_OK_Web,2024-06-08 15:53:45.101914+11:00
1,insertValue_age_Web,2024-06-08 15:53:45.106914+11:00
1,insertValue_type_Web,2024-06-08 15:53:45.311914+11:00
1,clickButton_confirm_Web,2024-06-08 15:54:01.708914+11:00
1,clickButton_B3_Web,2024-06-08 15:54:05.233914+11:00
1,clickButton_Button6_Web,2024-06-08 15:54:07.958914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:54:11.080914+11:00
1,copy_A_Excel,2024-06-08 15:54:20.647914+11:00
1,paste_Special_code_Web,2024-06-08 15:54:25.049914+11:00
1,clickButton_OK_Web,2024-06-08 15:54:26.719914+11:00
1,insertValue_address_Web,2024-06-08 15:54:26.724914+11:00
1,insertValue_country_Web,2024-06-08 15:54:31.406914+11:00
1,openFile_Excel,2024-06-08 15:54:32.181914+11:00
1,copy_address_Web,2024-06-08 15:54:38.526914+11:00
1,paste_A_Excel,2024-06-08 15:54:47.090914+11:00
1,saveFile_save_Excel,2024-06-08 15:54:49.584914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:54:53.084914+11:00
1,clickButton_OK_Web,2024-06-08 15:54:55.994914+11:00
1,insertValue_userID_Web,2024-06-08 15:54:56.004914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:55:05.578914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:55:12.912914+11:00
1,insertValue_username_Web,2024-06-08 15:55:24.495914+11:00
1,insertValue_password_Web,2024-06-08 15:55:30.813914+11:00
1,clickButton_confirm_Web,2024-06-08 15:55:38.768914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 15:55:40.522914+11:00
1,copy_userID_Web,2024-06-08 15:55:58.290914+11:00
1,paste_newID_Web,2024-06-08 15:55:59.656914+11:00
1,clickButton_B3_Web,2024-06-08 15:56:02.958914+11:00
1,paste_A_Excel,2024-06-08 15:56:07.019914+11:00
1,copy_B_Excel_Area,2024-06-08 15:56:09.883914+11:00
1,paste_Area_Web,2024-06-08 15:56:13.012914+11:00
1,insertValue_name_Web,2024-06-08 15:56:13.017914+11:00
1,insertValue_surname_Web,2024-06-08 15:56:24.382914+11:00
1,insertValue_age_Web,2024-06-08 15:56:38.654914+11:00
1,insertValue_type_Web,2024-06-08 15:56:42.907914+11:00
1,insertValue_name_Web,2024-06-08 15:56:42.912914+11:00
1,insertValue_surname_Web,2024-06-08 15:56:45.195914+11:00
1,insertValue_age_Web,2024-06-08 15:56:45.196914+11:00
1,insertValue_type_Web,2024-06-08 15:56:57.489914+11:00
1,clickButton_confirm_Web,2024-06-08 15:57:02.807914+11:00
1,clickButton_B4_Web,2024-06-08 15:57:05.140914+11:00
1,clickButton_Clients_Web,2024-06-08 15:57:06.042914+11:00
1,insertValue_clientID_Web,2024-06-08 15:57:10.006914+11:00
1,pressKey_Web,2024-06-08 15:57:17.970914+11:00
1,clickButton_update_Web,2024-06-08 15:57:21.908914+11:00
1,insertValue_address_Web,2024-06-08 15:57:26.062914+11:00
1,insertValue_country_Web,2024-06-08 15:57:32.924914+11:00
1,openFile_Excel,2024-06-08 15:57:45.287914+11:00
1,copy_address_Web,2024-06-08 15:57:51.882914+11:00
1,paste_A_Excel,2024-06-08 15:58:06.345914+11:00
1,saveFile_save_Excel,2024-06-08 15:58:10.263914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:58:12.023914+11:00
1,clickButton_OK_Web,2024-06-08 15:58:13.907914+11:00
1,clickButton_confirm_Web,2024-06-08 15:58:13.912914+11:00
1,clickButton_B3_Web,2024-06-08 15:58:18.077914+11:00
1,clickButton_Button6_Web,2024-06-08 15:58:21.036914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:58:24.424914+11:00
1,copy_A_Excel,2024-06-08 15:58:38.495914+11:00
1,paste_Special_code_Web,2024-06-08 15:58:39.913914+11:00
1,clickButton_OK_Web,2024-06-08 15:58:42.497914+11:00
1,clickButton_OK_Web,2024-06-08 15:58:42.502914+11:00
1,insertValue_userID_Web,2024-06-08 15:58:42.512914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:58:48.496914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:59:03.914914+11:00
1,insertValue_username_Web,2024-06-08 15:59:13.263914+11:00
1,insertValue_password_Web,2024-06-08 15:59:29.851914+11:00
1,clickButton_confirm_Web,2024-06-08 15:59:29.852914+11:00
1,insertValue_name_Web,2024-06-08 15:59:29.856914+11:00
1,insertValue_surname_Web,2024-06-08 15:59:29.857914+11:00
1,insertValue_name_Web,2024-06-08 15:59:29.861914+11:00
1,insertValue_surname_Web,2024-06-08 15:59:37.316914+11:00
1,insertValue_age_Web,2024-06-08 15:59:56.199914+11:00
1,insertValue_type_Web,2024-06-08 16:00:07.621914+11:00
1,clickButton_confirm_Web,2024-06-08 16:00:17.398914+11:00
1,clickButton_B3_Web,2024-06-08 16:00:19.529914+11:00
1,clickButton_Button6_Web,2024-06-08 16:00:23.230914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:00:26.219914+11:00
1,copy_A_Excel,2024-06-08 16:00:31.812914+11:00
1,paste_Special_code_Web,2024-06-08 16:00:35.277914+11:00
1,clickButton_OK_Web,2024-06-08 16:00:36.270914+11:00
1,insertValue_age_Web,2024-06-08 16:00:36.275914+11:00
1,insertValue_type_Web,2024-06-08 16:00:36.885914+11:00
1,clickButton_confirm_Web,2024-06-08 16:00:39.011914+11:00
1,clickButton_B4_Web,2024-06-08 16:00:41.932914+11:00
1,clickButton_Clients_Web,2024-06-08 16:00:44.669914+11:00
1,insertValue_clientID_Web,2024-06-08 16:00:47.186914+11:00
1,pressKey_Web,2024-06-08 16:01:01.622914+11:00
1,clickButton_update_Web,2024-06-08 16:01:04.936914+11:00
1,insertValue_address_Web,2024-06-08 16:01:09.494914+11:00
1,insertValue_country_Web,2024-06-08 16:01:12.593914+11:00
1,openFile_Excel,2024-06-08 16:01:23.615914+11:00
1,copy_address_Web,2024-06-08 16:01:27.646914+11:00
1,paste_A_Excel,2024-06-08 16:01:33.986914+11:00
1,saveFile_save_Excel,2024-06-08 16:01:35.940914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:01:39.143914+11:00
1,clickButton_OK_Web,2024-06-08 16:01:40.830914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 16:01:40.835914+11:00
1,copy_userID_Web,2024-06-08 16:01:50.897914+11:00
1,paste_newID_Web,2024-06-08 16:01:52.418914+11:00
1,clickButton_B3_Web,2024-06-08 16:01:53.303914+11:00
1,paste_A_Excel,2024-06-08 16:01:56.252914+11:00
1,copy_B_Excel_Area,2024-06-08 16:01:58.259914+11:00
1,paste_Area_Web,2024-06-08 16:02:01.566914+11:00
1,clickButton_OK_Web,2024-06-08 16:02:04.167914+11:00
1,insertValue_userID_Web,2024-06-08 16:02:04.177914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:02:16.349914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:02:18.875914+11:00
1,insertValue_username_Web,2024-06-08 16:02:18.876914+11:00
1,insertValue_password_Web,2024-06-08 16:02:22.748914+11:00
1,clickButton_confirm_Web,2024-06-08 16:02:30.121914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 16:02:35.327914+11:00
1,copy_userID_Web,2024-06-08 16:02:46.309914+11:00
1,paste_newID_Web,2024-06-08 16:02:49.515914+11:00
1,insertValue_name_Web,2024-06-08 16:02:49.520914+11:00
1,insertValue_surname_Web,2024-06-08 16:02:57.237914+11:00
1,insertValue_age_Web,2024-06-08 16:03:03.593914+11:00
1,insertValue_type_Web,2024-06-08 16:03:04.043914+11:00
1,clickButton_confirm_Web,2024-06-08 16:03:12.738914+11:00
1,clickButton_B4_Web,2024-06-08 16:03:16.041914+11:00
1,clickButton_Clients_Web,2024-06-08 16:03:19.205914+11:00
1,insertValue_name_Web,2024-06-08 16:03:19.210914+11:00
1,insertValue_surname_Web,2024-06-08 16:03:31.357914+11:00
1,insertValue_age_Web,2024-06-08 16:03:34.252914+11:00
1,insertValue_type_Web,2024-06-08 16:03:41.037914+11:00
1,clickButton_confirm_Web,2024-06-08 16:03:41.797914+11:00
1,clickButton_B3_Web,2024-06-08 16:03:45.083914+11:00
1,clickButton_Button6_Web,2024-06-08 16:03:48.770914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:03:51.788914+11:00
1,copy_A_Excel,2024-06-08 16:03:55.014914+11:00
1,paste_Special_code_Web,2024-06-08 16:03:58.111914+11:00
1,clickButton_OK_Web,2024-06-08 16:04:00.476914+11:00
1,insertValue_clientID_Web,2024-06-08 16:04:00.481914+11:00
1,pressKey_Web,2024-06-08 16:04:00.482914+11:00
1,clickButton_update_Web,2024-06-08 16:04:03.753914+11:00
1,insertValue_address_Web,2024-06-08 16:04:07.054914+11:00
1,insertValue_country_Web,2024-06-08 16:04:18.976914+11:00
1,openFile_Excel,2024-06-08 16:04:24.873914+11:00
1,copy_address_Web,2024-06-08 16:04:32.419914+11:00
1,paste_A_Excel,2024-06-08 16:04:44.771914+11:00
1,saveFile_save_Excel,2024-06-08 16:04:49.023914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:04:53.694914+11:00
1,clickButton_OK_Web,2024-06-08 16:04:56.795914+11:00
1,clickButton_B3_Web,2024-06-08 16:04:56.800914+11:00
1,paste_A_Excel,2024-06-08 16:05:00.873914+11:00
1,copy_B_Excel_Area,2024-06-08 16:05:02.436914+11:00
1,paste_Area_Web,2024-06-08 16:05:05.121914+11:00
1,clickButton_OK_Web,2024-06-08 16:05:08.195914+11:00
1,insertValue_name_Web,2024-06-08 16:05:08.205914+11:00
1,insertValue_surname_Web,2024-06-08 16:05:09.737914+11:00
1,insertValue_age_Web,2024-06-08 16:05:20.537914+11:00
1,insertValue_type_Web,2024-06-08 16:05:21.446914+11:00
1,clickButton_confirm_Web,2024-06-08 16:05:21.447914+11:00
1,clickButton_B4_Web,2024-06-08 16:05:24.209914+11:00
1,clickButton_Clients_Web,2024-06-08 16:05:29.045914+11:00
1,insertValue_clientID_Web,2024-06-08 16:05:31.829914+11:00
1,pressKey_Web,2024-06-08 16:05:38.157914+11:00
1,clickButton_update_Web,2024-06-08 16:05:42.280914+11:00
1,insertValue_userID_Web,2024-06-08 16:05:42.285914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:05:44.318914+11:00
1,insertValue_name_Web,2024-06-08 16:05:44.323914+11:00
1,insertValue_surname_Web,2024-06-08 16:05:52.020914+11:00
1,insertValue_age_Web,2024-06-08 16:06:05.831914+11:00
1,insertValue_type_Web,2024-06-08 16:06:09.838914+11:00
1,clickButton_confirm_Web,2024-06-08 16:06:24.505914+11:00
1,clickButton_B3_Web,2024-06-08 16:06:28.073914+11:00
1,clickButton_Button6_Web,2024-06-08 16:06:30.135914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:06:32.510914+11:00
1,copy_A_Excel,2024-06-08 16:06:35.970914+11:00
1,paste_Special_code_Web,2024-06-08 16:06:37.624914+11:00
1,clickButton_OK_Web,2024-06-08 16:06:41.177914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:06:41.182914+11:00
1,insertValue_username_Web,2024-06-08 16:06:41.183914+11:00
1,insertValue_password_Web,2024-06-08 16:06:45.172914+11:00
1,clickButton_confirm_Web,2024-06-08 16:06:59.881914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 16:07:04.298914+11:00
1,copy_userID_Web,2024-06-08 16:07:09.911914+11:00
1,paste_newID_Web,2024-06-08 16:07:13.664914+11:00
1,clickButton_B3_Web,2024-06-08 16:07:16.407914+11:00
1,paste_A_Excel,2024-06-08 16:07:18.275914+11:00
1,copy_B_Excel_Area,2024-06-08 16:07:21.774914+11:00
1,paste_Area_Web,2024-06-08 16:07:25.028914+11:00
1,clickButton_OK_Web,2024-06-08 16:07:27.372914+11:00
1,insertValue_address_Web,2024-06-08 16:07:27.377914+11:00
1,insertValue_country_Web,2024-06-08 16:07:31.147914+11:00
1,openFile_Excel,2024-06-08 16:07:41.990914+11:00
1,copy_address_Web,2024-06-08 16:07:45.524914+11:00
1,paste_A_Excel,2024-06-08 16:07:57.893914+11:00
1,saveFile_save_Excel,2024-06-08 16:08:00.149914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:08:03.214914+11:00
1,clickButton_OK_Web,2024-06-08 16:08:06.420914+11:00
1,insertValue_name_Web,2024-06-08 16:08:06.430914+11:00
1,insertValue_userID_Web,2024-06-08 16:08:06.435914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:08:08.118914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:08:23.387914+11:00
1,insertValue_username_Web,2024-06-08 16:08:28.974914+11:00
1,insertValue_password_Web,2024-06-08 16:08:32.122914+11:00
1,clickButton_confirm_Web,2024-06-08 16:08:38.163914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 16:08:40.861914+11:00
1,copy_userID_Web,2024-06-08 16:08:49.521914+11:00
1,paste_newID_Web,2024-06-08 16:08:52.967914+11:00
1,clickButton_B3_Web,2024-06-08 16:08:56.668914+11:00
1,paste_A_Excel,2024-06-08 16:08:58.292914+11:00
1,copy_B_Excel_Area,2024-06-08 16:09:01.825914+11:00
1,insertValue_name_Web,2024-06-08 16:09:01.830914+11:00
1,insertValue_surname_Web,2024-06-08 16:09:22.567914+11:00
1,insertValue_age_Web,2024-06-08 16:09:37.536914+11:00
1,insertValue_type_Web,2024-06-08 16:09:39.618914+11:00
1,clickButton_confirm_Web,2024-06-08 16:09:51.904914+11:00
1,clickButton_B3_Web,2024-06-08 16:09:54.894914+11:00
1,clickButton_Button6_Web,2024-06-08 16:09:57.925914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:10:00.974914+11:00
1,copy_A_Excel,2024-06-08 16:10:12.207914+11:00
1,paste_Special_code_Web,2024-06-08 16:10:15.411914+11:00
1,clickButton_OK_Web,2024-06-08 16:10:18.866914+11:00
1,paste_Area_Web,2024-06-08 16:10:18.871914+11:00
1,clickButton_OK_Web,2024-06-08 16:10:22.643914+11:00
1,insertValue_surname_Web,2024-06-08 16:10:22.648914+11:00
1,insertValue_age_Web,2024-06-08 16:10:26.715914+11:00
1,insertValue_type_Web,2024-06-08 16:10:31.408914+11:00
1,clickButton_confirm_Web,2024-06-08 16:10:34.712914+11:00
1,clickButton_B4_Web,2024-06-08 16:10:38.492914+11:00
1,clickButton_Clients_Web,2024-06-08 16:10:39.943914+11:00
1,insertValue_clientID_Web,2024-06-08 16:10:41.333914+11:00
1,pressKey_Web,2024-06-08 16:10:55.567914+11:00
1,clickButton_update_Web,2024-06-08 16:10:59.350914+11:00
1,insertValue_address_Web,2024-06-08 16:11:03.045914+11:00
1,insertValue_country_Web,2024-06-08 16:11:07.054914+11:00
1,openFile_Excel,2024-06-08 16:11:19.133914+11:00
1,copy_address_Web,2024-06-08 16:11:28.761914+11:00
1,paste_A_Excel,2024-06-08 16:11:38.827914+11:00
1,saveFile_save_Excel,2024-06-08 16:11:41.470914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:11:45.790914+11:00
1,clickButton_OK_Web,2024-06-08 16:11:47.614914+11:00
1,insertValue_name_Web,2024-06-08 16:11:47.624914+11:00
1,insertValue_surname_Web,2024-06-08 16:11:51.302914+11:00
1,insertValue_age_Web,2024-06-08 16:11:55.369914+11:00
1,insertValue_type_Web,2024-06-08 16:11:57.133914+11:00
1,clickButton_confirm_Web,2024-06-08 16:12:04.140914+11:00
1,clickButton_B3_Web,2024-06-08 16:12:09.017914+11:00
1,clickButton_Button6_Web,2024-06-08 16:12:11.896914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:12:15.007914+11:00
1,insertValue_userID_Web,2024-06-08 16:12:15.012914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:12:23.380914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:12:28.235914+11:00
1,insertValue_username_Web,2024-06-08 16:12:41.442914+11:00
1,insertValue_name_Web,2024-06-08 16:12:41.447914+11:00
1,insertValue_surname_Web,2024-06-08 16:12:55.457914+11:00
1,insertValue_age_Web,2024-06-08 16:12:59.170914+11:00
1,insertValue_type_Web,2024-06-08 16:13:09.474914+11:00
1,clickButton_confirm_Web,2024-06-08 16:13:15.458914+11:00
1,clickButton_B4_Web,2024-06-08 16:13:18.133914+11:00
1,clickButton_Clients_Web,2024-06-08 16:13:22.083914+11:00
1,insertValue_clientID_Web,2024-06-08 16:13:25.855914+11:00
1,pressKey_Web,2024-06-08 16:13:38.560914+11:00
1,clickButton_update_Web,2024-06-08 16:13:43.261914+11:00
1,insertValue_address_Web,2024-06-08 16:13:47.818914+11:00
1,insertValue_country_Web,2024-06-08 16:13:49.597914+11:00
1,openFile_Excel,2024-06-08 16:13:55.261914+11:00
1,copy_address_Web,2024-06-08 16:13:57.528914+11:00
1,paste_A_Excel,2024-06-08 16:14:01.684914+11:00
1,saveFile_save_Excel,2024-06-08 16:14:05.044914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:14:06.977914+11:00
1,clickButton_OK_Web,2024-06-08 16:14:10.535914+11:00
1,insertValue_password_Web,2024-06-08 16:14:10.540914+11:00
1,clickButton_confirm_Web,2024-06-08 16:14:19.692914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 16:14:22.071914+11:00
1,copy_userID_Web,2024-06-08 16:14:32.165914+11:00
1,paste_newID_Web,2024-06-08 16:14:33.832914+11:00
1,clickButton_B3_Web,2024-06-08 16:14:37.045914+11:00
1,paste_A_Excel,2024-06-08 16:14:40.894914+11:00
1,copy_B_Excel_Area,2024-06-08 16:14:42.675914+11:00
1,paste_Area_Web,2024-06-08 16:14:46.159914+11:00
1,clickButton_OK_Web,2024-06-08 16:14:49.613914+11:00
1,copy_A_Excel,2024-06-08 16:14:49.618914+11:00
1,paste_Special_code_Web,2024-06-08 16:14:52.806914+11:00
1,clickButton_OK_Web,2024-06-08 16:14:57.393914+11:00
1,insertValue_name_Web,2024-06-08 16:14:57.403914+11:00
1,insertValue_surname_Web,2024-06-08 16:15:05.648914+11:00
1,insertValue_age_Web,2024-06-08 16:15:10.168914+11:00
1,insertValue_type_Web,2024-06-08 16:15:18.536914+11:00
1,clickButton_confirm_Web,2024-06-08 16:15:27.645914+11:00
1,clickButton_B3_Web,2024-06-08 16:15:30.369914+11:00
1,clickButton_Button6_Web,2024-06-08 16:15:33.345914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:15:36.070914+11:00
