case:concept:name,concept:name,time:timestamp
1,clickButton_confirm_Web,2024-06-08 12:34:41.727914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:34:43.908914+11:00
1,clickButton_Button1_Web,2024-06-08 12:34:55.557914+11:00
1,clickButton_B2_Web,2024-06-08 12:35:00.027914+11:00
1,insertValue_ID_Web,2024-06-08 12:35:00.493914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:35:03.122914+11:00
1,paste_Special_code_Web,2024-06-08 12:35:06.690914+11:00
1,copy_B_Excel_Area,2024-06-08 12:35:10.437914+11:00
1,paste_Area_Web,2024-06-08 12:35:12.923914+11:00
1,clickButton_OK_Web,2024-06-08 12:35:17.026914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:35:17.031914+11:00
1,insertValue_userID_Web,2024-06-08 12:35:17.041914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:35:31.610914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:35:37.010914+11:00
1,insertValue_username_Web,2024-06-08 12:35:49.060914+11:00
1,insertValue_password_Web,2024-06-08 12:36:00.264914+11:00
1,clickButton_confirm_Web,2024-06-08 12:36:10.438914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:36:15.022914+11:00
1,clickButton_Button1_Web,2024-06-08 12:36:15.023914+11:00
1,clickButton_B2_Web,2024-06-08 12:36:18.757914+11:00
1,insertValue_Constant_Web,2024-06-08 12:36:21.704914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:36:25.729914+11:00
1,paste_Special_code_Web,2024-06-08 12:36:28.586914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:36:28.591914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:36:38.863914+11:00
1,insertValue_username_Web,2024-06-08 12:36:48.352914+11:00
1,insertValue_password_Web,2024-06-08 12:36:57.979914+11:00
1,clickButton_confirm_Web,2024-06-08 12:37:13.801914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:37:16.676914+11:00
1,clickButton_Button1_Web,2024-06-08 12:37:26.525914+11:00
1,clickButton_Clients_Web,2024-06-08 12:37:26.530914+11:00
1,insertValue_clientID_Web,2024-06-08 12:37:29.492914+11:00
1,pressKey_Web,2024-06-08 12:37:38.504914+11:00
1,clickButton_update_Web,2024-06-08 12:37:42.090914+11:00
1,insertValue_address_Web,2024-06-08 12:37:45.160914+11:00
1,insertValue_country_Web,2024-06-08 12:37:46.910914+11:00
1,openFile_Excel,2024-06-08 12:38:00.368914+11:00
1,copy_address_Web,2024-06-08 12:38:08.338914+11:00
1,paste_Excel_5_A,2024-06-08 12:38:21.645914+11:00
1,saveFile_save_Excel,2024-06-08 12:38:25.471914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:38:27.098914+11:00
1,clickButton_B2_Web,2024-06-08 12:38:27.103914+11:00
1,insertValue_ID_Web,2024-06-08 12:38:31.301914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:38:33.446914+11:00
1,paste_Special_code_Web,2024-06-08 12:38:37.878914+11:00
1,copy_B_Excel_Area,2024-06-08 12:38:41.238914+11:00
1,paste_Area_Web,2024-06-08 12:38:45.584914+11:00
1,clickButton_OK_Web,2024-06-08 12:38:47.956914+11:00
1,copy_B_Excel_Area,2024-06-08 12:38:47.961914+11:00
1,paste_Area_Web,2024-06-08 12:38:50.540914+11:00
1,clickButton_OK_Web,2024-06-08 12:38:54.551914+11:00
1,clickButton_Clients_Web,2024-06-08 12:38:54.561914+11:00
1,insertValue_clientID_Web,2024-06-08 12:38:59.335914+11:00
1,pressKey_Web,2024-06-08 12:39:10.915914+11:00
1,insertValue_userID_Web,2024-06-08 12:39:10.920914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:39:18.108914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:39:27.844914+11:00
1,insertValue_username_Web,2024-06-08 12:39:47.552914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:39:47.557914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:39:47.962914+11:00
1,insertValue_username_Web,2024-06-08 12:39:55.465914+11:00
1,insertValue_password_Web,2024-06-08 12:39:59.503914+11:00
1,clickButton_confirm_Web,2024-06-08 12:40:10.390914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:40:14.651914+11:00
1,clickButton_Button1_Web,2024-06-08 12:40:25.519914+11:00
1,clickButton_B2_Web,2024-06-08 12:40:27.089914+11:00
1,insertValue_ID_Web,2024-06-08 12:40:30.144914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:40:32.579914+11:00
1,paste_Special_code_Web,2024-06-08 12:40:34.812914+11:00
1,copy_B_Excel_Area,2024-06-08 12:40:37.369914+11:00
1,paste_Area_Web,2024-06-08 12:40:41.695914+11:00
1,clickButton_OK_Web,2024-06-08 12:40:44.131914+11:00
1,insertValue_password_Web,2024-06-08 12:40:44.136914+11:00
1,clickButton_confirm_Web,2024-06-08 12:40:53.096914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:40:56.702914+11:00
1,clickButton_Button1_Web,2024-06-08 12:41:08.974914+11:00
1,clickButton_B2_Web,2024-06-08 12:41:11.026914+11:00
1,insertValue_Constant_Web,2024-06-08 12:41:15.201914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:41:19.705914+11:00
1,paste_Special_code_Web,2024-06-08 12:41:23.956914+11:00
1,copy_B_Excel_Area,2024-06-08 12:41:25.599914+11:00
1,paste_Area_Web,2024-06-08 12:41:27.863914+11:00
1,clickButton_OK_Web,2024-06-08 12:41:32.005914+11:00
1,clickButton_update_Web,2024-06-08 12:41:32.010914+11:00
1,insertValue_address_Web,2024-06-08 12:41:35.502914+11:00
1,insertValue_country_Web,2024-06-08 12:41:38.334914+11:00
1,openFile_Excel,2024-06-08 12:41:42.416914+11:00
1,copy_address_Web,2024-06-08 12:41:54.649914+11:00
1,paste_Excel_5_A,2024-06-08 12:42:03.499914+11:00
1,saveFile_save_Excel,2024-06-08 12:42:07.372914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:42:09.319914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:42:09.329914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:42:17.820914+11:00
1,insertValue_username_Web,2024-06-08 12:42:39.119914+11:00
1,insertValue_password_Web,2024-06-08 12:42:40.395914+11:00
1,clickButton_confirm_Web,2024-06-08 12:42:44.726914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:42:48.123914+11:00
1,clickButton_Button1_Web,2024-06-08 12:42:55.908914+11:00
1,clickButton_B2_Web,2024-06-08 12:42:57.222914+11:00
1,insertValue_ID_Web,2024-06-08 12:43:03.132914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:43:05.648914+11:00
1,paste_Special_code_Web,2024-06-08 12:43:09.407914+11:00
1,insertValue_userID_Web,2024-06-08 12:43:09.412914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:43:19.988914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:43:34.282914+11:00
1,insertValue_username_Web,2024-06-08 12:43:40.613914+11:00
1,clickButton_Clients_Web,2024-06-08 12:43:40.618914+11:00
1,insertValue_clientID_Web,2024-06-08 12:43:42.308914+11:00
1,pressKey_Web,2024-06-08 12:44:04.386914+11:00
1,clickButton_update_Web,2024-06-08 12:44:09.944914+11:00
1,insertValue_address_Web,2024-06-08 12:44:13.428914+11:00
1,insertValue_country_Web,2024-06-08 12:44:14.708914+11:00
1,openFile_Excel,2024-06-08 12:44:25.720914+11:00
1,copy_address_Web,2024-06-08 12:44:36.561914+11:00
1,paste_Excel_5_A,2024-06-08 12:44:41.973914+11:00
1,saveFile_save_Excel,2024-06-08 12:44:46.304914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:44:50.726914+11:00
1,insertValue_password_Web,2024-06-08 12:44:50.731914+11:00
1,clickButton_confirm_Web,2024-06-08 12:44:56.250914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:44:59.560914+11:00
1,clickButton_Button1_Web,2024-06-08 12:45:10.346914+11:00
1,clickButton_B2_Web,2024-06-08 12:45:14.157914+11:00
1,insertValue_Constant_Web,2024-06-08 12:45:15.857914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:45:19.321914+11:00
1,paste_Special_code_Web,2024-06-08 12:45:22.029914+11:00
1,copy_B_Excel_Area,2024-06-08 12:45:25.209914+11:00
1,paste_Area_Web,2024-06-08 12:45:29.161914+11:00
1,clickButton_OK_Web,2024-06-08 12:45:32.141914+11:00
1,copy_B_Excel_Area,2024-06-08 12:45:32.146914+11:00
1,paste_Area_Web,2024-06-08 12:45:34.168914+11:00
1,clickButton_OK_Web,2024-06-08 12:45:37.271914+11:00
1,clickButton_Clients_Web,2024-06-08 12:45:37.281914+11:00
1,insertValue_clientID_Web,2024-06-08 12:45:39.361914+11:00
1,pressKey_Web,2024-06-08 12:45:41.359914+11:00
1,clickButton_update_Web,2024-06-08 12:45:44.664914+11:00
1,insertValue_address_Web,2024-06-08 12:45:48.225914+11:00
1,insertValue_country_Web,2024-06-08 12:45:59.729914+11:00
1,openFile_Excel,2024-06-08 12:46:02.707914+11:00
1,copy_address_Web,2024-06-08 12:46:04.075914+11:00
1,insertValue_userID_Web,2024-06-08 12:46:04.080914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:46:15.904914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:46:20.155914+11:00
1,insertValue_username_Web,2024-06-08 12:46:22.609914+11:00
1,insertValue_password_Web,2024-06-08 12:46:37.393914+11:00
1,clickButton_confirm_Web,2024-06-08 12:46:40.176914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:46:41.537914+11:00
1,clickButton_Button1_Web,2024-06-08 12:46:49.739914+11:00
1,clickButton_B2_Web,2024-06-08 12:46:52.182914+11:00
1,insertValue_Constant_Web,2024-06-08 12:46:52.863914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:46:55.404914+11:00
1,paste_Special_code_Web,2024-06-08 12:46:58.109914+11:00
1,copy_B_Excel_Area,2024-06-08 12:47:01.239914+11:00
1,paste_Area_Web,2024-06-08 12:47:04.366914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:47:04.371914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:47:15.137914+11:00
1,insertValue_username_Web,2024-06-08 12:47:15.138914+11:00
1,insertValue_password_Web,2024-06-08 12:47:19.780914+11:00
1,clickButton_confirm_Web,2024-06-08 12:47:25.296914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:47:27.844914+11:00
1,clickButton_Button1_Web,2024-06-08 12:47:41.012914+11:00
1,clickButton_B2_Web,2024-06-08 12:47:44.175914+11:00
1,insertValue_ID_Web,2024-06-08 12:47:46.520914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:47:47.858914+11:00
1,paste_Special_code_Web,2024-06-08 12:47:50.621914+11:00
1,copy_B_Excel_Area,2024-06-08 12:47:53.472914+11:00
1,paste_Area_Web,2024-06-08 12:47:57.601914+11:00
1,clickButton_OK_Web,2024-06-08 12:48:00.305914+11:00
1,clickButton_OK_Web,2024-06-08 12:48:00.310914+11:00
1,paste_Excel_5_A,2024-06-08 12:48:00.315914+11:00
1,saveFile_save_Excel,2024-06-08 12:48:03.382914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:48:05.314914+11:00
1,insertValue_userID_Web,2024-06-08 12:48:05.324914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:48:09.630914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:48:19.978914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:48:19.983914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:48:39.336914+11:00
1,insertValue_username_Web,2024-06-08 12:48:46.836914+11:00
1,clickButton_Clients_Web,2024-06-08 12:48:46.841914+11:00
1,insertValue_clientID_Web,2024-06-08 12:48:49.950914+11:00
1,pressKey_Web,2024-06-08 12:48:50.212914+11:00
1,clickButton_update_Web,2024-06-08 12:48:53.193914+11:00
1,insertValue_address_Web,2024-06-08 12:48:56.162914+11:00
1,insertValue_country_Web,2024-06-08 12:49:04.999914+11:00
1,openFile_Excel,2024-06-08 12:49:12.360914+11:00
1,copy_address_Web,2024-06-08 12:49:17.603914+11:00
1,paste_Excel_5_A,2024-06-08 12:49:26.879914+11:00
1,saveFile_save_Excel,2024-06-08 12:49:28.652914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:49:32.076914+11:00
1,insertValue_password_Web,2024-06-08 12:49:32.081914+11:00
1,clickButton_confirm_Web,2024-06-08 12:49:34.856914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:49:37.024914+11:00
1,clickButton_Button1_Web,2024-06-08 12:49:41.209914+11:00
1,clickButton_B2_Web,2024-06-08 12:49:43.353914+11:00
1,insertValue_ID_Web,2024-06-08 12:49:45.106914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:49:47.542914+11:00
1,paste_Special_code_Web,2024-06-08 12:49:50.562914+11:00
1,copy_B_Excel_Area,2024-06-08 12:49:53.586914+11:00
1,paste_Area_Web,2024-06-08 12:49:55.392914+11:00
1,clickButton_OK_Web,2024-06-08 12:49:58.786914+11:00
1,insertValue_username_Web,2024-06-08 12:49:58.791914+11:00
1,insertValue_password_Web,2024-06-08 12:49:59.264914+11:00
1,clickButton_confirm_Web,2024-06-08 12:50:06.063914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:50:09.585914+11:00
1,clickButton_Button1_Web,2024-06-08 12:50:21.905914+11:00
1,clickButton_B2_Web,2024-06-08 12:50:25.433914+11:00
1,insertValue_Constant_Web,2024-06-08 12:50:28.032914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:50:30.518914+11:00
1,paste_Special_code_Web,2024-06-08 12:50:33.122914+11:00
1,copy_B_Excel_Area,2024-06-08 12:50:35.688914+11:00
1,paste_Area_Web,2024-06-08 12:50:39.957914+11:00
1,clickButton_OK_Web,2024-06-08 12:50:42.299914+11:00
1,clickButton_Clients_Web,2024-06-08 12:50:42.309914+11:00
1,insertValue_clientID_Web,2024-06-08 12:50:44.022914+11:00
1,pressKey_Web,2024-06-08 12:50:56.206914+11:00
1,clickButton_update_Web,2024-06-08 12:50:59.084914+11:00
1,insertValue_address_Web,2024-06-08 12:51:02.141914+11:00
1,insertValue_country_Web,2024-06-08 12:51:10.273914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:51:10.278914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:51:15.373914+11:00
1,insertValue_username_Web,2024-06-08 12:51:26.842914+11:00
1,insertValue_password_Web,2024-06-08 12:51:31.593914+11:00
1,insertValue_userID_Web,2024-06-08 12:51:31.598914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:51:36.840914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:51:52.533914+11:00
1,insertValue_username_Web,2024-06-08 12:52:01.682914+11:00
1,insertValue_password_Web,2024-06-08 12:52:02.901914+11:00
1,clickButton_confirm_Web,2024-06-08 12:52:08.648914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:52:11.405914+11:00
1,clickButton_Button1_Web,2024-06-08 12:52:23.433914+11:00
1,clickButton_B2_Web,2024-06-08 12:52:27.278914+11:00
1,insertValue_Constant_Web,2024-06-08 12:52:30.604914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:52:34.302914+11:00
1,paste_Special_code_Web,2024-06-08 12:52:38.044914+11:00
1,copy_B_Excel_Area,2024-06-08 12:52:39.789914+11:00
1,paste_Area_Web,2024-06-08 12:52:41.514914+11:00
1,clickButton_OK_Web,2024-06-08 12:52:43.936914+11:00
1,clickButton_confirm_Web,2024-06-08 12:52:43.941914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:52:45.826914+11:00
1,clickButton_Button1_Web,2024-06-08 12:52:48.342914+11:00
1,clickButton_B2_Web,2024-06-08 12:52:51.019914+11:00
1,insertValue_ID_Web,2024-06-08 12:52:53.586914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:52:55.433914+11:00
1,paste_Special_code_Web,2024-06-08 12:52:58.266914+11:00
1,copy_B_Excel_Area,2024-06-08 12:53:03.031914+11:00
1,paste_Area_Web,2024-06-08 12:53:05.764914+11:00
1,clickButton_OK_Web,2024-06-08 12:53:09.933914+11:00
1,openFile_Excel,2024-06-08 12:53:09.938914+11:00
1,copy_address_Web,2024-06-08 12:53:12.909914+11:00
1,paste_Excel_5_A,2024-06-08 12:53:23.964914+11:00
1,saveFile_save_Excel,2024-06-08 12:53:26.641914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:53:28.970914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:53:28.980914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:53:38.490914+11:00
1,insertValue_username_Web,2024-06-08 12:53:40.523914+11:00
1,insertValue_password_Web,2024-06-08 12:53:49.607914+11:00
1,clickButton_confirm_Web,2024-06-08 12:53:57.747914+11:00
1,insertValue_userID_Web,2024-06-08 12:53:57.752914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:54:08.047914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:54:14.518914+11:00
1,insertValue_username_Web,2024-06-08 12:54:14.519914+11:00
1,insertValue_password_Web,2024-06-08 12:54:27.153914+11:00
1,clickButton_confirm_Web,2024-06-08 12:54:31.080914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:54:32.973914+11:00
1,clickButton_Button1_Web,2024-06-08 12:54:36.087914+11:00
1,clickButton_B2_Web,2024-06-08 12:54:37.518914+11:00
1,insertValue_Constant_Web,2024-06-08 12:54:40.002914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:54:43.013914+11:00
1,paste_Special_code_Web,2024-06-08 12:54:46.849914+11:00
1,copy_B_Excel_Area,2024-06-08 12:54:48.402914+11:00
1,clickButton_Clients_Web,2024-06-08 12:54:48.407914+11:00
1,insertValue_clientID_Web,2024-06-08 12:54:49.639914+11:00
1,pressKey_Web,2024-06-08 12:54:59.664914+11:00
1,clickButton_update_Web,2024-06-08 12:55:03.302914+11:00
1,insertValue_address_Web,2024-06-08 12:55:07.173914+11:00
1,insertValue_country_Web,2024-06-08 12:55:19.551914+11:00
1,openFile_Excel,2024-06-08 12:55:27.211914+11:00
1,copy_address_Web,2024-06-08 12:55:31.636914+11:00
1,paste_Excel_5_A,2024-06-08 12:55:43.034914+11:00
1,saveFile_save_Excel,2024-06-08 12:55:44.111914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:55:48.011914+11:00
1,paste_Area_Web,2024-06-08 12:55:48.016914+11:00
1,clickButton_OK_Web,2024-06-08 12:55:50.780914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:55:50.785914+11:00
1,clickButton_Button1_Web,2024-06-08 12:56:16.761914+11:00
1,clickButton_B2_Web,2024-06-08 12:56:18.701914+11:00
1,insertValue_ID_Web,2024-06-08 12:56:21.893914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:56:25.530914+11:00
1,paste_Special_code_Web,2024-06-08 12:56:29.508914+11:00
1,copy_B_Excel_Area,2024-06-08 12:56:32.449914+11:00
1,paste_Area_Web,2024-06-08 12:56:35.747914+11:00
1,clickButton_OK_Web,2024-06-08 12:56:39.800914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:56:39.810914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:56:48.318914+11:00
1,insertValue_username_Web,2024-06-08 12:56:54.646914+11:00
1,insertValue_password_Web,2024-06-08 12:56:59.133914+11:00
1,clickButton_confirm_Web,2024-06-08 12:57:12.160914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:57:14.190914+11:00
1,clickButton_Button1_Web,2024-06-08 12:57:22.204914+11:00
1,clickButton_B2_Web,2024-06-08 12:57:23.861914+11:00
1,clickButton_Clients_Web,2024-06-08 12:57:23.866914+11:00
1,insertValue_clientID_Web,2024-06-08 12:57:27.338914+11:00
1,pressKey_Web,2024-06-08 12:57:38.406914+11:00
1,clickButton_update_Web,2024-06-08 12:57:39.108914+11:00
1,insertValue_address_Web,2024-06-08 12:57:42.183914+11:00
1,insertValue_country_Web,2024-06-08 12:57:48.092914+11:00
1,openFile_Excel,2024-06-08 12:57:50.596914+11:00
1,copy_address_Web,2024-06-08 12:57:50.597914+11:00
1,paste_Excel_5_A,2024-06-08 12:58:04.351914+11:00
1,saveFile_save_Excel,2024-06-08 12:58:08.554914+11:00
1,insertValue_userID_Web,2024-06-08 12:58:08.559914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:58:21.700914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:58:26.763914+11:00
1,insertValue_username_Web,2024-06-08 12:58:37.503914+11:00
1,insertValue_password_Web,2024-06-08 12:58:43.317914+11:00
1,clickButton_confirm_Web,2024-06-08 12:58:51.598914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:58:54.225914+11:00
1,clickButton_Button1_Web,2024-06-08 12:59:03.202914+11:00
1,clickButton_B2_Web,2024-06-08 12:59:06.892914+11:00
1,insertValue_Constant_Web,2024-06-08 12:59:10.723914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:59:13.594914+11:00
1,paste_Special_code_Web,2024-06-08 12:59:15.527914+11:00
1,copy_B_Excel_Area,2024-06-08 12:59:19.238914+11:00
1,paste_Area_Web,2024-06-08 12:59:22.404914+11:00
1,clickButton_OK_Web,2024-06-08 12:59:26.124914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:59:26.129914+11:00
1,insertValue_ID_Web,2024-06-08 12:59:26.134914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:59:29.153914+11:00
1,paste_Special_code_Web,2024-06-08 12:59:31.126914+11:00
1,copy_B_Excel_Area,2024-06-08 12:59:34.484914+11:00
1,paste_Area_Web,2024-06-08 12:59:38.743914+11:00
1,clickButton_OK_Web,2024-06-08 12:59:41.188914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:59:41.198914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:59:47.484914+11:00
1,insertValue_username_Web,2024-06-08 13:00:03.346914+11:00
1,insertValue_password_Web,2024-06-08 13:00:09.062914+11:00
1,clickButton_confirm_Web,2024-06-08 13:00:22.331914+11:00
1,clickButton_Clients_Web,2024-06-08 13:00:22.336914+11:00
1,insertValue_clientID_Web,2024-06-08 13:00:25.154914+11:00
1,pressKey_Web,2024-06-08 13:00:36.019914+11:00
1,clickButton_update_Web,2024-06-08 13:00:38.272914+11:00
1,insertValue_userID_Web,2024-06-08 13:00:38.277914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:00:50.540914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:00:52.761914+11:00
1,insertValue_username_Web,2024-06-08 13:00:55.006914+11:00
1,insertValue_password_Web,2024-06-08 13:01:17.817914+11:00
1,clickButton_confirm_Web,2024-06-08 13:01:24.830914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:01:28.104914+11:00
1,clickButton_Button1_Web,2024-06-08 13:01:35.322914+11:00
1,clickButton_B2_Web,2024-06-08 13:01:39.931914+11:00
1,insertValue_Constant_Web,2024-06-08 13:01:42.691914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:01:45.914914+11:00
1,paste_Special_code_Web,2024-06-08 13:01:47.682914+11:00
1,copy_B_Excel_Area,2024-06-08 13:01:50.950914+11:00
1,paste_Area_Web,2024-06-08 13:01:53.043914+11:00
1,clickButton_OK_Web,2024-06-08 13:01:54.760914+11:00
1,insertValue_address_Web,2024-06-08 13:01:54.765914+11:00
1,insertValue_country_Web,2024-06-08 13:02:11.763914+11:00
1,openFile_Excel,2024-06-08 13:02:13.713914+11:00
1,copy_address_Web,2024-06-08 13:02:25.634914+11:00
1,paste_Excel_5_A,2024-06-08 13:02:37.702914+11:00
1,saveFile_save_Excel,2024-06-08 13:02:40.727914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:02:43.680914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:02:43.685914+11:00
1,clickButton_Button1_Web,2024-06-08 13:02:48.466914+11:00
1,clickButton_B2_Web,2024-06-08 13:02:53.709914+11:00
1,insertValue_ID_Web,2024-06-08 13:02:57.942914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:03:01.029914+11:00
1,paste_Special_code_Web,2024-06-08 13:03:04.558914+11:00
1,copy_B_Excel_Area,2024-06-08 13:03:08.714914+11:00
1,paste_Area_Web,2024-06-08 13:03:13.188914+11:00
1,clickButton_OK_Web,2024-06-08 13:03:16.137914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:03:16.147914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:03:18.527914+11:00
1,insertValue_username_Web,2024-06-08 13:03:26.450914+11:00
1,insertValue_password_Web,2024-06-08 13:03:30.341914+11:00
1,clickButton_confirm_Web,2024-06-08 13:03:33.787914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:03:35.956914+11:00
1,clickButton_Clients_Web,2024-06-08 13:03:35.961914+11:00
1,insertValue_clientID_Web,2024-06-08 13:03:39.703914+11:00
1,pressKey_Web,2024-06-08 13:03:48.447914+11:00
1,insertValue_userID_Web,2024-06-08 13:03:48.452914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:03:58.450914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:04:06.916914+11:00
1,insertValue_username_Web,2024-06-08 13:04:10.435914+11:00
1,insertValue_password_Web,2024-06-08 13:04:18.929914+11:00
1,clickButton_confirm_Web,2024-06-08 13:04:25.414914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:04:29.328914+11:00
1,clickButton_Button1_Web,2024-06-08 13:04:37.823914+11:00
1,clickButton_B2_Web,2024-06-08 13:04:40.051914+11:00
1,insertValue_Constant_Web,2024-06-08 13:04:42.520914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:04:45.881914+11:00
1,paste_Special_code_Web,2024-06-08 13:04:50.792914+11:00
1,copy_B_Excel_Area,2024-06-08 13:04:53.695914+11:00
1,paste_Area_Web,2024-06-08 13:04:55.545914+11:00
1,clickButton_OK_Web,2024-06-08 13:04:59.236914+11:00
1,clickButton_update_Web,2024-06-08 13:04:59.241914+11:00
1,insertValue_address_Web,2024-06-08 13:05:01.836914+11:00
1,insertValue_country_Web,2024-06-08 13:05:05.925914+11:00
1,openFile_Excel,2024-06-08 13:05:11.737914+11:00
1,copy_address_Web,2024-06-08 13:05:21.223914+11:00
1,paste_Excel_5_A,2024-06-08 13:05:21.500914+11:00
1,saveFile_save_Excel,2024-06-08 13:05:25.505914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:05:29.734914+11:00
1,clickButton_Button1_Web,2024-06-08 13:05:29.739914+11:00
1,clickButton_B2_Web,2024-06-08 13:05:32.682914+11:00
1,insertValue_ID_Web,2024-06-08 13:05:37.140914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:05:40.399914+11:00
1,paste_Special_code_Web,2024-06-08 13:05:44.208914+11:00
