case:concept:name,concept:name,time:timestamp
1,goToUrl_www_webpage_com_Web,2024-06-08 19:48:56.162914+11:00
1,clickButton_Button9_Web,2024-06-08 19:49:07.032914+11:00
1,clickButton_OK_Web,2024-06-08 19:49:10.569914+11:00
1,clickButton_confirm_Web,2024-06-08 19:49:10.574914+11:00
1,clickButton_B3_Web,2024-06-08 19:49:13.541914+11:00
1,clickButton_Button6_Web,2024-06-08 19:49:15.291914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:49:17.966914+11:00
1,copy_A_Excel,2024-06-08 19:49:29.391914+11:00
1,paste_Special_code_Web,2024-06-08 19:49:33.087914+11:00
1,clickButton_OK_Web,2024-06-08 19:49:33.235914+11:00
1,clickButton_Button1_Web,2024-06-08 19:49:33.240914+11:00
1,clickButton_B2_Web,2024-06-08 19:49:35.699914+11:00
1,insertValue_ID_Web,2024-06-08 19:49:38.135914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:49:41.283914+11:00
1,paste_Special_code_Web,2024-06-08 19:49:44.334914+11:00
1,copy_B_Excel_Area,2024-06-08 19:49:46.805914+11:00
1,paste_Area_Web,2024-06-08 19:49:49.700914+11:00
1,clickButton_OK_Web,2024-06-08 19:49:53.138914+11:00
1,insertValue_name_Web,2024-06-08 19:49:53.148914+11:00
1,insertValue_surname_Web,2024-06-08 19:50:03.419914+11:00
1,insertValue_age_Web,2024-06-08 19:50:10.334914+11:00
1,insertValue_type_Web,2024-06-08 19:50:22.672914+11:00
1,clickButton_confirm_Web,2024-06-08 19:50:33.800914+11:00
1,clickButton_B3_Web,2024-06-08 19:50:34.640914+11:00
1,clickButton_Button6_Web,2024-06-08 19:50:37.791914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:50:40.709914+11:00
1,copy_A_Excel,2024-06-08 19:50:43.864914+11:00
1,insertValue_name_Web,2024-06-08 19:50:43.869914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:50:43.874914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:50:49.309914+11:00
1,insertValue_username_Web,2024-06-08 19:50:51.757914+11:00
1,insertValue_password_Web,2024-06-08 19:50:57.753914+11:00
1,clickButton_confirm_Web,2024-06-08 19:51:14.235914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:51:16.591914+11:00
1,clickButton_Button1_Web,2024-06-08 19:51:29.918914+11:00
1,clickButton_B2_Web,2024-06-08 19:51:32.807914+11:00
1,insertValue_ID_Web,2024-06-08 19:51:34.932914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:51:36.081914+11:00
1,paste_Special_code_Web,2024-06-08 19:51:39.077914+11:00
1,copy_B_Excel_Area,2024-06-08 19:51:42.138914+11:00
1,paste_Area_Web,2024-06-08 19:51:45.738914+11:00
1,clickButton_OK_Web,2024-06-08 19:51:49.330914+11:00
1,insertValue_surname_Web,2024-06-08 19:51:49.335914+11:00
1,insertValue_age_Web,2024-06-08 19:51:56.379914+11:00
1,insertValue_type_Web,2024-06-08 19:52:07.963914+11:00
1,clickButton_confirm_Web,2024-06-08 19:52:10.046914+11:00
1,clickButton_B5_Web,2024-06-08 19:52:13.734914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 19:52:15.853914+11:00
1,clickButton_Button6_Web,2024-06-08 19:52:24.869914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:52:28.338914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:52:38.922914+11:00
1,paste_Special_code_Web,2024-06-08 19:52:40.866914+11:00
1,paste_Country_Web,2024-06-08 19:52:44.897914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:52:48.382914+11:00
1,clickButton_Button9_Web,2024-06-08 19:52:51.117914+11:00
1,clickButton_OK_Web,2024-06-08 19:52:53.031914+11:00
1,paste_Special_code_Web,2024-06-08 19:52:53.036914+11:00
1,clickButton_OK_Web,2024-06-08 19:52:57.143914+11:00
1,insertValue_name_Web,2024-06-08 19:52:57.153914+11:00
1,insertValue_surname_Web,2024-06-08 19:53:03.594914+11:00
1,insertValue_age_Web,2024-06-08 19:53:12.933914+11:00
1,insertValue_type_Web,2024-06-08 19:53:23.693914+11:00
1,clickButton_confirm_Web,2024-06-08 19:53:34.355914+11:00
1,clickButton_B3_Web,2024-06-08 19:53:37.962914+11:00
1,clickButton_Button6_Web,2024-06-08 19:53:40.313914+11:00
1,insertValue_name_Web,2024-06-08 19:53:40.318914+11:00
1,insertValue_surname_Web,2024-06-08 19:53:56.415914+11:00
1,insertValue_age_Web,2024-06-08 19:53:58.818914+11:00
1,insertValue_type_Web,2024-06-08 19:54:09.121914+11:00
1,clickButton_confirm_Web,2024-06-08 19:54:13.341914+11:00
1,clickButton_B5_Web,2024-06-08 19:54:16.222914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 19:54:18.398914+11:00
1,clickButton_Button6_Web,2024-06-08 19:54:23.383914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:54:25.185914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:54:28.664914+11:00
1,paste_Special_code_Web,2024-06-08 19:54:32.333914+11:00
1,paste_Country_Web,2024-06-08 19:54:34.803914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:54:34.808914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:54:46.811914+11:00
1,insertValue_username_Web,2024-06-08 19:54:53.537914+11:00
1,insertValue_password_Web,2024-06-08 19:55:07.693914+11:00
1,clickButton_confirm_Web,2024-06-08 19:55:17.745914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:55:21.033914+11:00
1,clickButton_Button1_Web,2024-06-08 19:55:35.023914+11:00
1,clickButton_B2_Web,2024-06-08 19:55:38.672914+11:00
1,insertValue_ID_Web,2024-06-08 19:55:41.026914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:55:43.563914+11:00
1,paste_Special_code_Web,2024-06-08 19:55:48.357914+11:00
1,copy_B_Excel_Area,2024-06-08 19:55:52.303914+11:00
1,paste_Area_Web,2024-06-08 19:55:54.577914+11:00
1,clickButton_OK_Web,2024-06-08 19:55:57.409914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:55:57.414914+11:00
1,clickButton_Button9_Web,2024-06-08 19:55:59.537914+11:00
1,clickButton_OK_Web,2024-06-08 19:56:03.879914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:56:03.884914+11:00
1,copy_A_Excel,2024-06-08 19:56:13.427914+11:00
1,paste_Special_code_Web,2024-06-08 19:56:15.972914+11:00
1,clickButton_OK_Web,2024-06-08 19:56:20.986914+11:00
1,insertValue_name_Web,2024-06-08 19:56:20.996914+11:00
1,insertValue_surname_Web,2024-06-08 19:56:26.911914+11:00
1,insertValue_age_Web,2024-06-08 19:56:36.526914+11:00
1,insertValue_type_Web,2024-06-08 19:56:50.550914+11:00
1,clickButton_confirm_Web,2024-06-08 19:57:03.518914+11:00
1,clickButton_B3_Web,2024-06-08 19:57:05.930914+11:00
1,clickButton_Button6_Web,2024-06-08 19:57:09.556914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:57:13.773914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:57:13.778914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:57:18.880914+11:00
1,insertValue_username_Web,2024-06-08 19:57:26.160914+11:00
1,insertValue_password_Web,2024-06-08 19:57:31.152914+11:00
1,clickButton_confirm_Web,2024-06-08 19:57:39.366914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:57:42.402914+11:00
1,clickButton_Button1_Web,2024-06-08 19:57:53.871914+11:00
1,clickButton_B2_Web,2024-06-08 19:57:57.051914+11:00
1,insertValue_ID_Web,2024-06-08 19:58:02.719914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:58:06.028914+11:00
1,insertValue_name_Web,2024-06-08 19:58:06.033914+11:00
1,insertValue_surname_Web,2024-06-08 19:58:13.157914+11:00
1,insertValue_age_Web,2024-06-08 19:58:21.853914+11:00
1,insertValue_type_Web,2024-06-08 19:58:33.539914+11:00
1,clickButton_confirm_Web,2024-06-08 19:58:45.261914+11:00
1,clickButton_B5_Web,2024-06-08 19:58:47.516914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 19:58:50.395914+11:00
1,clickButton_Button6_Web,2024-06-08 19:58:57.851914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:59:00.358914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:59:05.630914+11:00
1,paste_Special_code_Web,2024-06-08 19:59:09.553914+11:00
1,paste_Country_Web,2024-06-08 19:59:13.614914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:59:17.471914+11:00
1,clickButton_Button9_Web,2024-06-08 19:59:17.472914+11:00
1,clickButton_OK_Web,2024-06-08 19:59:22.962914+11:00
1,paste_Special_code_Web,2024-06-08 19:59:22.967914+11:00
1,copy_B_Excel_Area,2024-06-08 19:59:26.388914+11:00
1,paste_Area_Web,2024-06-08 19:59:30.026914+11:00
1,clickButton_OK_Web,2024-06-08 19:59:31.427914+11:00
1,copy_A_Excel,2024-06-08 19:59:31.432914+11:00
1,paste_Special_code_Web,2024-06-08 19:59:35.235914+11:00
1,clickButton_OK_Web,2024-06-08 19:59:36.890914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:59:36.900914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:59:44.368914+11:00
1,insertValue_username_Web,2024-06-08 19:59:59.119914+11:00
1,insertValue_password_Web,2024-06-08 19:59:59.198914+11:00
1,clickButton_confirm_Web,2024-06-08 20:00:03.789914+11:00
1,insertValue_name_Web,2024-06-08 20:00:03.794914+11:00
1,insertValue_surname_Web,2024-06-08 20:00:15.239914+11:00
1,insertValue_age_Web,2024-06-08 20:00:30.715914+11:00
1,insertValue_type_Web,2024-06-08 20:00:30.716914+11:00
1,insertValue_name_Web,2024-06-08 20:00:30.720914+11:00
1,insertValue_surname_Web,2024-06-08 20:00:32.988914+11:00
1,insertValue_age_Web,2024-06-08 20:00:45.478914+11:00
1,insertValue_type_Web,2024-06-08 20:00:45.479914+11:00
1,clickButton_confirm_Web,2024-06-08 20:00:53.315914+11:00
1,clickButton_B5_Web,2024-06-08 20:00:54.742914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 20:00:57.479914+11:00
1,clickButton_Button6_Web,2024-06-08 20:01:01.286914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:01:03.537914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:01:06.361914+11:00
1,paste_Special_code_Web,2024-06-08 20:01:08.405914+11:00
1,paste_Country_Web,2024-06-08 20:01:10.317914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:01:12.460914+11:00
1,clickButton_Button9_Web,2024-06-08 20:01:22.388914+11:00
1,clickButton_OK_Web,2024-06-08 20:01:27.531914+11:00
1,clickButton_confirm_Web,2024-06-08 20:01:27.536914+11:00
1,clickButton_B3_Web,2024-06-08 20:01:31.155914+11:00
1,clickButton_Button6_Web,2024-06-08 20:01:35.859914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:01:38.078914+11:00
1,copy_A_Excel,2024-06-08 20:01:44.797914+11:00
1,paste_Special_code_Web,2024-06-08 20:01:47.899914+11:00
1,clickButton_OK_Web,2024-06-08 20:01:51.637914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:01:51.642914+11:00
1,clickButton_Button1_Web,2024-06-08 20:01:54.917914+11:00
1,clickButton_B2_Web,2024-06-08 20:01:57.648914+11:00
1,insertValue_ID_Web,2024-06-08 20:02:01.543914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:02:04.652914+11:00
1,paste_Special_code_Web,2024-06-08 20:02:04.805914+11:00
1,copy_B_Excel_Area,2024-06-08 20:02:08.248914+11:00
1,paste_Area_Web,2024-06-08 20:02:11.627914+11:00
1,clickButton_OK_Web,2024-06-08 20:02:15.199914+11:00
1,insertValue_name_Web,2024-06-08 20:02:15.209914+11:00
1,insertValue_surname_Web,2024-06-08 20:02:28.892914+11:00
1,insertValue_age_Web,2024-06-08 20:02:34.244914+11:00
1,insertValue_type_Web,2024-06-08 20:02:40.067914+11:00
1,clickButton_confirm_Web,2024-06-08 20:02:50.528914+11:00
1,clickButton_B3_Web,2024-06-08 20:02:54.527914+11:00
1,clickButton_Button6_Web,2024-06-08 20:02:56.889914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:03:00.581914+11:00
1,copy_A_Excel,2024-06-08 20:03:04.750914+11:00
1,paste_Special_code_Web,2024-06-08 20:03:07.715914+11:00
1,insertValue_name_Web,2024-06-08 20:03:07.720914+11:00
1,insertValue_surname_Web,2024-06-08 20:03:14.946914+11:00
1,insertValue_age_Web,2024-06-08 20:03:25.653914+11:00
1,insertValue_type_Web,2024-06-08 20:03:40.239914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:03:40.244914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:03:45.674914+11:00
1,insertValue_username_Web,2024-06-08 20:03:51.581914+11:00
1,insertValue_password_Web,2024-06-08 20:04:03.021914+11:00
1,clickButton_confirm_Web,2024-06-08 20:04:10.350914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:04:13.014914+11:00
1,clickButton_Button1_Web,2024-06-08 20:04:20.917914+11:00
1,clickButton_B2_Web,2024-06-08 20:04:23.646914+11:00
1,insertValue_ID_Web,2024-06-08 20:04:25.900914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:04:26.941914+11:00
1,paste_Special_code_Web,2024-06-08 20:04:29.701914+11:00
1,copy_B_Excel_Area,2024-06-08 20:04:32.333914+11:00
1,paste_Area_Web,2024-06-08 20:04:34.048914+11:00
1,clickButton_OK_Web,2024-06-08 20:04:35.397914+11:00
1,clickButton_confirm_Web,2024-06-08 20:04:35.402914+11:00
1,clickButton_B5_Web,2024-06-08 20:04:38.003914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 20:04:41.467914+11:00
1,clickButton_Button6_Web,2024-06-08 20:04:52.673914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:04:55.049914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:05:00.674914+11:00
1,paste_Special_code_Web,2024-06-08 20:05:02.045914+11:00
1,paste_Country_Web,2024-06-08 20:05:06.557914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:05:08.336914+11:00
1,clickButton_Button9_Web,2024-06-08 20:05:19.294914+11:00
1,clickButton_OK_Web,2024-06-08 20:05:23.301914+11:00
1,clickButton_OK_Web,2024-06-08 20:05:23.306914+11:00
1,insertValue_name_Web,2024-06-08 20:05:23.316914+11:00
1,insertValue_surname_Web,2024-06-08 20:05:23.732914+11:00
1,insertValue_age_Web,2024-06-08 20:05:31.288914+11:00
1,insertValue_type_Web,2024-06-08 20:05:34.229914+11:00
1,clickButton_confirm_Web,2024-06-08 20:05:48.803914+11:00
1,clickButton_B5_Web,2024-06-08 20:05:51.726914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 20:05:55.261914+11:00
1,clickButton_Button6_Web,2024-06-08 20:05:58.110914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:06:00.093914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:06:08.801914+11:00
1,paste_Special_code_Web,2024-06-08 20:06:12.194914+11:00
1,paste_Country_Web,2024-06-08 20:06:14.692914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:06:14.697914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:06:24.490914+11:00
1,insertValue_username_Web,2024-06-08 20:06:30.640914+11:00
1,insertValue_password_Web,2024-06-08 20:06:38.795914+11:00
1,clickButton_confirm_Web,2024-06-08 20:06:49.017914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:06:53.131914+11:00
1,clickButton_Button1_Web,2024-06-08 20:07:02.547914+11:00
1,clickButton_B2_Web,2024-06-08 20:07:05.674914+11:00
1,insertValue_ID_Web,2024-06-08 20:07:09.672914+11:00
1,insertValue_name_Web,2024-06-08 20:07:09.677914+11:00
1,insertValue_surname_Web,2024-06-08 20:07:14.305914+11:00
1,insertValue_age_Web,2024-06-08 20:07:29.475914+11:00
1,insertValue_type_Web,2024-06-08 20:07:37.020914+11:00
1,clickButton_confirm_Web,2024-06-08 20:07:38.322914+11:00
1,clickButton_B3_Web,2024-06-08 20:07:40.158914+11:00
1,clickButton_Button6_Web,2024-06-08 20:07:43.479914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:07:48.365914+11:00
1,copy_A_Excel,2024-06-08 20:07:53.553914+11:00
1,paste_Special_code_Web,2024-06-08 20:07:56.587914+11:00
1,clickButton_OK_Web,2024-06-08 20:08:00.797914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:08:00.802914+11:00
1,paste_Special_code_Web,2024-06-08 20:08:04.747914+11:00
1,copy_B_Excel_Area,2024-06-08 20:08:08.216914+11:00
1,paste_Area_Web,2024-06-08 20:08:11.499914+11:00
1,clickButton_OK_Web,2024-06-08 20:08:13.220914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:08:13.225914+11:00
1,clickButton_Button9_Web,2024-06-08 20:08:17.524914+11:00
1,clickButton_OK_Web,2024-06-08 20:08:22.842914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:08:22.852914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:08:39.971914+11:00
1,insertValue_username_Web,2024-06-08 20:08:48.309914+11:00
1,insertValue_password_Web,2024-06-08 20:08:54.712914+11:00
1,clickButton_confirm_Web,2024-06-08 20:09:04.934914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:09:09.463914+11:00
1,clickButton_Button1_Web,2024-06-08 20:09:11.477914+11:00
1,clickButton_B2_Web,2024-06-08 20:09:15.239914+11:00
1,insertValue_name_Web,2024-06-08 20:09:15.244914+11:00
1,insertValue_surname_Web,2024-06-08 20:09:28.885914+11:00
1,insertValue_name_Web,2024-06-08 20:09:28.890914+11:00
1,insertValue_surname_Web,2024-06-08 20:09:47.259914+11:00
1,insertValue_age_Web,2024-06-08 20:09:57.591914+11:00
1,insertValue_type_Web,2024-06-08 20:09:57.592914+11:00
1,clickButton_confirm_Web,2024-06-08 20:10:07.842914+11:00
1,clickButton_B5_Web,2024-06-08 20:10:11.367914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 20:10:13.585914+11:00
1,clickButton_Button6_Web,2024-06-08 20:10:21.409914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:10:24.875914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:10:32.567914+11:00
1,paste_Special_code_Web,2024-06-08 20:10:36.101914+11:00
1,paste_Country_Web,2024-06-08 20:10:37.786914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:10:41.122914+11:00
1,clickButton_Button9_Web,2024-06-08 20:10:56.741914+11:00
1,clickButton_OK_Web,2024-06-08 20:10:59.861914+11:00
1,insertValue_age_Web,2024-06-08 20:10:59.866914+11:00
1,insertValue_type_Web,2024-06-08 20:11:08.612914+11:00
1,clickButton_confirm_Web,2024-06-08 20:11:14.932914+11:00
1,clickButton_B3_Web,2024-06-08 20:11:18.947914+11:00
1,clickButton_Button6_Web,2024-06-08 20:11:20.904914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:11:23.639914+11:00
1,copy_A_Excel,2024-06-08 20:11:31.491914+11:00
1,paste_Special_code_Web,2024-06-08 20:11:34.188914+11:00
1,clickButton_OK_Web,2024-06-08 20:11:37.114914+11:00
1,insertValue_ID_Web,2024-06-08 20:11:37.119914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:11:39.488914+11:00
1,paste_Special_code_Web,2024-06-08 20:11:43.854914+11:00
1,copy_B_Excel_Area,2024-06-08 20:11:47.220914+11:00
1,paste_Area_Web,2024-06-08 20:11:49.193914+11:00
1,clickButton_OK_Web,2024-06-08 20:11:52.673914+11:00
1,insertValue_name_Web,2024-06-08 20:11:52.683914+11:00
1,insertValue_surname_Web,2024-06-08 20:12:08.761914+11:00
1,insertValue_age_Web,2024-06-08 20:12:17.277914+11:00
1,insertValue_type_Web,2024-06-08 20:12:17.278914+11:00
1,clickButton_confirm_Web,2024-06-08 20:12:28.617914+11:00
1,clickButton_B5_Web,2024-06-08 20:12:31.379914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 20:12:34.846914+11:00
1,insertValue_name_Web,2024-06-08 20:12:34.851914+11:00
1,insertValue_surname_Web,2024-06-08 20:12:44.472914+11:00
1,insertValue_age_Web,2024-06-08 20:12:57.024914+11:00
1,insertValue_type_Web,2024-06-08 20:13:10.810914+11:00
1,clickButton_confirm_Web,2024-06-08 20:13:14.277914+11:00
1,clickButton_B3_Web,2024-06-08 20:13:18.344914+11:00
1,clickButton_Button6_Web,2024-06-08 20:13:19.301914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:13:22.738914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:13:22.743914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:13:38.552914+11:00
1,insertValue_username_Web,2024-06-08 20:14:04.144914+11:00
1,insertValue_password_Web,2024-06-08 20:14:04.951914+11:00
1,clickButton_confirm_Web,2024-06-08 20:14:11.432914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:14:15.678914+11:00
1,clickButton_Button1_Web,2024-06-08 20:14:26.802914+11:00
1,clickButton_B2_Web,2024-06-08 20:14:30.212914+11:00
1,insertValue_ID_Web,2024-06-08 20:14:34.292914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:14:37.155914+11:00
1,paste_Special_code_Web,2024-06-08 20:14:39.711914+11:00
1,copy_B_Excel_Area,2024-06-08 20:14:43.289914+11:00
1,paste_Area_Web,2024-06-08 20:14:47.895914+11:00
1,clickButton_OK_Web,2024-06-08 20:14:49.735914+11:00
1,copy_A_Excel,2024-06-08 20:14:49.740914+11:00
1,paste_Special_code_Web,2024-06-08 20:14:52.296914+11:00
1,clickButton_OK_Web,2024-06-08 20:14:56.034914+11:00
1,clickButton_Button6_Web,2024-06-08 20:14:56.039914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:14:57.158914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:15:11.337914+11:00
1,paste_Special_code_Web,2024-06-08 20:15:14.241914+11:00
1,paste_Country_Web,2024-06-08 20:15:18.762914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:15:22.783914+11:00
1,clickButton_Button9_Web,2024-06-08 20:15:36.995914+11:00
1,clickButton_OK_Web,2024-06-08 20:15:39.414914+11:00
1,insertValue_name_Web,2024-06-08 20:15:39.424914+11:00
1,insertValue_surname_Web,2024-06-08 20:15:43.226914+11:00
1,insertValue_age_Web,2024-06-08 20:15:52.657914+11:00
1,insertValue_name_Web,2024-06-08 20:15:52.662914+11:00
1,insertValue_surname_Web,2024-06-08 20:15:57.678914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:15:57.683914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:16:02.052914+11:00
1,insertValue_username_Web,2024-06-08 20:16:15.038914+11:00
1,insertValue_password_Web,2024-06-08 20:16:15.039914+11:00
1,clickButton_confirm_Web,2024-06-08 20:16:24.575914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:16:28.448914+11:00
1,clickButton_Button1_Web,2024-06-08 20:16:43.035914+11:00
1,clickButton_B2_Web,2024-06-08 20:16:46.530914+11:00
1,insertValue_ID_Web,2024-06-08 20:16:49.485914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:16:53.186914+11:00
1,paste_Special_code_Web,2024-06-08 20:16:57.208914+11:00
1,copy_B_Excel_Area,2024-06-08 20:16:59.797914+11:00
1,paste_Area_Web,2024-06-08 20:17:01.512914+11:00
1,clickButton_OK_Web,2024-06-08 20:17:04.821914+11:00
1,insertValue_age_Web,2024-06-08 20:17:04.826914+11:00
1,insertValue_type_Web,2024-06-08 20:17:12.145914+11:00
1,clickButton_confirm_Web,2024-06-08 20:17:28.146914+11:00
1,clickButton_B3_Web,2024-06-08 20:17:30.432914+11:00
1,clickButton_Button6_Web,2024-06-08 20:17:35.330914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:17:40.493914+11:00
1,copy_A_Excel,2024-06-08 20:17:51.794914+11:00
1,paste_Special_code_Web,2024-06-08 20:17:55.024914+11:00
1,clickButton_OK_Web,2024-06-08 20:17:57.074914+11:00
1,insertValue_type_Web,2024-06-08 20:17:57.079914+11:00
1,clickButton_confirm_Web,2024-06-08 20:18:00.510914+11:00
1,clickButton_B5_Web,2024-06-08 20:18:03.914914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 20:18:06.989914+11:00
1,clickButton_Button6_Web,2024-06-08 20:18:08.548914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:18:10.756914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:18:17.358914+11:00
1,paste_Special_code_Web,2024-06-08 20:18:21.190914+11:00
1,paste_Country_Web,2024-06-08 20:18:25.961914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:18:29.699914+11:00
1,clickButton_Button9_Web,2024-06-08 20:18:36.275914+11:00
1,clickButton_OK_Web,2024-06-08 20:18:37.929914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:18:37.939914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:18:46.188914+11:00
1,insertValue_username_Web,2024-06-08 20:18:46.189914+11:00
1,insertValue_password_Web,2024-06-08 20:18:52.643914+11:00
1,clickButton_confirm_Web,2024-06-08 20:18:57.607914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:18:59.125914+11:00
1,clickButton_Button1_Web,2024-06-08 20:19:19.205914+11:00
1,clickButton_B2_Web,2024-06-08 20:19:22.918914+11:00
1,insertValue_name_Web,2024-06-08 20:19:22.923914+11:00
1,insertValue_surname_Web,2024-06-08 20:19:28.779914+11:00
1,insertValue_age_Web,2024-06-08 20:19:37.660914+11:00
1,insertValue_type_Web,2024-06-08 20:19:48.762914+11:00
1,clickButton_confirm_Web,2024-06-08 20:19:58.729914+11:00
1,insertValue_name_Web,2024-06-08 20:19:58.734914+11:00
1,insertValue_surname_Web,2024-06-08 20:20:12.941914+11:00
1,insertValue_age_Web,2024-06-08 20:20:22.209914+11:00
1,insertValue_type_Web,2024-06-08 20:20:31.326914+11:00
1,clickButton_confirm_Web,2024-06-08 20:20:45.046914+11:00
1,clickButton_B3_Web,2024-06-08 20:20:49.737914+11:00
1,clickButton_Button6_Web,2024-06-08 20:20:54.013914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:20:56.117914+11:00
1,copy_A_Excel,2024-06-08 20:21:07.036914+11:00
1,paste_Special_code_Web,2024-06-08 20:21:08.362914+11:00
1,clickButton_OK_Web,2024-06-08 20:21:11.336914+11:00
1,clickButton_B5_Web,2024-06-08 20:21:11.341914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 20:21:15.721914+11:00
1,clickButton_Button6_Web,2024-06-08 20:21:25.947914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:21:28.879914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:21:33.585914+11:00
1,paste_Special_code_Web,2024-06-08 20:21:35.612914+11:00
